openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Broekhuizerweg,34,,,5871AC,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.160225,51.491880
Broekhuizerweg,36,,,5871AC,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.160874,51.491120
Broekhuizerweg,38,a,,5871AC,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.161559,51.489911
Broekhuizerweg,38,,,5871AC,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.161167,51.490588
Broekhuizerweg,40,a,,5871AC,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.162038,51.489261
Broekhuizerweg,40,,,5871AC,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.161968,51.489405
Kapelstraat,1,,,5871AD,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.160928,51.492594
Kapelstraat,3,,,5871AD,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.161231,51.492628
Kapelstraat,4,,,5871AD,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.160723,51.492407
Kapelstraat,5,,,5871AD,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.161448,51.492663
Kapelstraat,6,,,5871AD,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.161039,51.492351
Kapelstraat,7,,,5871AD,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.161635,51.492706
Kapelstraat,8,,,5871AD,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.161125,51.492350
Kapelstraat,9,,,5871AD,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.161838,51.492759
Kapelstraat,10,,,5871AD,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.161342,51.492412
Kapelstraat,11,,,5871AD,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.161997,51.492803
Kapelstraat,12,,,5871AD,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.161429,51.492402
Kapelstraat,13,,,5871AD,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.162127,51.492847
Kapelstraat,14,,,5871AD,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.161646,51.492463
Kapelstraat,15,,,5871AD,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.162301,51.492891
Kapelstraat,16,,,5871AD,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.161732,51.492454
Kapelstraat,17,,,5871AD,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.162460,51.492952
Kapelstraat,18,,,5871AD,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.161949,51.492497
Kapelstraat,20,,,5871AD,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.162035,51.492488
Kapelstraat,22,,,5871AD,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.162237,51.492531
Kapelstraat,24,,,5871AD,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.162338,51.492522
Burg. Hermansstraat,1,a,,5871AE,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.160000,51.493095
Burg. Hermansstraat,1,,,5871AE,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.159638,51.492962
Burg. Hermansstraat,2,,,5871AE,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.160299,51.492841
Burg. Hermansstraat,3,,,5871AE,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.160277,51.493255
Burg. Hermansstraat,4,,,5871AE,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.160590,51.493019
Burg. Hermansstraat,5,,,5871AE,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.160667,51.493342
Burg. Hermansstraat,6,,,5871AE,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.160979,51.493061
Burg. Hermansstraat,7,,,5871AE,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.161086,51.493411
Burg. Hermansstraat,8,,,5871AE,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.161298,51.493167
Burg. Hermansstraat,9,,,5871AE,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.161290,51.493562
Burg. Hermansstraat,10,,,5871AE,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.161516,51.493282
Burg. Hermansstraat,11,,,5871AE,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.161494,51.493714
Burg. Hermansstraat,12,,,5871AE,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.161763,51.493416
Burg. Hermansstraat,14,,,5871AE,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.161995,51.493549
Schoolstraat,1,,,5871AG,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.158760,51.493840
Schoolstraat,3,,,5871AG,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.159320,51.493723
Schoolstraat,5,,,5871AG,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.158958,51.493614
Heming,1,,,5871AH,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.152415,51.494160
Heming,2,,,5871AH,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.152832,51.494104
Heming,3,,,5871AH,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.153091,51.494084
Heming,4,,,5871AH,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.153364,51.494055
Heming,5,,,5871AH,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.153464,51.494037
Heming,6,,,5871AH,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.153694,51.493999
Heming,7,,,5871AH,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.154010,51.493952
Heming,8,,,5871AH,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.154225,51.493906
Heming,9,a,,5871AH,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.154771,51.493785
Heming,9,,,5871AH,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.154541,51.493832
Heming,10,,,5871AH,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.154957,51.493748
Heming,11,,,5871AH,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.155158,51.493702
Heming,12,,,5871AH,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.155359,51.493656
Heming,13,,,5871AH,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.155560,51.493618
Heming,14,,,5871AH,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.155660,51.493600
Heming,15,,,5871AH,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.155875,51.493526
Heming,17,,,5871AH,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.156292,51.493515
Heming,18,,,5871AH,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.156407,51.493496
Heming,19,,,5871AH,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.156680,51.493440
Heming,20,,,5871AH,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.156795,51.493421
Heming,21,,,5871AH,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.157039,51.493384
Heming,22,,,5871AH,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.157154,51.493374
Heming,23,,,5871AH,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.157384,51.493346
Heming,24,,,5871AH,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.157513,51.493336
Achter de Brouwerij,2,,,5871AJ,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.157755,51.495725
Swolgenseweg,1,a,,5871AK,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.155962,51.495252
Swolgenseweg,1,,,5871AK,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.155918,51.495234
Swolgenseweg,3,a,,5871AK,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.155947,51.495216
Swolgenseweg,3,,,5871AK,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.155990,51.495234
Swolgenseweg,5,,,5871AK,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.155022,51.495033
Swolgenseweg,7,,,5871AK,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.154905,51.494908
Swolgenseweg,9,,,5871AK,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.154631,51.494910
Swolgenseweg,11,,,5871AK,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.154297,51.494732
Swolgenseweg,13,,,5871AK,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.153646,51.494575
Swolgenseweg,15,,,5871AK,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.153458,51.494522
Swolgenseweg,17,,,5871AK,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.153183,51.494443
Swolgenseweg,19,,,5871AK,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.152894,51.494355
Swolgenseweg,23,e,,5871AK,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.146687,51.492961
Swolgenseweg,23,,,5871AK,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.153118,51.492313
Swolgenseweg,25,,,5871AK,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.144881,51.493122
Swolgenseweg,2,,,5871AL,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.155604,51.495362
Swolgenseweg,4,a,,5871AL,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.155156,51.495275
Swolgenseweg,4,b,,5871AL,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.154996,51.495222
Swolgenseweg,4,c,,5871AL,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.154910,51.495205
Swolgenseweg,4,,,5871AL,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.155242,51.495292
Swolgenseweg,6,,,5871AL,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.154649,51.495116
Swolgenseweg,8,,,5871AL,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.154418,51.495082
Swolgenseweg,10,,,5871AL,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.154209,51.495013
Swolgenseweg,12,,,5871AL,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.154006,51.494948
Swolgenseweg,16,,,5871AL,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.153246,51.494730
Swolgenseweg,18,,,5871AL,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.153014,51.494669
Swolgenseweg,20,a,,5871AL,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.152528,51.494870
Swolgenseweg,20,,,5871AL,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.152754,51.494590
Swolgenseweg,22,a,,5871AL,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.152047,51.494540
Swolgenseweg,22,,,5871AL,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.152479,51.494519
Swolgenseweg,24,,,5871AL,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.149500,51.493784
Swolgenseweg,26,,,5871AL,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.148933,51.493482
Swolgenseweg,28,,,5871AL,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.147316,51.493223
Swolgenseweg,30,,,5871AL,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.144614,51.493519
Mgr. Hanssenstraat,1,,,5871AM,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.156928,51.494490
Mgr. Hanssenstraat,3,,,5871AM,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.156666,51.494339
Mgr. Hanssenstraat,5,a,,5871AM,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.156169,51.493857
Mgr. Hanssenstraat,5,,,5871AM,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.156272,51.494000
Mgr. Hanssenstraat,7,,,5871AM,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.155766,51.493923
Mgr. Hanssenstraat,9,,,5871AM,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.155551,51.493969
Mgr. Hanssenstraat,11,,,5871AM,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.155365,51.494015
Mgr. Hanssenstraat,13,,,5871AM,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.155150,51.494061
Mgr. Hanssenstraat,15,,,5871AM,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.154949,51.494108
Mgr. Hanssenstraat,17,,,5871AM,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.154734,51.494154
Mgr. Hanssenstraat,19,,,5871AM,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.154403,51.494210
Mgr. Hanssenstraat,21,,,5871AM,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.154245,51.494247
Mgr. Hanssenstraat,23,,,5871AM,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.154061,51.494392
Mgr. Hanssenstraat,25,,,5871AM,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.153891,51.494573
Mgr. Hanssenstraat,2,,,5871AN,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.156671,51.494645
Mgr. Hanssenstraat,4,,,5871AN,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.156410,51.494494
Mgr. Hanssenstraat,6,,,5871AN,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.156264,51.494414
Mgr. Hanssenstraat,8,a,,5871AN,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.155915,51.494209
Mgr. Hanssenstraat,8,,,5871AN,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.156090,51.494307
Mgr. Hanssenstraat,10,,,5871AN,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.155686,51.494247
Mgr. Hanssenstraat,12,,,5871AN,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.155599,51.494265
Mgr. Hanssenstraat,14,,,5871AN,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.155442,51.494302
Mgr. Hanssenstraat,16,,,5871AN,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.155356,51.494321
Mgr. Hanssenstraat,18,,,5871AN,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.155198,51.494349
Mgr. Hanssenstraat,20,,,5871AN,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.155112,51.494367
Mgr. Hanssenstraat,22,,,5871AN,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.154954,51.494404
Mgr. Hanssenstraat,24,,,5871AN,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.154868,51.494423
Mgr. Hanssenstraat,26,,,5871AN,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.154595,51.494488
Kerkstraat,1,a,,5871AP,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.157356,51.494608
Kerkstraat,1,b,,5871AP,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.157400,51.494642
Kerkstraat,1,c,,5871AP,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.157435,51.494564
Kerkstraat,1,d,,5871AP,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.157478,51.494598
Kerkstraat,1,e,,5871AP,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.157508,51.494534
Kerkstraat,1,,,5871AP,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.157271,51.494670
Kerkstraat,3,a,,5871AP,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.157759,51.494695
Kerkstraat,3,b,,5871AP,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.157815,51.494731
Kerkstraat,3,c,,5871AP,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.157874,51.494776
Kerkstraat,3,,,5871AP,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.157694,51.494656
Kerkstraat,5,,,5871AP,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.158162,51.495057
Kerkstraat,7,,,5871AP,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.157376,51.495431
Kerkstraat,9,,,5871AP,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.157675,51.495222
Kerkstraat,11,,,5871AP,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.156970,51.495263
Kerkstraat,2,a,,5871AR,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.156460,51.495771
Kerkstraat,2,b,,5871AR,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.156378,51.495738
Kerkstraat,2,,,5871AR,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.156528,51.495825
Kerkstraat,4,,,5871AR,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.156270,51.495600
Kerkstraat,6,a,,5871AR,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.155608,51.495641
Kerkstraat,6,,,5871AR,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.155995,51.495494
Kerkstraat,8,,,5871AR,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.156075,51.495161
Kerkstraat,10,a,,5871AR,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.156289,51.495007
Kerkstraat,10,,,5871AR,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.156232,51.495052
Kerkstraat,12,,,5871AR,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.156517,51.494906
Kerkstraat,14,,,5871AR,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.156632,51.494843
Kerkstraat,18,,,5871AR,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.157213,51.494309
Kerkstraat,20,,,5871AR,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.157734,51.494476
Kerkstraat,22,,,5871AR,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.157937,51.494564
Kerkstraat,24,,,5871AR,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.158273,51.494823
Kerkstraat,26,,,5871AR,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.158463,51.494974
Kerkstraat,28,,,5871AS,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.158408,51.495146
Kerkstraat,30,,,5871AS,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.158252,51.495264
Kerkstraat,32,a,,5871AS,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.157795,51.495482
Kerkstraat,32,,,5871AS,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.158037,51.495373
Kerkstraat,34,,,5871AS,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.157695,51.495555
Kerkstraat,36,,,5871AS,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.157508,51.495592
Kerkstraat,38,,,5871AS,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.157178,51.495630
Kerkstraat,40,,,5871AS,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.157049,51.495694
Kerkstraat,42,,,5871AS,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.156921,51.495749
Maasstraat,1,,,5871AT,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.158753,51.495116
Maasstraat,3,,,5871AT,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.159055,51.495096
Maasstraat,5,,,5871AT,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.159227,51.495023
Maasstraat,7,,,5871AT,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.159399,51.494959
Maasstraat,9,,,5871AT,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.159584,51.494877
Maasstraat,11,,,5871AT,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.159756,51.494795
Maasstraat,13,a,,5871AT,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.160070,51.494649
Maasstraat,13,b,,5871AT,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.160141,51.494613
Maasstraat,13,,,5871AT,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.159913,51.494722
Maasstraat,15,,,5871AT,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.160284,51.494540
Maasstraat,17,,,5871AT,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.160670,51.494349
Maasstraat,19,a,,5871AT,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.160999,51.494221
Maasstraat,19,,,5871AT,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.160827,51.494294
Maasstraat,21,,,5871AT,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.161199,51.494138
Maasstraat,25,,,5871AT,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.161777,51.494242
Maasstraat,27,,,5871AT,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.161929,51.493864
Maasstraat,29,,,5871AT,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.162000,51.493827
Maasstraat,31,a,,5871AT,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.162343,51.493672
Maasstraat,31,,,5871AT,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.162129,51.493755
Maasstraat,33,,,5871AT,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.162500,51.493590
Maasstraat,35,,,5871AT,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.162744,51.493526
Maasstraat,2,a,,5871AV,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.159480,51.494662
Maasstraat,2,b,,5871AV,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.159722,51.494490
Maasstraat,2,,,5871AV,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.158892,51.494819
Maasstraat,4,,,5871AV,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.159951,51.494425
Maasstraat,6,,,5871AV,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.160022,51.494380
Maasstraat,10,,,5871AV,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.160822,51.493997
Maasstraat,12,,,5871AV,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.161180,51.493887
Maasstraat,16,,,5871AV,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.162310,51.493448
Maasstraat,18,,,5871AV,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.162482,51.493366
Mgr. Schravenstraat,1,,,5871AW,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.158528,51.494579
Mgr. Schravenstraat,2,,,5871AW,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.158266,51.494401
Mgr. Schravenstraat,3,,,5871AW,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.158585,51.494524
Mgr. Schravenstraat,4,,,5871AW,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.158322,51.494346
Mgr. Schravenstraat,5,,,5871AW,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.158698,51.494425
Mgr. Schravenstraat,6,,,5871AW,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.158422,51.494256
Mgr. Schravenstraat,7,,,5871AW,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.158755,51.494370
Mgr. Schravenstraat,8,,,5871AW,Broekhuizenvorst,Horst aan de Maas,Limburg,VBO,6.158478,51.494201
