openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ceintuurbaan,32,,15,8024AA,Zwolle,Zwolle,Overijssel,VBO,6.118551,52.522324
Ceintuurbaan,32,,16,8024AA,Zwolle,Zwolle,Overijssel,VBO,6.118653,52.522329
Ceintuurbaan,32,,17,8024AA,Zwolle,Zwolle,Overijssel,VBO,6.118739,52.522345
Ceintuurbaan,32,,18,8024AA,Zwolle,Zwolle,Overijssel,VBO,6.118828,52.522356
Ceintuurbaan,32,,19,8024AA,Zwolle,Zwolle,Overijssel,VBO,6.118901,52.522364
Ceintuurbaan,32,,2,8024AA,Zwolle,Zwolle,Overijssel,VBO,6.118282,52.522364
Ceintuurbaan,32,,20,8024AA,Zwolle,Zwolle,Overijssel,VBO,6.118956,52.522340
Ceintuurbaan,32,,21,8024AA,Zwolle,Zwolle,Overijssel,VBO,6.118256,52.522183
Ceintuurbaan,32,,22,8024AA,Zwolle,Zwolle,Overijssel,VBO,6.118342,52.522195
Ceintuurbaan,32,,23,8024AA,Zwolle,Zwolle,Overijssel,VBO,6.118418,52.522209
Ceintuurbaan,32,,24,8024AA,Zwolle,Zwolle,Overijssel,VBO,6.118490,52.522222
Ceintuurbaan,32,,25,8024AA,Zwolle,Zwolle,Overijssel,VBO,6.118583,52.522233
Ceintuurbaan,32,,26,8024AA,Zwolle,Zwolle,Overijssel,VBO,6.118659,52.522244
Ceintuurbaan,32,,27,8024AA,Zwolle,Zwolle,Overijssel,VBO,6.118744,52.522254
Ceintuurbaan,32,,28,8024AA,Zwolle,Zwolle,Overijssel,VBO,6.118827,52.522267
Ceintuurbaan,32,,29,8024AA,Zwolle,Zwolle,Overijssel,VBO,6.118916,52.522271
Ceintuurbaan,32,,3,8024AA,Zwolle,Zwolle,Overijssel,VBO,6.118352,52.522369
Ceintuurbaan,32,,30,8024AA,Zwolle,Zwolle,Overijssel,VBO,6.119004,52.522272
Ceintuurbaan,32,,31,8024AA,Zwolle,Zwolle,Overijssel,VBO,6.118200,52.521954
Ceintuurbaan,32,,32,8024AA,Zwolle,Zwolle,Overijssel,VBO,6.118299,52.521968
Ceintuurbaan,32,,33,8024AA,Zwolle,Zwolle,Overijssel,VBO,6.118398,52.521979
Ceintuurbaan,32,,34,8024AA,Zwolle,Zwolle,Overijssel,VBO,6.118506,52.521988
Ceintuurbaan,32,,35,8024AA,Zwolle,Zwolle,Overijssel,VBO,6.118602,52.522004
Ceintuurbaan,32,,36,8024AA,Zwolle,Zwolle,Overijssel,VBO,6.118711,52.522017
Ceintuurbaan,32,,37,8024AA,Zwolle,Zwolle,Overijssel,VBO,6.118826,52.522030
Ceintuurbaan,32,,38,8024AA,Zwolle,Zwolle,Overijssel,VBO,6.118948,52.522050
Ceintuurbaan,32,,39,8024AA,Zwolle,Zwolle,Overijssel,VBO,6.119034,52.522069
Ceintuurbaan,32,,4,8024AA,Zwolle,Zwolle,Overijssel,VBO,6.118437,52.522381
Ceintuurbaan,32,,40,8024AA,Zwolle,Zwolle,Overijssel,VBO,6.119064,52.522123
Ceintuurbaan,32,,41,8024AA,Zwolle,Zwolle,Overijssel,VBO,6.118218,52.521866
Ceintuurbaan,32,,42,8024AA,Zwolle,Zwolle,Overijssel,VBO,6.118310,52.521877
Ceintuurbaan,32,,43,8024AA,Zwolle,Zwolle,Overijssel,VBO,6.118413,52.521885
Ceintuurbaan,32,,44,8024AA,Zwolle,Zwolle,Overijssel,VBO,6.118515,52.521894
Ceintuurbaan,32,,45,8024AA,Zwolle,Zwolle,Overijssel,VBO,6.118604,52.521903
Ceintuurbaan,32,,46,8024AA,Zwolle,Zwolle,Overijssel,VBO,6.118726,52.521917
Ceintuurbaan,32,,47,8024AA,Zwolle,Zwolle,Overijssel,VBO,6.118821,52.521932
Ceintuurbaan,32,,48,8024AA,Zwolle,Zwolle,Overijssel,VBO,6.118923,52.521942
Ceintuurbaan,32,,49,8024AA,Zwolle,Zwolle,Overijssel,VBO,6.119022,52.521949
Ceintuurbaan,32,,5,8024AA,Zwolle,Zwolle,Overijssel,VBO,6.118529,52.522388
Ceintuurbaan,32,,50,8024AA,Zwolle,Zwolle,Overijssel,VBO,6.119084,52.521911
Ceintuurbaan,32,,6,8024AA,Zwolle,Zwolle,Overijssel,VBO,6.118625,52.522402
Ceintuurbaan,32,,7,8024AA,Zwolle,Zwolle,Overijssel,VBO,6.118714,52.522411
Ceintuurbaan,32,,8,8024AA,Zwolle,Zwolle,Overijssel,VBO,6.118796,52.522423
Ceintuurbaan,32,,9,8024AA,Zwolle,Zwolle,Overijssel,VBO,6.118875,52.522430
Ceintuurbaan,34,A,,8024AA,Zwolle,Zwolle,Overijssel,VBO,6.118634,52.521736
Ceintuurbaan,34,B,,8024AA,Zwolle,Zwolle,Overijssel,VBO,6.119113,52.521823
Ceintuurbaan,34,,,8024AA,Zwolle,Zwolle,Overijssel,VBO,6.118924,52.521805
Ceintuurbaan,36,,,8024AA,Zwolle,Zwolle,Overijssel,VBO,6.118221,52.523145
Ceintuurbaan,38,,,8024AA,Zwolle,Zwolle,Overijssel,VBO,6.118206,52.523212
Ceintuurbaan,40,,,8024AA,Zwolle,Zwolle,Overijssel,VBO,6.118195,52.523275
Ceintuurbaan,42,,,8024AA,Zwolle,Zwolle,Overijssel,VBO,6.118179,52.523337
Ceintuurbaan,44,,,8024AA,Zwolle,Zwolle,Overijssel,VBO,6.118172,52.523392
Ceintuurbaan,46,,,8024AA,Zwolle,Zwolle,Overijssel,VBO,6.118152,52.523446
Ceintuurbaan,48,,,8024AA,Zwolle,Zwolle,Overijssel,VBO,6.118130,52.523507
Ceintuurbaan,50,T,1,8024AA,Zwolle,Zwolle,Overijssel,VBO,6.119118,52.522870
Ceintuurbaan,50,,,8024AA,Zwolle,Zwolle,Overijssel,VBO,6.118127,52.523559
Ceintuurbaan,54,,,8024AA,Zwolle,Zwolle,Overijssel,VBO,6.117173,52.524731
Oude Meppelerweg,1,,,8024AB,Zwolle,Zwolle,Overijssel,VBO,6.118757,52.524826
Oude Meppelerweg,2,,,8024AB,Zwolle,Zwolle,Overijssel,VBO,6.120090,52.524210
Oude Meppelerweg,3,A,,8024AB,Zwolle,Zwolle,Overijssel,VBO,6.119218,52.524868
Oude Meppelerweg,3,,,8024AB,Zwolle,Zwolle,Overijssel,VBO,6.119057,52.524771
Kranenburgweg,3,,,8024AC,Zwolle,Zwolle,Overijssel,VBO,6.131547,52.530416
Kranenburgweg,5,,,8024AC,Zwolle,Zwolle,Overijssel,VBO,6.129525,52.530633
Kranenburgweg,7,A,,8024AC,Zwolle,Zwolle,Overijssel,VBO,6.129095,52.531311
Kranenburgweg,7,,,8024AC,Zwolle,Zwolle,Overijssel,VBO,6.129569,52.531279
Kranenburgweg,8,A,,8024AC,Zwolle,Zwolle,Overijssel,VBO,6.134175,52.527053
Kranenburgweg,8,B,,8024AC,Zwolle,Zwolle,Overijssel,VBO,6.133998,52.527034
Kranenburgweg,8,,,8024AC,Zwolle,Zwolle,Overijssel,VBO,6.134928,52.527135
Kranenburgweg,9,T,1,8024AC,Zwolle,Zwolle,Overijssel,VBO,6.131362,52.531342
Kranenburgweg,9,,,8024AC,Zwolle,Zwolle,Overijssel,VBO,6.131225,52.531165
Kranenburgweg,10,A,,8024AC,Zwolle,Zwolle,Overijssel,VBO,6.139089,52.527638
Kranenburgweg,10,T,1,8024AC,Zwolle,Zwolle,Overijssel,VBO,6.140099,52.527508
Kranenburgweg,10,,,8024AC,Zwolle,Zwolle,Overijssel,VBO,6.139612,52.527777
Kranenburgweg,29,T,1,8024AC,Zwolle,Zwolle,Overijssel,VBO,6.138918,52.528291
Kerkepad,1,,,8024AD,Zwolle,Zwolle,Overijssel,VBO,6.138311,52.527546
Kerkepad,2,,,8024AD,Zwolle,Zwolle,Overijssel,VBO,6.137713,52.527438
Kerkepad,3,,,8024AD,Zwolle,Zwolle,Overijssel,VBO,6.138699,52.527613
Kerkepad,5,A,,8024AD,Zwolle,Zwolle,Overijssel,VBO,6.138053,52.527265
Kerkepad,5,B,,8024AD,Zwolle,Zwolle,Overijssel,VBO,6.137921,52.527106
Kerkepad,5,,,8024AD,Zwolle,Zwolle,Overijssel,VBO,6.138906,52.527251
Kerkepad,7,,,8024AD,Zwolle,Zwolle,Overijssel,VBO,6.137719,52.526941
Boerendanserdijk,1,A,,8024AE,Zwolle,Zwolle,Overijssel,LIG,6.116747,52.518245
Boerendanserdijk,1,,,8024AE,Zwolle,Zwolle,Overijssel,VBO,6.116173,52.518284
Boerendanserdijk,3,G,1,8024AE,Zwolle,Zwolle,Overijssel,VBO,6.116866,52.518559
Boerendanserdijk,3,G,10,8024AE,Zwolle,Zwolle,Overijssel,VBO,6.116788,52.518797
Boerendanserdijk,3,G,11,8024AE,Zwolle,Zwolle,Overijssel,VBO,6.116778,52.518821
Boerendanserdijk,3,G,12,8024AE,Zwolle,Zwolle,Overijssel,VBO,6.116773,52.518849
Boerendanserdijk,3,G,13,8024AE,Zwolle,Zwolle,Overijssel,VBO,6.116761,52.518874
Boerendanserdijk,3,G,14,8024AE,Zwolle,Zwolle,Overijssel,VBO,6.116756,52.518901
Boerendanserdijk,3,G,15,8024AE,Zwolle,Zwolle,Overijssel,VBO,6.116751,52.518927
Boerendanserdijk,3,G,16,8024AE,Zwolle,Zwolle,Overijssel,VBO,6.116912,52.518945
Boerendanserdijk,3,G,17,8024AE,Zwolle,Zwolle,Overijssel,VBO,6.116917,52.518920
Boerendanserdijk,3,G,18,8024AE,Zwolle,Zwolle,Overijssel,VBO,6.116923,52.518893
Boerendanserdijk,3,G,19,8024AE,Zwolle,Zwolle,Overijssel,VBO,6.116935,52.518867
Boerendanserdijk,3,G,2,8024AE,Zwolle,Zwolle,Overijssel,VBO,6.116858,52.518585
Boerendanserdijk,3,G,20,8024AE,Zwolle,Zwolle,Overijssel,VBO,6.116941,52.518840
Boerendanserdijk,3,G,21,8024AE,Zwolle,Zwolle,Overijssel,VBO,6.116947,52.518814
Boerendanserdijk,3,G,22,8024AE,Zwolle,Zwolle,Overijssel,VBO,6.116956,52.518787
Boerendanserdijk,3,G,23,8024AE,Zwolle,Zwolle,Overijssel,VBO,6.116967,52.518761
Boerendanserdijk,3,G,24,8024AE,Zwolle,Zwolle,Overijssel,VBO,6.116978,52.518734
Boerendanserdijk,3,G,25,8024AE,Zwolle,Zwolle,Overijssel,VBO,6.116985,52.518709
Boerendanserdijk,3,G,26,8024AE,Zwolle,Zwolle,Overijssel,VBO,6.116994,52.518682
Boerendanserdijk,3,G,27,8024AE,Zwolle,Zwolle,Overijssel,VBO,6.117001,52.518655
Boerendanserdijk,3,G,28,8024AE,Zwolle,Zwolle,Overijssel,VBO,6.117009,52.518629
Boerendanserdijk,3,G,29,8024AE,Zwolle,Zwolle,Overijssel,VBO,6.117018,52.518603
Boerendanserdijk,3,G,3,8024AE,Zwolle,Zwolle,Overijssel,VBO,6.116851,52.518609
Boerendanserdijk,3,G,30,8024AE,Zwolle,Zwolle,Overijssel,VBO,6.117025,52.518574
Boerendanserdijk,3,G,4,8024AE,Zwolle,Zwolle,Overijssel,VBO,6.116841,52.518638
Boerendanserdijk,3,G,5,8024AE,Zwolle,Zwolle,Overijssel,VBO,6.116831,52.518663
Boerendanserdijk,3,G,6,8024AE,Zwolle,Zwolle,Overijssel,VBO,6.116824,52.518690
Boerendanserdijk,3,G,7,8024AE,Zwolle,Zwolle,Overijssel,VBO,6.116816,52.518717
Boerendanserdijk,3,G,8,8024AE,Zwolle,Zwolle,Overijssel,VBO,6.116805,52.518743
Boerendanserdijk,3,G,9,8024AE,Zwolle,Zwolle,Overijssel,VBO,6.116797,52.518770
Boerendanserdijk,5,,,8024AE,Zwolle,Zwolle,Overijssel,VBO,6.117842,52.518673
Boerendanserdijk,17,,,8024AE,Zwolle,Zwolle,Overijssel,VBO,6.119146,52.518869
Boerendanserdijk,33,A,,8024AE,Zwolle,Zwolle,Overijssel,VBO,6.119125,52.519654
Boerendanserdijk,33,B,,8024AE,Zwolle,Zwolle,Overijssel,VBO,6.119246,52.519664
Boerendanserdijk,33,,,8024AE,Zwolle,Zwolle,Overijssel,VBO,6.118984,52.519601
Boerendanserdijk,35,,,8024AE,Zwolle,Zwolle,Overijssel,VBO,6.118946,52.519761
Boerendanserdijk,37,T,1,8024AE,Zwolle,Zwolle,Overijssel,VBO,6.120641,52.520374
Boerendanserdijk,37,,,8024AE,Zwolle,Zwolle,Overijssel,VBO,6.118915,52.519877
Boerendanserdijk,39,,,8024AE,Zwolle,Zwolle,Overijssel,VBO,6.118897,52.519980
Boerendanserdijk,41,A,,8024AE,Zwolle,Zwolle,Overijssel,VBO,6.120981,52.519671
Boerendanserdijk,41,B,,8024AE,Zwolle,Zwolle,Overijssel,VBO,6.121081,52.519682
Boerendanserdijk,41,C,,8024AE,Zwolle,Zwolle,Overijssel,VBO,6.121176,52.519693
Boerendanserdijk,41,,,8024AE,Zwolle,Zwolle,Overijssel,VBO,6.120885,52.519662
Boerendanserdijk,43,,,8024AE,Zwolle,Zwolle,Overijssel,VBO,6.121440,52.519781
Boerendanserdijk,45,,,8024AE,Zwolle,Zwolle,Overijssel,VBO,6.121719,52.520046
Boerendanserdijk,47,,,8024AE,Zwolle,Zwolle,Overijssel,VBO,6.123554,52.519767
Boerendanserdijk,49,R,1,8024AE,Zwolle,Zwolle,Overijssel,VBO,6.124510,52.519921
Boerendanserdijk,51,,,8024AE,Zwolle,Zwolle,Overijssel,VBO,6.125310,52.520230
Boerendanserdijk,53,,,8024AE,Zwolle,Zwolle,Overijssel,VBO,6.126790,52.521903
Ossenkamp,2,A,,8024AE,Zwolle,Zwolle,Overijssel,VBO,6.119880,52.522686
Ossenkamp,2,B,,8024AE,Zwolle,Zwolle,Overijssel,VBO,6.119691,52.522668
Ossenkamp,2,C,,8024AE,Zwolle,Zwolle,Overijssel,VBO,6.119515,52.522643
Ossenkamp,2,D,,8024AE,Zwolle,Zwolle,Overijssel,VBO,6.119362,52.522626
Ossenkamp,2,E,,8024AE,Zwolle,Zwolle,Overijssel,VBO,6.119389,52.522521
Ossenkamp,2,F,,8024AE,Zwolle,Zwolle,Overijssel,VBO,6.119420,52.522433
Ossenkamp,2,G,,8024AE,Zwolle,Zwolle,Overijssel,VBO,6.119445,52.522336
Ossenkamp,2,H,,8024AE,Zwolle,Zwolle,Overijssel,VBO,6.119478,52.522216
Ossenkamp,2,I,,8024AE,Zwolle,Zwolle,Overijssel,VBO,6.119512,52.522093
Ossenkamp,2,J,,8024AE,Zwolle,Zwolle,Overijssel,VBO,6.119546,52.521970
Ossenkamp,2,K,,8024AE,Zwolle,Zwolle,Overijssel,VBO,6.119567,52.521895
Ossenkamp,2,L,,8024AE,Zwolle,Zwolle,Overijssel,VBO,6.119694,52.521866
Ossenkamp,2,M,,8024AE,Zwolle,Zwolle,Overijssel,VBO,6.119892,52.521883
Ossenkamp,2,N,,8024AE,Zwolle,Zwolle,Overijssel,VBO,6.120094,52.521905
Ossenkamp,2,O,,8024AE,Zwolle,Zwolle,Overijssel,VBO,6.120122,52.521986
Ossenkamp,2,P,,8024AE,Zwolle,Zwolle,Overijssel,VBO,6.120088,52.522078
Ossenkamp,2,Q,,8024AE,Zwolle,Zwolle,Overijssel,VBO,6.120041,52.522187
Ossenkamp,2,R,,8024AE,Zwolle,Zwolle,Overijssel,VBO,6.120009,52.522271
Ossenkamp,2,S,,8024AE,Zwolle,Zwolle,Overijssel,VBO,6.119985,52.522366
Ossenkamp,2,T,1,8024AE,Zwolle,Zwolle,Overijssel,VBO,6.120841,52.522365
Ossenkamp,2,T,,8024AE,Zwolle,Zwolle,Overijssel,VBO,6.119960,52.522454
Ossenkamp,2,U,,8024AE,Zwolle,Zwolle,Overijssel,VBO,6.119939,52.522535
Ossenkamp,2,V,,8024AE,Zwolle,Zwolle,Overijssel,VBO,6.119918,52.522622
Ossenkamp,2,,,8024AE,Zwolle,Zwolle,Overijssel,VBO,6.120640,52.522309
Ossenkamp,4,A,,8024AE,Zwolle,Zwolle,Overijssel,VBO,6.120859,52.523390
Ossenkamp,4,T,1,8024AE,Zwolle,Zwolle,Overijssel,VBO,6.120818,52.522922
Ossenkamp,4,,,8024AE,Zwolle,Zwolle,Overijssel,VBO,6.121474,52.522437
Ossenkamp,6,A,,8024AE,Zwolle,Zwolle,Overijssel,VBO,6.120852,52.521520
Ossenkamp,6,T,1,8024AE,Zwolle,Zwolle,Overijssel,VBO,6.122000,52.521076
Ossenkamp,6,,,8024AE,Zwolle,Zwolle,Overijssel,VBO,6.121689,52.521305
Ossenkamp,8,,,8024AE,Zwolle,Zwolle,Overijssel,VBO,6.122037,52.520775
Rechterland,24,,,8024AE,Zwolle,Zwolle,Overijssel,STA,6.124856,52.525783
Boerendanserdijk,55,,,8024AG,Zwolle,Zwolle,Overijssel,VBO,6.126824,52.521789
Boerendanserdijk,57,A,,8024AG,Zwolle,Zwolle,Overijssel,VBO,6.128343,52.521084
Boerendanserdijk,57,C,,8024AG,Zwolle,Zwolle,Overijssel,VBO,6.129087,52.521956
Boerendanserdijk,57,,,8024AG,Zwolle,Zwolle,Overijssel,VBO,6.128608,52.521192
Boerendanserdijk,59,A,,8024AG,Zwolle,Zwolle,Overijssel,STA,6.128648,52.523023
Boerendanserdijk,59,,,8024AG,Zwolle,Zwolle,Overijssel,STA,6.128682,52.522925
Boerendanserdijk,61,A,,8024AG,Zwolle,Zwolle,Overijssel,STA,6.128576,52.523236
Boerendanserdijk,61,,,8024AG,Zwolle,Zwolle,Overijssel,STA,6.128614,52.523124
Boerendanserdijk,63,A,,8024AG,Zwolle,Zwolle,Overijssel,STA,6.128461,52.523575
Boerendanserdijk,63,,,8024AG,Zwolle,Zwolle,Overijssel,STA,6.128503,52.523450
Boerendanserdijk,65,A,,8024AG,Zwolle,Zwolle,Overijssel,STA,6.128006,52.523399
Boerendanserdijk,65,,,8024AG,Zwolle,Zwolle,Overijssel,STA,6.127967,52.523514
Boerendanserdijk,67,A,,8024AG,Zwolle,Zwolle,Overijssel,STA,6.128081,52.523167
Boerendanserdijk,67,,,8024AG,Zwolle,Zwolle,Overijssel,STA,6.128038,52.523296
Boerendanserdijk,71,,,8024AG,Zwolle,Zwolle,Overijssel,VBO,6.129069,52.521687
Boerendanserdijk,73,,,8024AG,Zwolle,Zwolle,Overijssel,VBO,6.132989,52.523800
Boerendanserdijk,75,,,8024AG,Zwolle,Zwolle,Overijssel,VBO,6.133061,52.523836
Boerendanserdijk,77,,,8024AG,Zwolle,Zwolle,Overijssel,VBO,6.133127,52.523873
Boerendanserdijk,79,,,8024AG,Zwolle,Zwolle,Overijssel,VBO,6.133192,52.523909
Boerendanserdijk,81,,,8024AG,Zwolle,Zwolle,Overijssel,VBO,6.133315,52.523975
Boerendanserdijk,83,,,8024AG,Zwolle,Zwolle,Overijssel,VBO,6.133386,52.524008
Boerendanserdijk,85,,,8024AG,Zwolle,Zwolle,Overijssel,VBO,6.133452,52.524043
Boerendanserdijk,87,,,8024AG,Zwolle,Zwolle,Overijssel,VBO,6.133593,52.524109
Boerendanserdijk,89,,,8024AG,Zwolle,Zwolle,Overijssel,VBO,6.133745,52.524173
Boerendanserdijk,91,,,8024AG,Zwolle,Zwolle,Overijssel,VBO,6.133823,52.524204
Boerendanserdijk,93,,,8024AG,Zwolle,Zwolle,Overijssel,VBO,6.133989,52.524276
Boerendanserdijk,95,,,8024AG,Zwolle,Zwolle,Overijssel,VBO,6.134071,52.524311
Ossenkamp,5,,,8024AG,Zwolle,Zwolle,Overijssel,VBO,6.121812,52.524193
Ossenkamp,7,,,8024AG,Zwolle,Zwolle,Overijssel,VBO,6.123415,52.523466
Boerendanserdijk,2,A,,8024AH,Zwolle,Zwolle,Overijssel,VBO,6.119868,52.518213
Boerendanserdijk,2,R,,8024AH,Zwolle,Zwolle,Overijssel,LIG,6.125563,52.519673
Boerendanserdijk,2,S,,8024AH,Zwolle,Zwolle,Overijssel,LIG,6.125925,52.519782
Boerendanserdijk,2,T,1,8024AH,Zwolle,Zwolle,Overijssel,VBO,6.120046,52.517990
Boerendanserdijk,2,T,,8024AH,Zwolle,Zwolle,Overijssel,LIG,6.126361,52.519905
Boerendanserdijk,4,A,,8024AH,Zwolle,Zwolle,Overijssel,VBO,6.128923,52.520644
Boerendanserdijk,4,,,8024AH,Zwolle,Zwolle,Overijssel,VBO,6.129406,52.520790
Boerendanserdijk,6,,,8024AH,Zwolle,Zwolle,Overijssel,VBO,6.129451,52.520832
Boerendanserdijk,8,,,8024AH,Zwolle,Zwolle,Overijssel,VBO,6.129549,52.520931
Boerendanserdijk,10,,,8024AH,Zwolle,Zwolle,Overijssel,VBO,6.129611,52.520979
Boerendanserdijk,12,,,8024AH,Zwolle,Zwolle,Overijssel,VBO,6.129705,52.521074
Boerendanserdijk,14,,,8024AH,Zwolle,Zwolle,Overijssel,VBO,6.129747,52.521119
Rechterland,1,T,1,8024AH,Zwolle,Zwolle,Overijssel,VBO,6.123443,52.522824
Rechterland,1,,,8024AH,Zwolle,Zwolle,Overijssel,VBO,6.124118,52.522475
Boerendanserdijk,16,,,8024AJ,Zwolle,Zwolle,Overijssel,VBO,6.129997,52.521309
Boerendanserdijk,18,,,8024AJ,Zwolle,Zwolle,Overijssel,VBO,6.130153,52.521421
Boerendanserdijk,24,,,8024AJ,Zwolle,Zwolle,Overijssel,VBO,6.130510,52.521653
Boerendanserdijk,26,,,8024AJ,Zwolle,Zwolle,Overijssel,VBO,6.130810,52.521802
Boerendanserdijk,28,,,8024AJ,Zwolle,Zwolle,Overijssel,VBO,6.130853,52.521840
Boerendanserdijk,30,,,8024AJ,Zwolle,Zwolle,Overijssel,VBO,6.130995,52.521918
Boerendanserdijk,32,,,8024AJ,Zwolle,Zwolle,Overijssel,VBO,6.131040,52.521967
Boerendanserdijk,34,,,8024AJ,Zwolle,Zwolle,Overijssel,VBO,6.131176,52.522048
Boerendanserdijk,36,A,,8024AJ,Zwolle,Zwolle,Overijssel,VBO,6.131618,52.522307
Boerendanserdijk,36,,,8024AJ,Zwolle,Zwolle,Overijssel,VBO,6.131228,52.522094
Boerendanserdijk,38,A,,8024AJ,Zwolle,Zwolle,Overijssel,VBO,6.132039,52.522642
Boerendanserdijk,38,B,,8024AJ,Zwolle,Zwolle,Overijssel,VBO,6.132190,52.522769
Boerendanserdijk,38,C,,8024AJ,Zwolle,Zwolle,Overijssel,VBO,6.132245,52.522808
Boerendanserdijk,38,,,8024AJ,Zwolle,Zwolle,Overijssel,VBO,6.131814,52.522475
Boerendanserdijk,40,A,,8024AJ,Zwolle,Zwolle,Overijssel,VBO,6.132411,52.522920
Boerendanserdijk,40,B,,8024AJ,Zwolle,Zwolle,Overijssel,VBO,6.132526,52.522988
Boerendanserdijk,40,C,,8024AJ,Zwolle,Zwolle,Overijssel,VBO,6.132571,52.523019
Boerendanserdijk,40,,,8024AJ,Zwolle,Zwolle,Overijssel,VBO,6.132351,52.522879
Boerendanserdijk,42,,,8024AJ,Zwolle,Zwolle,Overijssel,VBO,6.132849,52.523260
Boerendanserdijk,44,G,1,8024AJ,Zwolle,Zwolle,Overijssel,VBO,6.133099,52.523162
Boerendanserdijk,44,G,2,8024AJ,Zwolle,Zwolle,Overijssel,VBO,6.133176,52.523085
Boerendanserdijk,44,G,3,8024AJ,Zwolle,Zwolle,Overijssel,VBO,6.133206,52.523103
Boerendanserdijk,44,G,4,8024AJ,Zwolle,Zwolle,Overijssel,VBO,6.133241,52.523120
Boerendanserdijk,44,G,5,8024AJ,Zwolle,Zwolle,Overijssel,VBO,6.133269,52.523137
Boerendanserdijk,44,G,6,8024AJ,Zwolle,Zwolle,Overijssel,VBO,6.133304,52.523153
Boerendanserdijk,44,,,8024AJ,Zwolle,Zwolle,Overijssel,VBO,6.132907,52.523298
Boerendanserdijk,46,,,8024AJ,Zwolle,Zwolle,Overijssel,VBO,6.133123,52.523373
Boerendanserdijk,48,,,8024AJ,Zwolle,Zwolle,Overijssel,VBO,6.133191,52.523409
Boerendanserdijk,50,,,8024AJ,Zwolle,Zwolle,Overijssel,VBO,6.133258,52.523444
Boerendanserdijk,52,,,8024AJ,Zwolle,Zwolle,Overijssel,VBO,6.133328,52.523481
Boerendanserdijk,54,,,8024AJ,Zwolle,Zwolle,Overijssel,VBO,6.133445,52.523547
Boerendanserdijk,56,,,8024AJ,Zwolle,Zwolle,Overijssel,VBO,6.133519,52.523586
