openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Onderdijk,109,,,1693CC,Wervershoof,Medemblik,Noord-Holland,VBO,5.137968,52.742696
Onderdijk,111,,,1693CC,Wervershoof,Medemblik,Noord-Holland,VBO,5.137776,52.742822
Onderdijk,113,,,1693CC,Wervershoof,Medemblik,Noord-Holland,VBO,5.137591,52.742937
Onderdijk,115,,,1693CC,Wervershoof,Medemblik,Noord-Holland,VBO,5.137667,52.743241
Onderdijk,117,,,1693CC,Wervershoof,Medemblik,Noord-Holland,VBO,5.137632,52.743582
Onderdijk,119,,,1693CC,Wervershoof,Medemblik,Noord-Holland,VBO,5.137345,52.743616
Onderdijk,121,,,1693CC,Wervershoof,Medemblik,Noord-Holland,VBO,5.137420,52.743677
Onderdijk,123,,,1693CC,Wervershoof,Medemblik,Noord-Holland,VBO,5.137338,52.743726
Onderdijk,125,,,1693CC,Wervershoof,Medemblik,Noord-Holland,VBO,5.137166,52.743744
Onderdijk,127,,,1693CC,Wervershoof,Medemblik,Noord-Holland,VBO,5.137042,52.743832
Onderdijk,129,,,1693CC,Wervershoof,Medemblik,Noord-Holland,VBO,5.136911,52.743909
Onderdijk,131,,,1693CC,Wervershoof,Medemblik,Noord-Holland,VBO,5.136728,52.744002
Onderdijk,137,,,1693CD,Wervershoof,Medemblik,Noord-Holland,VBO,5.136371,52.744022
Onderdijk,139,,,1693CD,Wervershoof,Medemblik,Noord-Holland,VBO,5.136092,52.744065
Onderdijk,141,,,1693CD,Wervershoof,Medemblik,Noord-Holland,VBO,5.136037,52.744116
Onderdijk,143,,,1693CD,Wervershoof,Medemblik,Noord-Holland,VBO,5.136158,52.744256
Onderdijk,145,,,1693CD,Wervershoof,Medemblik,Noord-Holland,VBO,5.135984,52.744352
Onderdijk,147,,,1693CD,Wervershoof,Medemblik,Noord-Holland,VBO,5.135868,52.744475
Onderdijk,149,,,1693CD,Wervershoof,Medemblik,Noord-Holland,VBO,5.135754,52.744557
Onderdijk,151,,,1693CD,Wervershoof,Medemblik,Noord-Holland,VBO,5.135706,52.744606
Onderdijk,153,,,1693CD,Wervershoof,Medemblik,Noord-Holland,VBO,5.135535,52.744725
Onderdijk,155,,,1693CD,Wervershoof,Medemblik,Noord-Holland,VBO,5.135479,52.744801
Onderdijk,157,,,1693CD,Wervershoof,Medemblik,Noord-Holland,VBO,5.135434,52.744920
Onderdijk,159,,,1693CD,Wervershoof,Medemblik,Noord-Holland,VBO,5.135396,52.745003
Onderdijk,161,,,1693CD,Wervershoof,Medemblik,Noord-Holland,VBO,5.135355,52.745076
Onderdijk,165,,,1693CD,Wervershoof,Medemblik,Noord-Holland,VBO,5.135119,52.745204
Onderdijk,167,,,1693CD,Wervershoof,Medemblik,Noord-Holland,VBO,5.135342,52.745205
Onderdijk,169,,,1693CD,Wervershoof,Medemblik,Noord-Holland,VBO,5.135222,52.745282
Onderdijk,171,,,1693CD,Wervershoof,Medemblik,Noord-Holland,VBO,5.134794,52.745261
Onderdijk,173,,,1693CD,Wervershoof,Medemblik,Noord-Holland,VBO,5.134677,52.745318
Onderdijk,175,,,1693CD,Wervershoof,Medemblik,Noord-Holland,VBO,5.134835,52.745490
Onderdijk,177,,,1693CD,Wervershoof,Medemblik,Noord-Holland,VBO,5.134647,52.745601
Onderdijk,179,,,1693CD,Wervershoof,Medemblik,Noord-Holland,VBO,5.134571,52.745684
Onderdijk,181,,,1693CE,Wervershoof,Medemblik,Noord-Holland,VBO,5.134489,52.745766
Onderdijk,183,,012,1693CE,Wervershoof,Medemblik,Noord-Holland,VBO,5.133054,52.745220
Onderdijk,183,,028,1693CE,Wervershoof,Medemblik,Noord-Holland,VBO,5.132696,52.744996
Onderdijk,183,,034,1693CE,Wervershoof,Medemblik,Noord-Holland,VBO,5.132550,52.745273
Onderdijk,183,,040,1693CE,Wervershoof,Medemblik,Noord-Holland,VBO,5.132351,52.745070
Onderdijk,183,,042,1693CE,Wervershoof,Medemblik,Noord-Holland,VBO,5.132475,52.744978
Onderdijk,183,,050,1693CE,Wervershoof,Medemblik,Noord-Holland,VBO,5.132057,52.745096
Onderdijk,183,,053,1693CE,Wervershoof,Medemblik,Noord-Holland,VBO,5.131424,52.745395
Onderdijk,183,,058,1693CE,Wervershoof,Medemblik,Noord-Holland,VBO,5.131937,52.745118
Onderdijk,183,,061,1693CE,Wervershoof,Medemblik,Noord-Holland,VBO,5.130788,52.745289
Onderdijk,183,,062,1693CE,Wervershoof,Medemblik,Noord-Holland,VBO,5.131978,52.744929
Onderdijk,183,,063,1693CE,Wervershoof,Medemblik,Noord-Holland,VBO,5.130586,52.745180
Onderdijk,183,,064,1693CE,Wervershoof,Medemblik,Noord-Holland,VBO,5.131673,52.744915
Onderdijk,183,,072,1693CE,Wervershoof,Medemblik,Noord-Holland,VBO,5.131513,52.744888
Onderdijk,183,,074,1693CE,Wervershoof,Medemblik,Noord-Holland,VBO,5.131190,52.744949
Onderdijk,183,,080,1693CE,Wervershoof,Medemblik,Noord-Holland,VBO,5.130876,52.744977
Onderdijk,183,,,1693CE,Wervershoof,Medemblik,Noord-Holland,VBO,5.134427,52.745846
Onderdijk,185,,,1693CE,Wervershoof,Medemblik,Noord-Holland,VBO,5.134288,52.745900
Onderdijk,187,,,1693CE,Wervershoof,Medemblik,Noord-Holland,VBO,5.134100,52.745981
Onderdijk,189,,,1693CE,Wervershoof,Medemblik,Noord-Holland,VBO,5.133990,52.746174
Onderdijk,191,,,1693CE,Wervershoof,Medemblik,Noord-Holland,VBO,5.133817,52.746436
Onderdijk,193,,,1693CE,Wervershoof,Medemblik,Noord-Holland,VBO,5.133748,52.746524
Onderdijk,195,,,1693CE,Wervershoof,Medemblik,Noord-Holland,VBO,5.133657,52.746596
Onderdijk,197,,,1693CE,Wervershoof,Medemblik,Noord-Holland,VBO,5.133604,52.746663
Onderdijk,199,,,1693CE,Wervershoof,Medemblik,Noord-Holland,VBO,5.133572,52.746748
Onderdijk,201,,,1693CE,Wervershoof,Medemblik,Noord-Holland,VBO,5.133120,52.746742
Onderdijk,203,,,1693CE,Wervershoof,Medemblik,Noord-Holland,VBO,5.133187,52.747050
Onderdijk,205,,,1693CE,Wervershoof,Medemblik,Noord-Holland,VBO,5.133136,52.747120
Onderdijk,207,,,1693CE,Wervershoof,Medemblik,Noord-Holland,VBO,5.133064,52.747219
Onderdijk,209,,,1693CE,Wervershoof,Medemblik,Noord-Holland,VBO,5.133008,52.747299
Onderdijk,213,,,1693CE,Wervershoof,Medemblik,Noord-Holland,VBO,5.132866,52.747496
Onderdijk,215,,,1693CE,Wervershoof,Medemblik,Noord-Holland,VBO,5.132068,52.747120
Onderdijk,217,,,1693CE,Wervershoof,Medemblik,Noord-Holland,VBO,5.132687,52.747688
Onderdijk,219,A,,1693CE,Wervershoof,Medemblik,Noord-Holland,VBO,5.132431,52.747698
Onderdijk,219,,,1693CE,Wervershoof,Medemblik,Noord-Holland,VBO,5.132631,52.747768
Onderdijk,221,,,1693CE,Wervershoof,Medemblik,Noord-Holland,VBO,5.132592,52.747818
Onderdijk,223,,,1693CE,Wervershoof,Medemblik,Noord-Holland,VBO,5.132489,52.747903
Onderdijk,225,,,1693CE,Wervershoof,Medemblik,Noord-Holland,VBO,5.132449,52.747965
Onderdijk,227,,,1693CE,Wervershoof,Medemblik,Noord-Holland,VBO,5.132372,52.748074
Onderdijk,229,,,1693CE,Wervershoof,Medemblik,Noord-Holland,VBO,5.132332,52.748131
Onderdijk,233,,,1693CG,Wervershoof,Medemblik,Noord-Holland,VBO,5.132231,52.748323
Onderdijk,235,,,1693CG,Wervershoof,Medemblik,Noord-Holland,VBO,5.132003,52.748603
Onderdijk,237,,,1693CG,Wervershoof,Medemblik,Noord-Holland,VBO,5.131833,52.748807
Onderdijk,239,,,1693CG,Wervershoof,Medemblik,Noord-Holland,VBO,5.131740,52.748932
Onderdijk,241,,,1693CG,Wervershoof,Medemblik,Noord-Holland,VBO,5.131868,52.749156
Onderdijk,243,,,1693CG,Wervershoof,Medemblik,Noord-Holland,VBO,5.131796,52.749358
Onderdijk,245,,001,1693CG,Wervershoof,Medemblik,Noord-Holland,VBO,5.131119,52.749130
Onderdijk,245,,004,1693CG,Wervershoof,Medemblik,Noord-Holland,VBO,5.130676,52.749011
Onderdijk,245,,005,1693CG,Wervershoof,Medemblik,Noord-Holland,VBO,5.130537,52.748977
Onderdijk,245,,021,1693CG,Wervershoof,Medemblik,Noord-Holland,VBO,5.128434,52.748378
Onderdijk,245,,025,1693CG,Wervershoof,Medemblik,Noord-Holland,VBO,5.127854,52.748255
Onderdijk,245,,027,1693CG,Wervershoof,Medemblik,Noord-Holland,VBO,5.130871,52.749189
Onderdijk,245,,030,1693CG,Wervershoof,Medemblik,Noord-Holland,VBO,5.130470,52.749080
Onderdijk,245,,035,1693CG,Wervershoof,Medemblik,Noord-Holland,VBO,5.129647,52.748914
Onderdijk,245,,040,1693CG,Wervershoof,Medemblik,Noord-Holland,VBO,5.129122,52.748708
Onderdijk,245,,041,1693CG,Wervershoof,Medemblik,Noord-Holland,VBO,5.129016,52.748686
Onderdijk,245,,042,1693CG,Wervershoof,Medemblik,Noord-Holland,VBO,5.128844,52.748648
Onderdijk,245,,043,1693CG,Wervershoof,Medemblik,Noord-Holland,VBO,5.128691,52.748624
Onderdijk,245,,045,1693CG,Wervershoof,Medemblik,Noord-Holland,VBO,5.128441,52.748589
Onderdijk,245,,047,1693CG,Wervershoof,Medemblik,Noord-Holland,VBO,5.128174,52.748452
Onderdijk,245,,049,1693CG,Wervershoof,Medemblik,Noord-Holland,VBO,5.127896,52.748379
Onderdijk,245,,059,1693CG,Wervershoof,Medemblik,Noord-Holland,VBO,5.129628,52.749319
Onderdijk,245,,060,1693CG,Wervershoof,Medemblik,Noord-Holland,VBO,5.129479,52.749279
Onderdijk,245,,061,1693CG,Wervershoof,Medemblik,Noord-Holland,VBO,5.129337,52.749238
Onderdijk,245,,066,1693CG,Wervershoof,Medemblik,Noord-Holland,VBO,5.128670,52.749048
Onderdijk,245,,069,1693CG,Wervershoof,Medemblik,Noord-Holland,VBO,5.128265,52.748949
Onderdijk,245,,076,1693CG,Wervershoof,Medemblik,Noord-Holland,VBO,5.127300,52.748699
Onderdijk,245,,077,1693CG,Wervershoof,Medemblik,Noord-Holland,VBO,5.127097,52.748618
Onderdijk,245,,080,1693CG,Wervershoof,Medemblik,Noord-Holland,VBO,5.129409,52.749375
Onderdijk,245,,081,1693CG,Wervershoof,Medemblik,Noord-Holland,VBO,5.129274,52.749339
Onderdijk,245,,082,1693CG,Wervershoof,Medemblik,Noord-Holland,VBO,5.129129,52.749296
Onderdijk,245,,090,1693CG,Wervershoof,Medemblik,Noord-Holland,VBO,5.128048,52.749026
Onderdijk,245,,094,1693CG,Wervershoof,Medemblik,Noord-Holland,VBO,5.127502,52.748891
Onderdijk,245,,097,1693CG,Wervershoof,Medemblik,Noord-Holland,VBO,5.127081,52.748787
Onderdijk,245,,098,1693CG,Wervershoof,Medemblik,Noord-Holland,VBO,5.126852,52.748825
Onderdijk,245,,099,1693CG,Wervershoof,Medemblik,Noord-Holland,VBO,5.129456,52.749676
Onderdijk,245,,100,1693CG,Wervershoof,Medemblik,Noord-Holland,VBO,5.129487,52.749762
Onderdijk,245,,109,1693CG,Wervershoof,Medemblik,Noord-Holland,VBO,5.128348,52.750433
Onderdijk,245,,119,1693CG,Wervershoof,Medemblik,Noord-Holland,VBO,5.127948,52.749716
Onderdijk,245,,134,1693CG,Wervershoof,Medemblik,Noord-Holland,STA,5.127442,52.749483
Onderdijk,245,,135,1693CG,Wervershoof,Medemblik,Noord-Holland,VBO,5.127271,52.749537
Onderdijk,245,,140,1693CG,Wervershoof,Medemblik,Noord-Holland,VBO,5.126957,52.749958
Onderdijk,245,,142,1693CG,Wervershoof,Medemblik,Noord-Holland,VBO,5.127095,52.749486
Onderdijk,245,,145,1693CG,Wervershoof,Medemblik,Noord-Holland,VBO,5.126894,52.749647
Onderdijk,245,,146,1693CG,Wervershoof,Medemblik,Noord-Holland,VBO,5.126927,52.749763
Onderdijk,245,,148,1693CG,Wervershoof,Medemblik,Noord-Holland,VBO,5.126806,52.749924
Onderdijk,245,,150,1693CG,Wervershoof,Medemblik,Noord-Holland,VBO,5.126680,52.749017
Onderdijk,245,,151,1693CG,Wervershoof,Medemblik,Noord-Holland,VBO,5.126551,52.749126
Onderdijk,245,,154,1693CG,Wervershoof,Medemblik,Noord-Holland,VBO,5.126644,52.749482
Onderdijk,245,,159,1693CG,Wervershoof,Medemblik,Noord-Holland,VBO,5.126276,52.749888
Onderdijk,245,,165,1693CG,Wervershoof,Medemblik,Noord-Holland,VBO,5.127499,52.751016
Onderdijk,245,,166,1693CG,Wervershoof,Medemblik,Noord-Holland,VBO,5.127517,52.751111
Onderdijk,245,,168,1693CG,Wervershoof,Medemblik,Noord-Holland,VBO,5.127650,52.750643
Onderdijk,245,,169,1693CG,Wervershoof,Medemblik,Noord-Holland,VBO,5.127548,52.750716
Onderdijk,245,,174,1693CG,Wervershoof,Medemblik,Noord-Holland,VBO,5.127270,52.750434
Onderdijk,245,,175,1693CG,Wervershoof,Medemblik,Noord-Holland,VBO,5.127205,52.750512
Onderdijk,245,,177,1693CG,Wervershoof,Medemblik,Noord-Holland,VBO,5.127043,52.750665
Onderdijk,245,,178,1693CG,Wervershoof,Medemblik,Noord-Holland,VBO,5.126973,52.750746
Onderdijk,245,,183,1693CG,Wervershoof,Medemblik,Noord-Holland,VBO,5.126925,52.750531
Onderdijk,245,,184,1693CG,Wervershoof,Medemblik,Noord-Holland,VBO,5.126858,52.750609
Onderdijk,245,,185,1693CG,Wervershoof,Medemblik,Noord-Holland,VBO,5.126775,52.750676
Onderdijk,245,,187,1693CG,Wervershoof,Medemblik,Noord-Holland,VBO,5.126562,52.750804
Onderdijk,245,,189,1693CG,Wervershoof,Medemblik,Noord-Holland,VBO,5.126519,52.750344
Onderdijk,245,,190,1693CG,Wervershoof,Medemblik,Noord-Holland,VBO,5.126412,52.750407
Onderdijk,245,,195,1693CG,Wervershoof,Medemblik,Noord-Holland,VBO,5.126239,52.750265
Onderdijk,245,,198,1693CG,Wervershoof,Medemblik,Noord-Holland,VBO,5.126083,52.750520
Onderdijk,245,,201,1693CG,Wervershoof,Medemblik,Noord-Holland,VBO,5.125933,52.750174
Onderdijk,245,,203,1693CG,Wervershoof,Medemblik,Noord-Holland,VBO,5.125674,52.750300
Onderdijk,245,,204,1693CG,Wervershoof,Medemblik,Noord-Holland,VBO,5.125705,52.750386
Onderdijk,245,,,1693CG,Wervershoof,Medemblik,Noord-Holland,VBO,5.131430,52.749225
Onderdijk,247,,,1693CG,Wervershoof,Medemblik,Noord-Holland,VBO,5.131184,52.749429
Onderdijk,249,,,1693CG,Wervershoof,Medemblik,Noord-Holland,VBO,5.131651,52.749648
Onderdijk,251,,,1693CG,Wervershoof,Medemblik,Noord-Holland,VBO,5.131617,52.749781
Onderdijk,253,,,1693CG,Wervershoof,Medemblik,Noord-Holland,VBO,5.131532,52.750176
Onderdijk,255,,,1693CG,Wervershoof,Medemblik,Noord-Holland,VBO,5.131499,52.750306
Onderdijk,257,,,1693CG,Wervershoof,Medemblik,Noord-Holland,VBO,5.131112,52.750372
Onderdijk,259,,,1693CG,Wervershoof,Medemblik,Noord-Holland,VBO,5.130750,52.750423
Onderdijk,261,,,1693CG,Wervershoof,Medemblik,Noord-Holland,VBO,5.130340,52.750765
Onderdijk,263,,,1693CG,Wervershoof,Medemblik,Noord-Holland,VBO,5.129124,52.750888
Onderdijk,265,,,1693CH,Wervershoof,Medemblik,Noord-Holland,VBO,5.128157,52.751115
Onderdijk,271,,,1693CH,Wervershoof,Medemblik,Noord-Holland,VBO,5.125377,52.751905
Onderdijk,273,,,1693CH,Wervershoof,Medemblik,Noord-Holland,VBO,5.125059,52.752186
Onderdijk,279,,,1693CH,Wervershoof,Medemblik,Noord-Holland,VBO,5.123157,52.752925
Onderdijk,281,,,1693CH,Wervershoof,Medemblik,Noord-Holland,VBO,5.122797,52.753279
Onderdijk,283,,,1693CH,Wervershoof,Medemblik,Noord-Holland,VBO,5.121837,52.754118
Onderdijk,285,,,1693CH,Wervershoof,Medemblik,Noord-Holland,VBO,5.121549,52.754147
Onderdijk,287,,,1693CH,Wervershoof,Medemblik,Noord-Holland,VBO,5.121817,52.754262
Onderdijk,289,,,1693CH,Wervershoof,Medemblik,Noord-Holland,VBO,5.121356,52.755012
Onderdijk,291,,,1693CH,Wervershoof,Medemblik,Noord-Holland,VBO,5.120635,52.755579
Onderdijk,293,,,1693CH,Wervershoof,Medemblik,Noord-Holland,VBO,5.120491,52.756029
Onderdijk,297,,,1693CH,Wervershoof,Medemblik,Noord-Holland,VBO,5.120603,52.756333
Onderdijk,299,,,1693CH,Wervershoof,Medemblik,Noord-Holland,VBO,5.120350,52.756786
Kagerbos,47,A,,1693CJ,Wervershoof,Medemblik,Noord-Holland,VBO,5.147012,52.736824
Kagerbos,49,,,1693CJ,Wervershoof,Medemblik,Noord-Holland,VBO,5.146001,52.737053
Kagerbos,51,T,,1693CJ,Wervershoof,Medemblik,Noord-Holland,VBO,5.144679,52.737255
Nes,14,,,1693CJ,Wervershoof,Medemblik,Noord-Holland,VBO,5.143955,52.738683
Nes,28,,,1693CJ,Wervershoof,Medemblik,Noord-Holland,VBO,5.142835,52.739891
Nes,30,,,1693CJ,Wervershoof,Medemblik,Noord-Holland,VBO,5.143011,52.740004
Nes,34,A,,1693CJ,Wervershoof,Medemblik,Noord-Holland,VBO,5.142886,52.740250
Nes,34,B,,1693CJ,Wervershoof,Medemblik,Noord-Holland,VBO,5.142954,52.740277
Nes,34,C,,1693CJ,Wervershoof,Medemblik,Noord-Holland,VBO,5.143112,52.740388
Nes,34,,,1693CJ,Wervershoof,Medemblik,Noord-Holland,VBO,5.142573,52.740085
Nes,36,,,1693CJ,Wervershoof,Medemblik,Noord-Holland,VBO,5.142403,52.740221
Nes,38,,,1693CJ,Wervershoof,Medemblik,Noord-Holland,VBO,5.142312,52.740289
Nes,40,,,1693CJ,Wervershoof,Medemblik,Noord-Holland,VBO,5.142265,52.740325
Nes,42,,,1693CJ,Wervershoof,Medemblik,Noord-Holland,VBO,5.142211,52.740424
Nes,44,,,1693CJ,Wervershoof,Medemblik,Noord-Holland,VBO,5.142041,52.740459
Nes,46,,,1693CJ,Wervershoof,Medemblik,Noord-Holland,VBO,5.141957,52.740521
Nes,48,,,1693CJ,Wervershoof,Medemblik,Noord-Holland,VBO,5.141759,52.740667
Nes,50,,,1693CJ,Wervershoof,Medemblik,Noord-Holland,VBO,5.141652,52.740729
Nes,52,,,1693CJ,Wervershoof,Medemblik,Noord-Holland,VBO,5.141559,52.740785
Nes,54,,,1693CJ,Wervershoof,Medemblik,Noord-Holland,VBO,5.141467,52.740851
Nes,56,,,1693CJ,Wervershoof,Medemblik,Noord-Holland,VBO,5.141395,52.740916
Nes,58,,,1693CK,Wervershoof,Medemblik,Noord-Holland,VBO,5.141274,52.740984
Nes,60,,,1693CK,Wervershoof,Medemblik,Noord-Holland,VBO,5.141198,52.741051
Nes,62,,,1693CK,Wervershoof,Medemblik,Noord-Holland,VBO,5.141093,52.741132
Nes,64,,,1693CK,Wervershoof,Medemblik,Noord-Holland,VBO,5.141006,52.741234
Nes,66,,,1693CK,Wervershoof,Medemblik,Noord-Holland,VBO,5.140909,52.741309
Nes,68,,,1693CK,Wervershoof,Medemblik,Noord-Holland,VBO,5.140842,52.741372
Nes,70,,,1693CK,Wervershoof,Medemblik,Noord-Holland,VBO,5.140713,52.741454
Nes,72,,,1693CK,Wervershoof,Medemblik,Noord-Holland,VBO,5.140576,52.741531
Nes,74,,,1693CK,Wervershoof,Medemblik,Noord-Holland,VBO,5.140501,52.741588
Nes,76,,,1693CK,Wervershoof,Medemblik,Noord-Holland,VBO,5.140346,52.741674
Nes,78,,,1693CK,Wervershoof,Medemblik,Noord-Holland,VBO,5.140222,52.741764
Nes,80,A,,1693CK,Wervershoof,Medemblik,Noord-Holland,VBO,5.140754,52.742194
Nes,80,,,1693CK,Wervershoof,Medemblik,Noord-Holland,VBO,5.140164,52.741853
Nes,82,,,1693CK,Wervershoof,Medemblik,Noord-Holland,VBO,5.140043,52.741926
Nes,84,,,1693CK,Wervershoof,Medemblik,Noord-Holland,VBO,5.139963,52.741986
Nes,86,,,1693CK,Wervershoof,Medemblik,Noord-Holland,VBO,5.139899,52.742065
Nes,88,,,1693CK,Wervershoof,Medemblik,Noord-Holland,VBO,5.139794,52.742145
Nes,90,,,1693CK,Wervershoof,Medemblik,Noord-Holland,VBO,5.139719,52.742198
Nes,92,,,1693CK,Wervershoof,Medemblik,Noord-Holland,VBO,5.139629,52.742274
Nes,94,A,,1693CK,Wervershoof,Medemblik,Noord-Holland,VBO,5.139771,52.742458
Nes,94,,,1693CK,Wervershoof,Medemblik,Noord-Holland,VBO,5.139583,52.742373
Nes,96,,,1693CK,Wervershoof,Medemblik,Noord-Holland,VBO,5.139374,52.742444
Nes,98,,,1693CK,Wervershoof,Medemblik,Noord-Holland,VBO,5.139309,52.742498
Nes,100,,,1693CK,Wervershoof,Medemblik,Noord-Holland,VBO,5.139198,52.742594
Nes,102,,,1693CK,Wervershoof,Medemblik,Noord-Holland,VBO,5.139130,52.742647
Nes,116,,,1693CK,Wervershoof,Medemblik,Noord-Holland,VBO,5.138321,52.743214
Nes,118,,,1693CK,Wervershoof,Medemblik,Noord-Holland,VBO,5.138227,52.743292
Nes,120,,,1693CK,Wervershoof,Medemblik,Noord-Holland,VBO,5.138209,52.743387
Nes,122,A,,1693CK,Wervershoof,Medemblik,Noord-Holland,VBO,5.138191,52.743540
Nes,122,,,1693CK,Wervershoof,Medemblik,Noord-Holland,VBO,5.138232,52.743488
Nes,126,,,1693CK,Wervershoof,Medemblik,Noord-Holland,VBO,5.138062,52.743766
Nes,132,,,1693CK,Wervershoof,Medemblik,Noord-Holland,VBO,5.138258,52.744077
Nes,134,,,1693CK,Wervershoof,Medemblik,Noord-Holland,VBO,5.137797,52.744055
Nes,138,T,,1693CK,Wervershoof,Medemblik,Noord-Holland,VBO,5.137670,52.744192
Nes,138,,,1693CK,Wervershoof,Medemblik,Noord-Holland,VBO,5.137457,52.744133
Nes,140,,,1693CK,Wervershoof,Medemblik,Noord-Holland,VBO,5.137326,52.744205
Nes,142,,,1693CK,Wervershoof,Medemblik,Noord-Holland,VBO,5.137140,52.744300
Nes,146,A,,1693CK,Wervershoof,Medemblik,Noord-Holland,VBO,5.136881,52.744461
Nes,146,,,1693CK,Wervershoof,Medemblik,Noord-Holland,VBO,5.136982,52.744392
Nes,148,,,1693CK,Wervershoof,Medemblik,Noord-Holland,VBO,5.136684,52.744473
Nes,106,,,1693CL,Wervershoof,Medemblik,Noord-Holland,VBO,5.138866,52.742764
Nes,108,,,1693CL,Wervershoof,Medemblik,Noord-Holland,VBO,5.138707,52.742895
Nes,110,,,1693CL,Wervershoof,Medemblik,Noord-Holland,VBO,5.138551,52.742991
Nes,112,,,1693CL,Wervershoof,Medemblik,Noord-Holland,VBO,5.138466,52.743072
Nes,114,,,1693CL,Wervershoof,Medemblik,Noord-Holland,VBO,5.138401,52.743148
Nes,150,,,1693CM,Wervershoof,Medemblik,Noord-Holland,VBO,5.136579,52.744574
Nes,152,,,1693CM,Wervershoof,Medemblik,Noord-Holland,VBO,5.136504,52.744640
Nes,154,,,1693CM,Wervershoof,Medemblik,Noord-Holland,VBO,5.136446,52.744711
Nes,156,A,,1693CM,Wervershoof,Medemblik,Noord-Holland,VBO,5.137112,52.745068
Nes,156,,,1693CM,Wervershoof,Medemblik,Noord-Holland,VBO,5.136379,52.744774
Nes,158,,,1693CM,Wervershoof,Medemblik,Noord-Holland,VBO,5.136548,52.745006
Nes,160,,,1693CM,Wervershoof,Medemblik,Noord-Holland,VBO,5.136135,52.744987
Nes,162,A,,1693CM,Wervershoof,Medemblik,Noord-Holland,VBO,5.136380,52.745324
Nes,162,,,1693CM,Wervershoof,Medemblik,Noord-Holland,VBO,5.136073,52.745080
Nes,164,A,,1693CM,Wervershoof,Medemblik,Noord-Holland,VBO,5.135971,52.745323
Nes,164,,,1693CM,Wervershoof,Medemblik,Noord-Holland,VBO,5.136020,52.745231
Nes,166,,,1693CM,Wervershoof,Medemblik,Noord-Holland,VBO,5.135881,52.745380
Nes,168,,,1693CM,Wervershoof,Medemblik,Noord-Holland,VBO,5.135677,52.745506
Nes,170,,,1693CM,Wervershoof,Medemblik,Noord-Holland,VBO,5.135596,52.745566
Nes,172,,,1693CM,Wervershoof,Medemblik,Noord-Holland,VBO,5.135513,52.745624
Nes,174,,,1693CM,Wervershoof,Medemblik,Noord-Holland,VBO,5.135396,52.745707
Nes,176,,,1693CM,Wervershoof,Medemblik,Noord-Holland,VBO,5.135286,52.745791
Nes,178,,,1693CM,Wervershoof,Medemblik,Noord-Holland,VBO,5.135195,52.745897
Nes,180,,,1693CM,Wervershoof,Medemblik,Noord-Holland,VBO,5.135129,52.745995
Nes,182,,,1693CM,Wervershoof,Medemblik,Noord-Holland,VBO,5.134983,52.746096
Nes,184,,,1693CM,Wervershoof,Medemblik,Noord-Holland,VBO,5.134929,52.746187
Nes,186,,,1693CM,Wervershoof,Medemblik,Noord-Holland,VBO,5.134895,52.746243
Nes,188,,,1693CM,Wervershoof,Medemblik,Noord-Holland,VBO,5.134758,52.746326
Nes,190,,,1693CM,Wervershoof,Medemblik,Noord-Holland,VBO,5.134658,52.746407
Nes,192,,,1693CN,Wervershoof,Medemblik,Noord-Holland,VBO,5.134586,52.746505
Nes,194,,,1693CN,Wervershoof,Medemblik,Noord-Holland,VBO,5.134463,52.746570
Nes,198,,,1693CN,Wervershoof,Medemblik,Noord-Holland,VBO,5.134276,52.746748
Nes,200,,,1693CN,Wervershoof,Medemblik,Noord-Holland,VBO,5.134184,52.746887
Nes,204,,,1693CN,Wervershoof,Medemblik,Noord-Holland,VBO,5.134083,52.747025
Nes,208,,,1693CN,Wervershoof,Medemblik,Noord-Holland,VBO,5.133973,52.747173
Nes,210,,,1693CN,Wervershoof,Medemblik,Noord-Holland,VBO,5.133902,52.747293
Nes,212,,,1693CN,Wervershoof,Medemblik,Noord-Holland,VBO,5.133849,52.747375
Nes,214,A,,1693CN,Wervershoof,Medemblik,Noord-Holland,VBO,5.133795,52.747461
Nes,214,,,1693CN,Wervershoof,Medemblik,Noord-Holland,VBO,5.133819,52.747425
Nes,216,,,1693CN,Wervershoof,Medemblik,Noord-Holland,VBO,5.133736,52.747531
Nes,218,,,1693CN,Wervershoof,Medemblik,Noord-Holland,VBO,5.133658,52.747601
Nes,220,,,1693CN,Wervershoof,Medemblik,Noord-Holland,VBO,5.133589,52.747738
Nes,222,,,1693CN,Wervershoof,Medemblik,Noord-Holland,VBO,5.133496,52.747846
Nes,224,,,1693CN,Wervershoof,Medemblik,Noord-Holland,VBO,5.133380,52.747958
Nes,226,,,1693CN,Wervershoof,Medemblik,Noord-Holland,VBO,5.133289,52.748049
Nes,228,A,,1693CN,Wervershoof,Medemblik,Noord-Holland,VBO,5.133287,52.748150
Nes,228,B,,1693CN,Wervershoof,Medemblik,Noord-Holland,VBO,5.133302,52.748118
Nes,228,C,,1693CN,Wervershoof,Medemblik,Noord-Holland,VBO,5.133481,52.748203
Nes,228,D,,1693CN,Wervershoof,Medemblik,Noord-Holland,VBO,5.133501,52.748173
Nes,228,E,,1693CN,Wervershoof,Medemblik,Noord-Holland,VBO,5.133944,52.748260
Nes,228,F,,1693CN,Wervershoof,Medemblik,Noord-Holland,VBO,5.134035,52.748279
