openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vergardestraat,41,,,4011GC,Zoelen,Buren,Gelderland,VBO,5.404846,51.912393
Vergardestraat,43,,,4011GC,Zoelen,Buren,Gelderland,VBO,5.404716,51.912492
Vergardestraat,45,,,4011GC,Zoelen,Buren,Gelderland,VBO,5.404643,51.912528
Vergardestraat,47,,,4011GC,Zoelen,Buren,Gelderland,VBO,5.404585,51.912546
Vergardestraat,2,,,4011GD,Zoelen,Buren,Gelderland,VBO,5.407041,51.911863
Vergardestraat,4,,,4011GD,Zoelen,Buren,Gelderland,VBO,5.406939,51.911890
Vergardestraat,6,,,4011GD,Zoelen,Buren,Gelderland,VBO,5.406852,51.911917
Vergardestraat,8,,,4011GD,Zoelen,Buren,Gelderland,VBO,5.406750,51.911953
Vergardestraat,10,,,4011GD,Zoelen,Buren,Gelderland,VBO,5.406648,51.912007
Vergardestraat,12,,,4011GD,Zoelen,Buren,Gelderland,VBO,5.406561,51.912025
Vergardestraat,14,,,4011GD,Zoelen,Buren,Gelderland,VBO,5.406314,51.912213
Vergardestraat,16,,,4011GD,Zoelen,Buren,Gelderland,VBO,5.406227,51.912240
Vergardestraat,18,,,4011GD,Zoelen,Buren,Gelderland,VBO,5.406082,51.912267
Vergardestraat,20,,,4011GD,Zoelen,Buren,Gelderland,VBO,5.405980,51.912303
Vergardestraat,22,,,4011GD,Zoelen,Buren,Gelderland,VBO,5.405806,51.912366
Vergardestraat,24,,,4011GD,Zoelen,Buren,Gelderland,VBO,5.405733,51.912384
Vergardestraat,26,,,4011GD,Zoelen,Buren,Gelderland,VBO,5.405675,51.912420
Vergardestraat,28,,,4011GD,Zoelen,Buren,Gelderland,VBO,5.405573,51.912447
Vergardestraat,30,,,4011GD,Zoelen,Buren,Gelderland,VBO,5.405355,51.912627
Vergardestraat,32,,,4011GD,Zoelen,Buren,Gelderland,VBO,5.405283,51.912645
Vergardestraat,34,,,4011GD,Zoelen,Buren,Gelderland,VBO,5.405210,51.912672
Vergardestraat,36,,,4011GD,Zoelen,Buren,Gelderland,VBO,5.405123,51.912690
Vergardestraat,38,,,4011GD,Zoelen,Buren,Gelderland,VBO,5.405036,51.912717
Meergraaf,1,,,4011GE,Zoelen,Buren,Gelderland,VBO,5.405544,51.912798
Meergraaf,2,,,4011GE,Zoelen,Buren,Gelderland,VBO,5.405864,51.912564
Meergraaf,3,,,4011GE,Zoelen,Buren,Gelderland,VBO,5.405472,51.912843
Meergraaf,4,,,4011GE,Zoelen,Buren,Gelderland,VBO,5.405908,51.912618
Meergraaf,5,,,4011GE,Zoelen,Buren,Gelderland,VBO,5.405399,51.912879
Meergraaf,6,,,4011GE,Zoelen,Buren,Gelderland,VBO,5.405980,51.912663
Meergraaf,7,,,4011GE,Zoelen,Buren,Gelderland,VBO,5.405690,51.912960
Meergraaf,8,,,4011GE,Zoelen,Buren,Gelderland,VBO,5.406038,51.912699
Meergraaf,9,,,4011GE,Zoelen,Buren,Gelderland,VBO,5.405806,51.912986
Meergraaf,10,,,4011GE,Zoelen,Buren,Gelderland,VBO,5.406096,51.912744
Meergraaf,11,,,4011GE,Zoelen,Buren,Gelderland,VBO,5.405908,51.913013
Meergraaf,12,,,4011GE,Zoelen,Buren,Gelderland,VBO,5.406213,51.912546
Meergraaf,13,,,4011GE,Zoelen,Buren,Gelderland,VBO,5.406097,51.913013
Meergraaf,14,,,4011GE,Zoelen,Buren,Gelderland,VBO,5.406300,51.912501
Meergraaf,15,,,4011GE,Zoelen,Buren,Gelderland,VBO,5.406184,51.913040
Meergraaf,16,,,4011GE,Zoelen,Buren,Gelderland,VBO,5.406387,51.912483
Meergraaf,17,,,4011GE,Zoelen,Buren,Gelderland,VBO,5.406271,51.913058
Meergraaf,19,,,4011GE,Zoelen,Buren,Gelderland,VBO,5.406475,51.913085
Meergraaf,21,,,4011GE,Zoelen,Buren,Gelderland,VBO,5.406547,51.913040
Meergraaf,23,,,4011GE,Zoelen,Buren,Gelderland,VBO,5.406605,51.913004
Meergraaf,25,,,4011GE,Zoelen,Buren,Gelderland,VBO,5.406663,51.912959
Schoutstraat,1,,,4011GG,Zoelen,Buren,Gelderland,VBO,5.406532,51.912357
Schoutstraat,2,,,4011GG,Zoelen,Buren,Gelderland,VBO,5.406896,51.912123
Schoutstraat,3,,,4011GG,Zoelen,Buren,Gelderland,VBO,5.406605,51.912393
Schoutstraat,4,,,4011GG,Zoelen,Buren,Gelderland,VBO,5.407099,51.912267
Schoutstraat,5,,,4011GG,Zoelen,Buren,Gelderland,VBO,5.406663,51.912438
Schoutstraat,6,,,4011GG,Zoelen,Buren,Gelderland,VBO,5.407259,51.912069
Schoutstraat,7,,,4011GG,Zoelen,Buren,Gelderland,VBO,5.406736,51.912483
Schoutstraat,9,,,4011GG,Zoelen,Buren,Gelderland,VBO,5.406576,51.912717
Schoutstraat,11,,,4011GG,Zoelen,Buren,Gelderland,VBO,5.406649,51.912771
Schoutstraat,13,,,4011GG,Zoelen,Buren,Gelderland,VBO,5.406780,51.912834
Schoutstraat,15,,,4011GG,Zoelen,Buren,Gelderland,VBO,5.406867,51.912887
Schoutstraat,17,,,4011GG,Zoelen,Buren,Gelderland,VBO,5.406925,51.912923
Schoutstraat,19,,,4011GG,Zoelen,Buren,Gelderland,VBO,5.407056,51.912717
Schoutstraat,21,,,4011GG,Zoelen,Buren,Gelderland,VBO,5.407128,51.912681
Schoutstraat,23,,,4011GG,Zoelen,Buren,Gelderland,VBO,5.407201,51.912636
Schoutstraat,25,,,4011GG,Zoelen,Buren,Gelderland,VBO,5.407259,51.912600
Schoutstraat,27,,,4011GG,Zoelen,Buren,Gelderland,VBO,5.407506,51.912501
Schoutstraat,29,,,4011GG,Zoelen,Buren,Gelderland,VBO,5.407710,51.912375
Jeudestraat,3,,,4011GH,Zoelen,Buren,Gelderland,VBO,5.404715,51.910713
Jeudestraat,7,,,4011GH,Zoelen,Buren,Gelderland,VBO,5.404047,51.910865
Jeudestraat,9,,,4011GH,Zoelen,Buren,Gelderland,VBO,5.403959,51.910901
Jeudestraat,15,,,4011GH,Zoelen,Buren,Gelderland,VBO,5.403480,51.911144
Jeudestraat,17,,,4011GH,Zoelen,Buren,Gelderland,VBO,5.403218,51.911126
Jeudestraat,19,,,4011GH,Zoelen,Buren,Gelderland,VBO,5.402986,51.911351
Jeudestraat,21,,,4011GH,Zoelen,Buren,Gelderland,VBO,5.402942,51.911387
Jeudestraat,23,,,4011GH,Zoelen,Buren,Gelderland,VBO,5.402898,51.911416
Jeudestraat,25,,,4011GH,Zoelen,Buren,Gelderland,VBO,5.402753,51.911459
Jeudestraat,27,,,4011GH,Zoelen,Buren,Gelderland,VBO,5.402623,51.911558
Jeudestraat,29,,,4011GH,Zoelen,Buren,Gelderland,VBO,5.402521,51.911630
Jeudestraat,31,,,4011GH,Zoelen,Buren,Gelderland,VBO,5.402419,51.911666
Jeudestraat,33,,,4011GH,Zoelen,Buren,Gelderland,VBO,5.402216,51.911810
Jeudestraat,35,,,4011GH,Zoelen,Buren,Gelderland,VBO,5.402070,51.911953
Jeudestraat,37,,,4011GH,Zoelen,Buren,Gelderland,VBO,5.401954,51.912142
Jeudestraat,39,,,4011GH,Zoelen,Buren,Gelderland,VBO,5.401925,51.912223
Jeudestraat,41,,,4011GH,Zoelen,Buren,Gelderland,VBO,5.401940,51.912439
Jeudestraat,43,,,4011GH,Zoelen,Buren,Gelderland,VBO,5.401896,51.912520
Jeudestraat,45,,,4011GJ,Zoelen,Buren,Gelderland,VBO,5.401053,51.912807
Jeudestraat,47,A,,4011GJ,Zoelen,Buren,Gelderland,VBO,5.401664,51.913553
Jeudestraat,47,,,4011GJ,Zoelen,Buren,Gelderland,VBO,5.401664,51.913275
Jeudestraat,49,a,,4011GJ,Zoelen,Buren,Gelderland,VBO,5.401533,51.913868
Jeudestraat,49,,,4011GJ,Zoelen,Buren,Gelderland,VBO,5.401620,51.913688
Jeudestraat,51,a,,4011GJ,Zoelen,Buren,Gelderland,VBO,5.401184,51.913976
Jeudestraat,51,,,4011GJ,Zoelen,Buren,Gelderland,VBO,5.401373,51.914030
Jeudestraat,53,,,4011GJ,Zoelen,Buren,Gelderland,VBO,5.401228,51.914218
Jeudestraat,55,,,4011GJ,Zoelen,Buren,Gelderland,VBO,5.401156,51.914344
Jeudestraat,57,,,4011GJ,Zoelen,Buren,Gelderland,VBO,5.401083,51.914425
Jeudestraat,59,,,4011GJ,Zoelen,Buren,Gelderland,VBO,5.400865,51.915090
Jeudestraat,61,,,4011GJ,Zoelen,Buren,Gelderland,VBO,5.400734,51.915090
Jeudestraat,63,,,4011GJ,Zoelen,Buren,Gelderland,VBO,5.400720,51.915162
Jeudestraat,65,,,4011GJ,Zoelen,Buren,Gelderland,VBO,5.400647,51.915198
Jeudestraat,67,,,4011GJ,Zoelen,Buren,Gelderland,VBO,5.400545,51.915315
Jeudestraat,69,,,4011GJ,Zoelen,Buren,Gelderland,VBO,5.400226,51.915414
Jeudestraat,71,,,4011GJ,Zoelen,Buren,Gelderland,VBO,5.400211,51.915567
Jeudestraat,73,A,,4011GJ,Zoelen,Buren,Gelderland,VBO,5.399993,51.915747
Jeudestraat,73,,,4011GJ,Zoelen,Buren,Gelderland,VBO,5.400182,51.915585
Jeudestraat,75,,,4011GJ,Zoelen,Buren,Gelderland,VBO,5.399732,51.915917
Jeudestraat,77,,,4011GJ,Zoelen,Buren,Gelderland,VBO,5.399630,51.916052
Jeudestraat,79,,,4011GJ,Zoelen,Buren,Gelderland,VBO,5.399310,51.916205
Jeudestraat,81,,,4011GK,Zoelen,Buren,Gelderland,VBO,5.398991,51.916439
Jeudestraat,83,,,4011GK,Zoelen,Buren,Gelderland,VBO,5.398729,51.916619
Jeudestraat,85,,,4011GK,Zoelen,Buren,Gelderland,VBO,5.398424,51.916736
Jeudestraat,87,,,4011GK,Zoelen,Buren,Gelderland,VBO,5.398148,51.916897
Jeudestraat,89,,,4011GK,Zoelen,Buren,Gelderland,VBO,5.397828,51.916942
Jeudestraat,91,,,4011GK,Zoelen,Buren,Gelderland,VBO,5.397683,51.917122
Jeudestraat,93,,,4011GK,Zoelen,Buren,Gelderland,VBO,5.397624,51.917149
Jeudestraat,95,,,4011GK,Zoelen,Buren,Gelderland,VBO,5.397406,51.917221
Jeudestraat,97,,,4011GK,Zoelen,Buren,Gelderland,VBO,5.397232,51.917320
Jeudestraat,99,A,,4011GK,Zoelen,Buren,Gelderland,VBO,5.396811,51.917527
Jeudestraat,99,,,4011GK,Zoelen,Buren,Gelderland,VBO,5.396999,51.917446
Jeudestraat,101,,,4011GK,Zoelen,Buren,Gelderland,VBO,5.396491,51.917652
Jeudestraat,103,,,4011GK,Zoelen,Buren,Gelderland,VBO,5.396385,51.917807
Jeudestraat,105,,,4011GK,Zoelen,Buren,Gelderland,VBO,5.396069,51.918021
Jeudestraat,107,,,4011GK,Zoelen,Buren,Gelderland,VBO,5.395980,51.918291
Jeudestraat,2,,,4011GL,Zoelen,Buren,Gelderland,VBO,5.405253,51.911009
Jeudestraat,4,,,4011GL,Zoelen,Buren,Gelderland,VBO,5.405049,51.911162
Jeudestraat,6,,,4011GL,Zoelen,Buren,Gelderland,VBO,5.404802,51.911189
Jeudestraat,8,,,4011GL,Zoelen,Buren,Gelderland,VBO,5.404468,51.911288
Jeudestraat,10,,,4011GL,Zoelen,Buren,Gelderland,VBO,5.404018,51.911279
Jeudestraat,12,,,4011GL,Zoelen,Buren,Gelderland,VBO,5.403785,51.911369
Jeudestraat,14,,,4011GL,Zoelen,Buren,Gelderland,VBO,5.403480,51.911585
Jeudestraat,16,,,4011GL,Zoelen,Buren,Gelderland,VBO,5.403189,51.911594
Jeudestraat,18,,,4011GL,Zoelen,Buren,Gelderland,VBO,5.403030,51.911711
Jeudestraat,20,,,4011GL,Zoelen,Buren,Gelderland,VBO,5.402782,51.911836
Jeudestraat,22,A,,4011GL,Zoelen,Buren,Gelderland,VBO,5.403059,51.912259
Jeudestraat,22,,,4011GL,Zoelen,Buren,Gelderland,VBO,5.402724,51.911971
Jeudestraat,24,,,4011GL,Zoelen,Buren,Gelderland,VBO,5.403553,51.912663
Jeudestraat,26,,,4011GL,Zoelen,Buren,Gelderland,VBO,5.402972,51.912960
Jeudestraat,28,,,4011GL,Zoelen,Buren,Gelderland,VBO,5.402419,51.912205
Jeudestraat,30,,,4011GL,Zoelen,Buren,Gelderland,VBO,5.402361,51.912286
Jeudestraat,32,,,4011GL,Zoelen,Buren,Gelderland,VBO,5.402390,51.912403
Jeudestraat,34,,,4011GL,Zoelen,Buren,Gelderland,VBO,5.402260,51.912744
Jeudestraat,36,,,4011GL,Zoelen,Buren,Gelderland,VBO,5.402202,51.913131
Jeudestraat,38,,,4011GL,Zoelen,Buren,Gelderland,VBO,5.402144,51.913329
Jeudestraat,40,,,4011GL,Zoelen,Buren,Gelderland,VBO,5.402521,51.913544
Jeudestraat,42,,,4011GL,Zoelen,Buren,Gelderland,VBO,5.402638,51.913337
Jeudestraat,48,,,4011GL,Zoelen,Buren,Gelderland,VBO,5.401984,51.913764
Jeudestraat,50,,,4011GL,Zoelen,Buren,Gelderland,VBO,5.402285,51.913781
Jeudestraat,52,,,4011GM,Zoelen,Buren,Gelderland,VBO,5.403219,51.914182
Jeudestraat,54,,,4011GM,Zoelen,Buren,Gelderland,VBO,5.401882,51.914075
Jeudestraat,56,A,,4011GM,Zoelen,Buren,Gelderland,VBO,5.401722,51.914461
Jeudestraat,56,,,4011GM,Zoelen,Buren,Gelderland,VBO,5.401635,51.914281
Jeudestraat,58,A,,4011GM,Zoelen,Buren,Gelderland,VBO,5.401461,51.914749
Jeudestraat,58,B,,4011GM,Zoelen,Buren,Gelderland,VBO,5.402958,51.915279
Jeudestraat,58,,,4011GM,Zoelen,Buren,Gelderland,VBO,5.401548,51.914560
Jeudestraat,60,,,4011GM,Zoelen,Buren,Gelderland,VBO,5.401229,51.915297
Jeudestraat,62,,,4011GM,Zoelen,Buren,Gelderland,VBO,5.402086,51.915621
Jeudestraat,64,,,4011GM,Zoelen,Buren,Gelderland,VBO,5.401781,51.915692
Jeudestraat,66,,,4011GM,Zoelen,Buren,Gelderland,VBO,5.400981,51.915432
Jeudestraat,68,,,4011GM,Zoelen,Buren,Gelderland,VBO,5.401214,51.915684
Jeudestraat,70,,,4011GM,Zoelen,Buren,Gelderland,VBO,5.401243,51.915648
Jeudestraat,72,,,4011GM,Zoelen,Buren,Gelderland,VBO,5.401301,51.915827
Jeudestraat,74,,,4011GM,Zoelen,Buren,Gelderland,VBO,5.401214,51.916034
Jeudestraat,76,,,4011GM,Zoelen,Buren,Gelderland,VBO,5.400734,51.915756
Jeudestraat,78,a,,4011GM,Zoelen,Buren,Gelderland,VBO,5.400662,51.916511
Jeudestraat,78,,,4011GM,Zoelen,Buren,Gelderland,VBO,5.400895,51.916268
Jeudestraat,80,a,,4011GM,Zoelen,Buren,Gelderland,VBO,5.400127,51.916272
Jeudestraat,80,,,4011GM,Zoelen,Buren,Gelderland,VBO,5.400531,51.916169
Jeudestraat,82,A,,4011GM,Zoelen,Buren,Gelderland,VBO,5.400241,51.916861
Jeudestraat,82,,,4011GM,Zoelen,Buren,Gelderland,VBO,5.399979,51.916475
Jeudestraat,86,,,4011GM,Zoelen,Buren,Gelderland,VBO,5.399456,51.916807
Jeudestraat,88,,,4011GM,Zoelen,Buren,Gelderland,VBO,5.398991,51.917086
Jeudestraat,90,,,4011GN,Zoelen,Buren,Gelderland,VBO,5.398366,51.917410
Jeudestraat,92,,,4011GN,Zoelen,Buren,Gelderland,VBO,5.398148,51.917311
Jeudestraat,94,,,4011GN,Zoelen,Buren,Gelderland,VBO,5.397813,51.917545
Jeudestraat,96,,,4011GN,Zoelen,Buren,Gelderland,VBO,5.397566,51.917652
Jeudestraat,98,A,,4011GN,Zoelen,Buren,Gelderland,VBO,5.397130,51.917931
Jeudestraat,98,,,4011GN,Zoelen,Buren,Gelderland,VBO,5.397377,51.917805
Jeudestraat,100,,,4011GN,Zoelen,Buren,Gelderland,VBO,5.396883,51.918093
Jeudestraat,102,,,4011GN,Zoelen,Buren,Gelderland,VBO,5.396738,51.918488
Jeudestraat,104,,,4011GN,Zoelen,Buren,Gelderland,VBO,5.396331,51.918416
Jeudestraat,106,,,4011GN,Zoelen,Buren,Gelderland,VBO,5.396128,51.918623
Hamsestraat,2,,,4011GP,Zoelen,Buren,Gelderland,VBO,5.451775,51.932268
De Soel,1,,,4011GR,Zoelen,Buren,Gelderland,VBO,5.408305,51.912357
De Soel,2,,,4011GR,Zoelen,Buren,Gelderland,VBO,5.408189,51.912824
De Soel,3,,,4011GR,Zoelen,Buren,Gelderland,VBO,5.408088,51.912546
De Soel,4,,,4011GR,Zoelen,Buren,Gelderland,VBO,5.408059,51.912941
De Soel,5,A,,4011GR,Zoelen,Buren,Gelderland,VBO,5.407855,51.912663
De Soel,5,B,,4011GR,Zoelen,Buren,Gelderland,VBO,5.407797,51.912699
De Soel,5,,,4011GR,Zoelen,Buren,Gelderland,VBO,5.408015,51.912582
De Soel,6,,,4011GR,Zoelen,Buren,Gelderland,VBO,5.407986,51.913085
De Soel,7,A,,4011GR,Zoelen,Buren,Gelderland,VBO,5.407695,51.912797
De Soel,7,,,4011GR,Zoelen,Buren,Gelderland,VBO,5.407681,51.912788
De Soel,8,,,4011GR,Zoelen,Buren,Gelderland,VBO,5.408001,51.913139
De Soel,9,,,4011GR,Zoelen,Buren,Gelderland,VBO,5.407608,51.912824
De Soel,10,,,4011GR,Zoelen,Buren,Gelderland,VBO,5.408001,51.913256
De Soel,11,,,4011GR,Zoelen,Buren,Gelderland,VBO,5.407637,51.912833
De Soel,12,,,4011GR,Zoelen,Buren,Gelderland,VBO,5.407986,51.913319
De Soel,13,,,4011GR,Zoelen,Buren,Gelderland,VBO,5.407579,51.912887
De Soel,14,,,4011GR,Zoelen,Buren,Gelderland,VBO,5.407972,51.913444
De Soel,15,,,4011GR,Zoelen,Buren,Gelderland,VBO,5.407535,51.912869
De Soel,16,,,4011GR,Zoelen,Buren,Gelderland,VBO,5.407957,51.913489
De Soel,17,,,4011GR,Zoelen,Buren,Gelderland,VBO,5.407463,51.912923
De Soel,18,,,4011GR,Zoelen,Buren,Gelderland,VBO,5.407928,51.913624
De Soel,19,,,4011GR,Zoelen,Buren,Gelderland,VBO,5.407506,51.912932
De Soel,20,,,4011GR,Zoelen,Buren,Gelderland,VBO,5.407899,51.913786
De Soel,21,,,4011GR,Zoelen,Buren,Gelderland,VBO,5.407405,51.912950
De Soel,23,,,4011GR,Zoelen,Buren,Gelderland,VBO,5.407405,51.912968
De Soel,25,,,4011GR,Zoelen,Buren,Gelderland,VBO,5.407376,51.913166
De Soel,27,,,4011GR,Zoelen,Buren,Gelderland,VBO,5.407434,51.913193
De Soel,29,,,4011GR,Zoelen,Buren,Gelderland,VBO,5.407506,51.913229
De Soel,31,,,4011GR,Zoelen,Buren,Gelderland,VBO,5.407536,51.913265
De Soel,33,,,4011GR,Zoelen,Buren,Gelderland,VBO,5.407507,51.913436
De Soel,35,,,4011GR,Zoelen,Buren,Gelderland,VBO,5.407492,51.913481
De Soel,37,,,4011GR,Zoelen,Buren,Gelderland,VBO,5.407492,51.913516
De Soel,39,,,4011GR,Zoelen,Buren,Gelderland,VBO,5.407478,51.913570
De Soel,41,,,4011GR,Zoelen,Buren,Gelderland,VBO,5.407376,51.913687
De Soel,43,,,4011GR,Zoelen,Buren,Gelderland,VBO,5.407187,51.913984
De Soel,45,,,4011GR,Zoelen,Buren,Gelderland,VBO,5.407391,51.914029
De Soel,47,,,4011GR,Zoelen,Buren,Gelderland,VBO,5.407492,51.914038
De Soel,49,,,4011GR,Zoelen,Buren,Gelderland,VBO,5.407710,51.914011
De Soel,51,,,4011GR,Zoelen,Buren,Gelderland,VBO,5.407812,51.914020
Schuttersteeg,2,,,4011JL,Zoelen,Buren,Gelderland,VBO,5.391128,51.929140
Lingeweg,1,,,4011JM,Zoelen,Buren,Gelderland,VBO,5.421971,51.916938
Lingeweg,2,,,4011JM,Zoelen,Buren,Gelderland,VBO,5.426726,51.918753
Lingeweg,3,,,4011JM,Zoelen,Buren,Gelderland,VBO,5.422959,51.917369
Retsestraat,1,,,4011JN,Zoelen,Buren,Gelderland,VBO,5.402204,51.921688
Retsestraat,2,A,,4011JN,Zoelen,Buren,Gelderland,VBO,5.403322,51.921088
Retsestraat,2,,,4011JN,Zoelen,Buren,Gelderland,VBO,5.407351,51.922595
Retsestraat,3,,,4011JN,Zoelen,Buren,Gelderland,VBO,5.402321,51.921670
Retsestraat,4,,,4011JN,Zoelen,Buren,Gelderland,VBO,5.408063,51.922559
Retsestraat,5,A,,4011JN,Zoelen,Buren,Gelderland,VBO,5.403847,51.921939
Retsestraat,5,b,,4011JN,Zoelen,Buren,Gelderland,VBO,5.406398,51.922959
Retsestraat,5,,,4011JN,Zoelen,Buren,Gelderland,VBO,5.403251,51.921849
Retsestraat,6,,,4011JN,Zoelen,Buren,Gelderland,VBO,5.409473,51.922738
Retsestraat,7,,,4011JN,Zoelen,Buren,Gelderland,VBO,5.408703,51.923251
Retsestraat,8,,,4011JN,Zoelen,Buren,Gelderland,VBO,5.410854,51.922765
Retsestraat,9,,,4011JN,Zoelen,Buren,Gelderland,VBO,5.423312,51.922582
Retsestraat,10,,,4011JN,Zoelen,Buren,Gelderland,VBO,5.411610,51.922854
Retsestraat,12,,,4011JN,Zoelen,Buren,Gelderland,VBO,5.412497,51.922800
Retsestraat,14,,,4011JN,Zoelen,Buren,Gelderland,VBO,5.416800,51.922700
Retsezijstraat,1,,,4011JP,Zoelen,Buren,Gelderland,VBO,5.411930,51.923457
Retsezijstraat,2,a,,4011JP,Zoelen,Buren,Gelderland,VBO,5.418288,51.924851
Retsezijstraat,2,b,,4011JP,Zoelen,Buren,Gelderland,VBO,5.418498,51.924895
Retsezijstraat,2,,,4011JP,Zoelen,Buren,Gelderland,VBO,5.416292,51.924507
Retsezijstraat,3,,,4011JP,Zoelen,Buren,Gelderland,VBO,5.414577,51.924813
Retsezijstraat,4,,,4011JP,Zoelen,Buren,Gelderland,VBO,5.418909,51.925154
Retsezijstraat,5,,,4011JP,Zoelen,Buren,Gelderland,VBO,5.417107,51.925181
Retsezijstraat,6,,,4011JP,Zoelen,Buren,Gelderland,VBO,5.419185,51.924785
Parkstraat,1,,,4011JR,Zoelen,Buren,Gelderland,VBO,5.395008,51.918938
Parkstraat,2,,,4011JR,Zoelen,Buren,Gelderland,VBO,5.395575,51.918102
Parkstraat,3,,,4011JR,Zoelen,Buren,Gelderland,VBO,5.395197,51.919136
Parkstraat,4,,,4011JR,Zoelen,Buren,Gelderland,VBO,5.396549,51.918758
Parkstraat,6,,,4011JR,Zoelen,Buren,Gelderland,VBO,5.396782,51.918857
Parkstraat,7,A,,4011JR,Zoelen,Buren,Gelderland,VBO,5.397058,51.919855
Parkstraat,7,,,4011JR,Zoelen,Buren,Gelderland,VBO,5.395895,51.919252
Parkstraat,8,,,4011JR,Zoelen,Buren,Gelderland,VBO,5.396942,51.919010
Parkstraat,9,,,4011JR,Zoelen,Buren,Gelderland,VBO,5.399111,51.920739
Parkstraat,10,,,4011JR,Zoelen,Buren,Gelderland,VBO,5.397378,51.919351
Parkstraat,11,a,,4011JR,Zoelen,Buren,Gelderland,VBO,5.399339,51.921103
Parkstraat,11,,,4011JR,Zoelen,Buren,Gelderland,VBO,5.399426,51.920918
Parkstraat,12,,,4011JR,Zoelen,Buren,Gelderland,VBO,5.398691,51.919602
Parkstraat,13,,,4011JR,Zoelen,Buren,Gelderland,VBO,5.399617,51.921005
Parkstraat,14,,,4011JR,Zoelen,Buren,Gelderland,VBO,5.399544,51.920061
Parkstraat,16,,,4011JR,Zoelen,Buren,Gelderland,VBO,5.400343,51.920474
Langesteeg,1,,,4011JS,Zoelen,Buren,Gelderland,VBO,5.399835,51.921005
Langesteeg,2,,,4011JS,Zoelen,Buren,Gelderland,VBO,5.400271,51.920933
Langesteeg,3,,,4011JS,Zoelen,Buren,Gelderland,VBO,5.399849,51.921068
Langesteeg,5,,,4011JS,Zoelen,Buren,Gelderland,VBO,5.399820,51.921167
Langesteeg,6,,,4011JS,Zoelen,Buren,Gelderland,VBO,5.400242,51.921193
Langesteeg,7,,,4011JS,Zoelen,Buren,Gelderland,VBO,5.399791,51.921265
Langesteeg,8,,,4011JS,Zoelen,Buren,Gelderland,VBO,5.400184,51.921292
Langesteeg,9,a,,4011JS,Zoelen,Buren,Gelderland,VBO,5.400148,51.921994
Langesteeg,9,,,4011JS,Zoelen,Buren,Gelderland,VBO,5.399588,51.921562
Langesteeg,10,,,4011JS,Zoelen,Buren,Gelderland,VBO,5.397989,51.923504
Langesteeg,12,,,4011JS,Zoelen,Buren,Gelderland,VBO,5.394952,51.926245
Langesteeg,13,,,4011JS,Zoelen,Buren,Gelderland,VBO,5.399486,51.921733
Langesteeg,15,,,4011JS,Zoelen,Buren,Gelderland,VBO,5.399006,51.921742
Langesteeg,17,,,4011JS,Zoelen,Buren,Gelderland,VBO,5.399021,51.922048
Langesteeg,19,,,4011JS,Zoelen,Buren,Gelderland,VBO,5.398789,51.922344
Langesteeg,21,,,4011JS,Zoelen,Buren,Gelderland,VBO,5.398527,51.922479
Langesteeg,23,,,4011JS,Zoelen,Buren,Gelderland,VBO,5.397902,51.922937
Langesteeg,25,,,4011JS,Zoelen,Buren,Gelderland,VBO,5.397117,51.922884
Langesteeg,27,,,4011JS,Zoelen,Buren,Gelderland,VBO,5.397422,51.923315
Streimensesteeg,1,,,4011JT,Zoelen,Buren,Gelderland,VBO,5.396899,51.924816
Streimensesteeg,3,a,,4011JT,Zoelen,Buren,Gelderland,VBO,5.397888,51.925041
Streimensesteeg,3,,,4011JT,Zoelen,Buren,Gelderland,VBO,5.398033,51.925077
Nieuweweg,1,a,,4011JV,Zoelen,Buren,Gelderland,VBO,5.408965,51.927729
Nieuweweg,1,,,4011JV,Zoelen,Buren,Gelderland,VBO,5.408318,51.929382
Nieuweweg,3,,,4011JV,Zoelen,Buren,Gelderland,VBO,5.408183,51.929902
Broeksteeg,1,,,4011JW,Zoelen,Buren,Gelderland,VBO,5.391724,51.928529
Broeksteeg,3,,,4011JW,Zoelen,Buren,Gelderland,VBO,5.392219,51.928600
Broeksteeg,5,,,4011JW,Zoelen,Buren,Gelderland,VBO,5.392771,51.928825
Broeksteeg,7,,,4011JW,Zoelen,Buren,Gelderland,VBO,5.393164,51.928942
Broeksteeg,9,,,4011JW,Zoelen,Buren,Gelderland,VBO,5.394458,51.929463
Broeksteeg,11,,,4011JW,Zoelen,Buren,Gelderland,VBO,5.395257,51.929778
Broeksteeg,15,,,4011JW,Zoelen,Buren,Gelderland,VBO,5.396203,51.930146
Broeksteeg,17,,,4011JW,Zoelen,Buren,Gelderland,VBO,5.396930,51.930533
Broeksteeg,19,,,4011JW,Zoelen,Buren,Gelderland,VBO,5.398282,51.930892
Broeksteeg,21,,,4011JW,Zoelen,Buren,Gelderland,VBO,5.399503,51.931162
Broeksteeg,23,,,4011JW,Zoelen,Buren,Gelderland,VBO,5.400899,51.931503
Broeksteeg,25,A,,4011JW,Zoelen,Buren,Gelderland,VBO,5.401379,51.931638
Broeksteeg,25,,,4011JW,Zoelen,Buren,Gelderland,VBO,5.402019,51.931781
Broeksteeg,27,,,4011JW,Zoelen,Buren,Gelderland,VBO,5.403298,51.931961
Broeksteeg,29,,,4011JW,Zoelen,Buren,Gelderland,VBO,5.403197,51.931988
