openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schiethouwer,19,,,6446BN,Brunssum,Brunssum,Limburg,VBO,5.940495,50.927936
Schiethouwer,21,A,,6446BN,Brunssum,Brunssum,Limburg,VBO,5.940675,50.927857
Schiethouwer,21,,,6446BN,Brunssum,Brunssum,Limburg,VBO,5.940621,50.927883
Schiethouwer,27,,,6446BN,Brunssum,Brunssum,Limburg,VBO,5.941016,50.927723
Schiethouwer,29,,,6446BN,Brunssum,Brunssum,Limburg,VBO,5.941078,50.927694
Schiethouwer,31,,,6446BN,Brunssum,Brunssum,Limburg,VBO,5.941139,50.927668
Schiethouwer,33,,,6446BN,Brunssum,Brunssum,Limburg,VBO,5.941199,50.927640
Mijnlamp,1,,,6446BP,Brunssum,Brunssum,Limburg,VBO,5.941738,50.928137
Mijnlamp,2,,,6446BP,Brunssum,Brunssum,Limburg,VBO,5.941426,50.928331
Mijnlamp,3,,,6446BP,Brunssum,Brunssum,Limburg,VBO,5.941679,50.928107
Mijnlamp,4,,,6446BP,Brunssum,Brunssum,Limburg,VBO,5.941355,50.928295
Mijnlamp,5,,,6446BP,Brunssum,Brunssum,Limburg,VBO,5.941546,50.928025
Mijnlamp,6,,,6446BP,Brunssum,Brunssum,Limburg,VBO,5.941233,50.928218
Mijnlamp,7,,,6446BP,Brunssum,Brunssum,Limburg,VBO,5.941486,50.927990
Mijnlamp,8,,,6446BP,Brunssum,Brunssum,Limburg,VBO,5.941172,50.928176
Mijnlamp,9,,,6446BP,Brunssum,Brunssum,Limburg,VBO,5.941347,50.927901
Mijnlamp,10,,,6446BP,Brunssum,Brunssum,Limburg,VBO,5.941030,50.928090
Mijnlamp,12,,,6446BP,Brunssum,Brunssum,Limburg,VBO,5.940969,50.928055
Dienst,2,,,6446BR,Brunssum,Brunssum,Limburg,VBO,5.943811,50.928638
Dienst,3,,,6446BR,Brunssum,Brunssum,Limburg,VBO,5.944813,50.928737
Dienst,4,,,6446BR,Brunssum,Brunssum,Limburg,VBO,5.943689,50.928584
Dienst,5,,,6446BR,Brunssum,Brunssum,Limburg,VBO,5.944626,50.928657
Dienst,6,,,6446BR,Brunssum,Brunssum,Limburg,VBO,5.943568,50.928530
Dienst,7,,,6446BR,Brunssum,Brunssum,Limburg,VBO,5.944413,50.928547
Dienst,8,,,6446BR,Brunssum,Brunssum,Limburg,VBO,5.943449,50.928475
Dienst,9,,,6446BR,Brunssum,Brunssum,Limburg,VBO,5.944249,50.928474
Dienst,10,,,6446BR,Brunssum,Brunssum,Limburg,VBO,5.943313,50.928428
Dienst,11,,,6446BR,Brunssum,Brunssum,Limburg,VBO,5.944033,50.928384
Dienst,12,,,6446BR,Brunssum,Brunssum,Limburg,VBO,5.943178,50.928368
Dienst,13,,,6446BR,Brunssum,Brunssum,Limburg,VBO,5.943838,50.928328
Dienst,25,A,,6446BR,Brunssum,Brunssum,Limburg,VBO,5.942772,50.927872
Dienst,25,,,6446BR,Brunssum,Brunssum,Limburg,VBO,5.942682,50.927879
Dienst,32,,,6446BR,Brunssum,Brunssum,Limburg,VBO,5.942109,50.927900
Dienst,34,,,6446BR,Brunssum,Brunssum,Limburg,VBO,5.942013,50.927858
Dienst,36,,,6446BR,Brunssum,Brunssum,Limburg,VBO,5.941903,50.927814
Dienst,38,,,6446BR,Brunssum,Brunssum,Limburg,VBO,5.941812,50.927777
Dienst,40,,,6446BR,Brunssum,Brunssum,Limburg,VBO,5.941686,50.927726
Dienst,42,,,6446BR,Brunssum,Brunssum,Limburg,VBO,5.941621,50.927701
Dienst,44,,,6446BR,Brunssum,Brunssum,Limburg,VBO,5.941563,50.927676
Dienst,46,,,6446BR,Brunssum,Brunssum,Limburg,VBO,5.941495,50.927650
Glück Auf,1,,,6446BS,Brunssum,Brunssum,Limburg,VBO,5.941520,50.929601
Glück Auf,3,,,6446BS,Brunssum,Brunssum,Limburg,VBO,5.941629,50.929503
Glück Auf,5,,,6446BS,Brunssum,Brunssum,Limburg,VBO,5.941707,50.929423
Glück Auf,7,,,6446BS,Brunssum,Brunssum,Limburg,VBO,5.941782,50.929352
Glück Auf,9,,,6446BS,Brunssum,Brunssum,Limburg,VBO,5.941848,50.929281
Glück Auf,11,,,6446BS,Brunssum,Brunssum,Limburg,VBO,5.942040,50.929093
Glück Auf,13,,,6446BS,Brunssum,Brunssum,Limburg,VBO,5.942159,50.928990
Glück Auf,15,,,6446BS,Brunssum,Brunssum,Limburg,VBO,5.942226,50.928914
Glück Auf,17,,,6446BS,Brunssum,Brunssum,Limburg,VBO,5.942294,50.928838
Glück Auf,18,,,6446BS,Brunssum,Brunssum,Limburg,VBO,5.941308,50.928753
Glück Auf,19,,,6446BS,Brunssum,Brunssum,Limburg,VBO,5.942374,50.928770
Glück Auf,20,,,6446BS,Brunssum,Brunssum,Limburg,VBO,5.941365,50.928715
Glück Auf,21,,,6446BS,Brunssum,Brunssum,Limburg,VBO,5.942569,50.928577
Glück Auf,22,,,6446BS,Brunssum,Brunssum,Limburg,VBO,5.941484,50.928642
Glück Auf,23,,,6446BS,Brunssum,Brunssum,Limburg,VBO,5.942676,50.928480
Glück Auf,24,,,6446BS,Brunssum,Brunssum,Limburg,VBO,5.941546,50.928605
Glück Auf,25,,,6446BS,Brunssum,Brunssum,Limburg,VBO,5.942756,50.928405
Glück Auf,26,,,6446BS,Brunssum,Brunssum,Limburg,VBO,5.941662,50.928536
Glück Auf,27,,,6446BS,Brunssum,Brunssum,Limburg,VBO,5.942817,50.928331
Glück Auf,28,,,6446BS,Brunssum,Brunssum,Limburg,VBO,5.941723,50.928500
Glück Auf,29,,,6446BS,Brunssum,Brunssum,Limburg,VBO,5.942886,50.928253
Glück Auf,34,,,6446BS,Brunssum,Brunssum,Limburg,VBO,5.941982,50.928311
Glück Auf,36,,,6446BS,Brunssum,Brunssum,Limburg,VBO,5.942032,50.928290
Glück Auf,38,,,6446BS,Brunssum,Brunssum,Limburg,VBO,5.942163,50.928194
Glück Auf,40,,,6446BS,Brunssum,Brunssum,Limburg,VBO,5.942204,50.928163
Glück Auf,42,,,6446BS,Brunssum,Brunssum,Limburg,VBO,5.942306,50.928083
Glück Auf,44,,,6446BS,Brunssum,Brunssum,Limburg,VBO,5.942375,50.928034
Koel,1,,,6446BT,Brunssum,Brunssum,Limburg,VBO,5.943540,50.928966
Koel,2,,,6446BT,Brunssum,Brunssum,Limburg,VBO,5.943389,50.929188
Koel,3,,,6446BT,Brunssum,Brunssum,Limburg,VBO,5.943394,50.928907
Koel,4,,,6446BT,Brunssum,Brunssum,Limburg,VBO,5.943320,50.929163
Koel,5,,,6446BT,Brunssum,Brunssum,Limburg,VBO,5.943323,50.928879
Koel,6,,,6446BT,Brunssum,Brunssum,Limburg,VBO,5.943176,50.929105
Koel,7,,,6446BT,Brunssum,Brunssum,Limburg,VBO,5.943176,50.928820
Koel,8,,,6446BT,Brunssum,Brunssum,Limburg,VBO,5.943108,50.929072
Koel,9,,,6446BT,Brunssum,Brunssum,Limburg,VBO,5.943100,50.928793
Koel,10,,,6446BT,Brunssum,Brunssum,Limburg,VBO,5.942957,50.929012
Koel,11,,,6446BT,Brunssum,Brunssum,Limburg,VBO,5.942967,50.928734
Koel,12,,,6446BT,Brunssum,Brunssum,Limburg,VBO,5.942885,50.928983
Koel,13,,,6446BT,Brunssum,Brunssum,Limburg,VBO,5.942896,50.928706
Koel,14,,,6446BT,Brunssum,Brunssum,Limburg,VBO,5.942737,50.928922
Koel,16,,,6446BT,Brunssum,Brunssum,Limburg,VBO,5.942685,50.928872
Ploegbaas,1,,,6446BV,Brunssum,Brunssum,Limburg,VBO,5.943220,50.929577
Ploegbaas,2,,,6446BV,Brunssum,Brunssum,Limburg,VBO,5.943094,50.929789
Ploegbaas,3,,,6446BV,Brunssum,Brunssum,Limburg,VBO,5.943078,50.929515
Ploegbaas,4,,,6446BV,Brunssum,Brunssum,Limburg,VBO,5.943017,50.929764
Ploegbaas,5,,,6446BV,Brunssum,Brunssum,Limburg,VBO,5.943004,50.929485
Ploegbaas,6,,,6446BV,Brunssum,Brunssum,Limburg,VBO,5.942869,50.929696
Ploegbaas,7,,,6446BV,Brunssum,Brunssum,Limburg,VBO,5.942859,50.929428
Ploegbaas,8,,,6446BV,Brunssum,Brunssum,Limburg,VBO,5.942808,50.929674
Ploegbaas,9,,,6446BV,Brunssum,Brunssum,Limburg,VBO,5.942787,50.929398
Ploegbaas,10,,,6446BV,Brunssum,Brunssum,Limburg,VBO,5.942644,50.929608
Ploegbaas,11,,,6446BV,Brunssum,Brunssum,Limburg,VBO,5.942652,50.929344
Ploegbaas,12,,,6446BV,Brunssum,Brunssum,Limburg,VBO,5.942577,50.929577
Ploegbaas,13,,,6446BV,Brunssum,Brunssum,Limburg,VBO,5.942578,50.929312
Ploegbaas,14,,,6446BV,Brunssum,Brunssum,Limburg,VBO,5.942439,50.929526
Ploegbaas,15,,,6446BV,Brunssum,Brunssum,Limburg,VBO,5.942437,50.929253
Ploegbaas,16,,,6446BV,Brunssum,Brunssum,Limburg,VBO,5.942361,50.929489
Ploegbaas,17,,,6446BV,Brunssum,Brunssum,Limburg,VBO,5.942366,50.929225
Ploegbaas,18,,,6446BV,Brunssum,Brunssum,Limburg,VBO,5.942222,50.929436
Ploegbaas,20,,,6446BV,Brunssum,Brunssum,Limburg,VBO,5.942148,50.929400
Sleper,1,,,6446BW,Brunssum,Brunssum,Limburg,VBO,5.942780,50.930131
Sleper,2,,,6446BW,Brunssum,Brunssum,Limburg,VBO,5.942978,50.930548
Sleper,3,,,6446BW,Brunssum,Brunssum,Limburg,VBO,5.942704,50.930099
Sleper,4,,,6446BW,Brunssum,Brunssum,Limburg,VBO,5.942900,50.930515
Sleper,5,,,6446BW,Brunssum,Brunssum,Limburg,VBO,5.942566,50.930044
Sleper,6,,,6446BW,Brunssum,Brunssum,Limburg,VBO,5.942828,50.930486
Sleper,7,,,6446BW,Brunssum,Brunssum,Limburg,VBO,5.942490,50.930013
Sleper,8,,,6446BW,Brunssum,Brunssum,Limburg,VBO,5.942752,50.930455
Sleper,9,,,6446BW,Brunssum,Brunssum,Limburg,VBO,5.942351,50.929955
Sleper,10,,,6446BW,Brunssum,Brunssum,Limburg,VBO,5.942681,50.930419
Sleper,11,,,6446BW,Brunssum,Brunssum,Limburg,VBO,5.942281,50.929927
Sleper,12,,,6446BW,Brunssum,Brunssum,Limburg,VBO,5.942603,50.930396
Sleper,13,,,6446BW,Brunssum,Brunssum,Limburg,VBO,5.942144,50.929866
Sleper,14,,,6446BW,Brunssum,Brunssum,Limburg,VBO,5.942535,50.930360
Sleper,15,,,6446BW,Brunssum,Brunssum,Limburg,VBO,5.942064,50.929836
Sleper,16,,,6446BW,Brunssum,Brunssum,Limburg,VBO,5.942435,50.930319
Sleper,17,,,6446BW,Brunssum,Brunssum,Limburg,VBO,5.941922,50.929779
Sleper,18,,,6446BW,Brunssum,Brunssum,Limburg,VBO,5.942355,50.930294
Sleper,19,,,6446BW,Brunssum,Brunssum,Limburg,VBO,5.941848,50.929744
Sleper,20,,,6446BW,Brunssum,Brunssum,Limburg,VBO,5.942277,50.930266
Sleper,22,,,6446BW,Brunssum,Brunssum,Limburg,VBO,5.942207,50.930241
Sleper,24,,,6446BW,Brunssum,Brunssum,Limburg,VBO,5.942143,50.930205
Sleper,26,,,6446BW,Brunssum,Brunssum,Limburg,VBO,5.942065,50.930180
Sleper,28,,,6446BW,Brunssum,Brunssum,Limburg,VBO,5.941991,50.930155
Sleper,30,,,6446BW,Brunssum,Brunssum,Limburg,VBO,5.941915,50.930129
Sleper,32,,,6446BW,Brunssum,Brunssum,Limburg,VBO,5.941844,50.930099
Sleper,34,,,6446BW,Brunssum,Brunssum,Limburg,VBO,5.941770,50.930067
Sleper,36,,,6446BW,Brunssum,Brunssum,Limburg,VBO,5.941659,50.930026
Sleper,38,,,6446BW,Brunssum,Brunssum,Limburg,VBO,5.941606,50.929987
Sleper,40,,,6446BW,Brunssum,Brunssum,Limburg,VBO,5.941520,50.929970
Sleper,42,,,6446BW,Brunssum,Brunssum,Limburg,VBO,5.941452,50.929935
Sleper,44,,,6446BW,Brunssum,Brunssum,Limburg,VBO,5.941383,50.929902
Sleper,46,,,6446BW,Brunssum,Brunssum,Limburg,VBO,5.941292,50.929881
Sleper,48,,,6446BW,Brunssum,Brunssum,Limburg,VBO,5.941225,50.929845
Koempel,1,A,,6446BX,Brunssum,Brunssum,Limburg,VBO,5.943258,50.930688
Koempel,1,,,6446BX,Brunssum,Brunssum,Limburg,VBO,5.943307,50.930664
Koempel,2,,,6446BX,Brunssum,Brunssum,Limburg,VBO,5.943200,50.930245
Koempel,4,,,6446BX,Brunssum,Brunssum,Limburg,VBO,5.943226,50.930163
Koempel,6,,,6446BX,Brunssum,Brunssum,Limburg,VBO,5.943289,50.930084
Koempel,8,,,6446BX,Brunssum,Brunssum,Limburg,VBO,5.943338,50.930008
Koempel,9,,,6446BX,Brunssum,Brunssum,Limburg,VBO,5.943713,50.930114
Koempel,10,,,6446BX,Brunssum,Brunssum,Limburg,VBO,5.943411,50.929898
Koempel,12,,,6446BX,Brunssum,Brunssum,Limburg,VBO,5.943536,50.929681
Koempel,13,,,6446BX,Brunssum,Brunssum,Limburg,VBO,5.943888,50.929798
Koempel,14,,,6446BX,Brunssum,Brunssum,Limburg,VBO,5.943601,50.929572
Koempel,15,,,6446BX,Brunssum,Brunssum,Limburg,VBO,5.944061,50.929621
Koempel,16,,,6446BX,Brunssum,Brunssum,Limburg,VBO,5.943649,50.929490
Koempel,17,,,6446BX,Brunssum,Brunssum,Limburg,VBO,5.944047,50.929500
Koempel,18,,,6446BX,Brunssum,Brunssum,Limburg,VBO,5.943702,50.929408
Koempel,20,,,6446BX,Brunssum,Brunssum,Limburg,VBO,5.943748,50.929326
Koempel,22,,,6446BX,Brunssum,Brunssum,Limburg,VBO,5.943892,50.929091
Koempel,24,,,6446BX,Brunssum,Brunssum,Limburg,VBO,5.943941,50.929009
Koempel,25,,,6446BX,Brunssum,Brunssum,Limburg,VBO,5.944398,50.928919
Koempel,26,,,6446BX,Brunssum,Brunssum,Limburg,VBO,5.943989,50.928929
Koempel,28,,,6446BX,Brunssum,Brunssum,Limburg,VBO,5.944034,50.928846
Koempel,30,,,6446BX,Brunssum,Brunssum,Limburg,VBO,5.944100,50.928737
Dienst,35,,HS01,6446BZ,Brunssum,Brunssum,Limburg,VBO,5.942268,50.927565
Dienst,35,,HS02,6446BZ,Brunssum,Brunssum,Limburg,VBO,5.942268,50.927565
Dienst,35,,HS03,6446BZ,Brunssum,Brunssum,Limburg,VBO,5.942268,50.927565
Dienst,35,,HS04,6446BZ,Brunssum,Brunssum,Limburg,VBO,5.942268,50.927565
Dienst,35,,HS05,6446BZ,Brunssum,Brunssum,Limburg,VBO,5.942268,50.927565
Dienst,35,,HS06,6446BZ,Brunssum,Brunssum,Limburg,VBO,5.942268,50.927565
Dienst,35,,HS07,6446BZ,Brunssum,Brunssum,Limburg,VBO,5.942268,50.927565
Dienst,35,,HS08,6446BZ,Brunssum,Brunssum,Limburg,VBO,5.942268,50.927565
Dienst,35,,HS09,6446BZ,Brunssum,Brunssum,Limburg,VBO,5.942268,50.927565
Dienst,35,,HS10,6446BZ,Brunssum,Brunssum,Limburg,VBO,5.942268,50.927565
Dienst,35,,HS11,6446BZ,Brunssum,Brunssum,Limburg,VBO,5.942268,50.927565
Dienst,35,,HS12,6446BZ,Brunssum,Brunssum,Limburg,VBO,5.942268,50.927565
Dienst,35,,HS13,6446BZ,Brunssum,Brunssum,Limburg,VBO,5.942268,50.927565
Dienst,35,,HS14,6446BZ,Brunssum,Brunssum,Limburg,VBO,5.942268,50.927565
Dienst,35,,HS15,6446BZ,Brunssum,Brunssum,Limburg,VBO,5.942268,50.927565
Dienst,35,,HS16,6446BZ,Brunssum,Brunssum,Limburg,VBO,5.942268,50.927565
Dienst,35,,HS17,6446BZ,Brunssum,Brunssum,Limburg,VBO,5.942268,50.927565
Dienst,35,,HS18,6446BZ,Brunssum,Brunssum,Limburg,VBO,5.942268,50.927565
Dienst,35,,HS19,6446BZ,Brunssum,Brunssum,Limburg,VBO,5.942268,50.927565
Dienst,35,,HS20,6446BZ,Brunssum,Brunssum,Limburg,VBO,5.942268,50.927565
Dienst,35,,HS21,6446BZ,Brunssum,Brunssum,Limburg,VBO,5.942268,50.927565
Dienst,35,,HS22,6446BZ,Brunssum,Brunssum,Limburg,VBO,5.942268,50.927565
Dienst,35,,HS23,6446BZ,Brunssum,Brunssum,Limburg,VBO,5.942268,50.927565
Dienst,35,,HS24,6446BZ,Brunssum,Brunssum,Limburg,VBO,5.942268,50.927565
Dienst,35,,HS25,6446BZ,Brunssum,Brunssum,Limburg,VBO,5.942268,50.927565
Dienst,35,,HS26,6446BZ,Brunssum,Brunssum,Limburg,VBO,5.942268,50.927565
Dienst,35,,HS27,6446BZ,Brunssum,Brunssum,Limburg,VBO,5.942268,50.927565
Dienst,35,,HS28,6446BZ,Brunssum,Brunssum,Limburg,VBO,5.942268,50.927565
Dienst,35,,HS29,6446BZ,Brunssum,Brunssum,Limburg,VBO,5.942268,50.927565
Dienst,35,,HS30,6446BZ,Brunssum,Brunssum,Limburg,VBO,5.942268,50.927565
Dienst,35,,HS31,6446BZ,Brunssum,Brunssum,Limburg,VBO,5.942268,50.927565
Dienst,35,,HS32,6446BZ,Brunssum,Brunssum,Limburg,VBO,5.942268,50.927565
Dienst,35,,HS33,6446BZ,Brunssum,Brunssum,Limburg,VBO,5.942268,50.927565
Dienst,35,,HS34,6446BZ,Brunssum,Brunssum,Limburg,VBO,5.942268,50.927565
Dienst,35,,HS35,6446BZ,Brunssum,Brunssum,Limburg,VBO,5.942268,50.927565
Fazantlaan,1,,,6446DA,Brunssum,Brunssum,Limburg,VBO,5.948354,50.940303
Fazantlaan,3,,,6446DA,Brunssum,Brunssum,Limburg,VBO,5.948189,50.940277
Fazantlaan,5,,,6446DA,Brunssum,Brunssum,Limburg,VBO,5.948003,50.940220
Fazantlaan,7,,,6446DA,Brunssum,Brunssum,Limburg,VBO,5.947829,50.940160
Fazantlaan,9,,,6446DA,Brunssum,Brunssum,Limburg,VBO,5.947637,50.940099
Fazantlaan,11,,,6446DA,Brunssum,Brunssum,Limburg,VBO,5.947461,50.940040
Fazantlaan,13,,,6446DA,Brunssum,Brunssum,Limburg,VBO,5.947272,50.939984
Fazantlaan,15,,,6446DA,Brunssum,Brunssum,Limburg,VBO,5.947040,50.939914
Fazantlaan,17,,,6446DA,Brunssum,Brunssum,Limburg,VBO,5.946847,50.939880
Fazantlaan,19,,,6446DA,Brunssum,Brunssum,Limburg,VBO,5.946666,50.939845
Fazantlaan,21,,,6446DA,Brunssum,Brunssum,Limburg,VBO,5.946457,50.939805
Fazantlaan,23,,,6446DA,Brunssum,Brunssum,Limburg,VBO,5.946291,50.939769
Fazantlaan,25,,,6446DA,Brunssum,Brunssum,Limburg,VBO,5.946089,50.939737
Fazantlaan,27,,,6446DA,Brunssum,Brunssum,Limburg,VBO,5.945877,50.939691
Fazantlaan,29,,,6446DA,Brunssum,Brunssum,Limburg,VBO,5.945681,50.939647
Fazantlaan,31,,,6446DA,Brunssum,Brunssum,Limburg,VBO,5.945539,50.939583
Fazantlaan,33,,,6446DA,Brunssum,Brunssum,Limburg,VBO,5.945323,50.939531
Fazantlaan,35,,,6446DA,Brunssum,Brunssum,Limburg,VBO,5.945128,50.939497
Fazantlaan,37,,,6446DA,Brunssum,Brunssum,Limburg,VBO,5.944931,50.939435
Fazantlaan,39,,,6446DA,Brunssum,Brunssum,Limburg,VBO,5.944755,50.939379
Fazantlaan,41,,,6446DA,Brunssum,Brunssum,Limburg,VBO,5.944569,50.939315
Fazantlaan,43,,,6446DA,Brunssum,Brunssum,Limburg,VBO,5.944394,50.939251
Fazantlaan,45,,,6446DA,Brunssum,Brunssum,Limburg,VBO,5.944215,50.939179
Fazantlaan,49,,,6446DA,Brunssum,Brunssum,Limburg,VBO,5.943802,50.939011
Fazantlaan,51,,,6446DA,Brunssum,Brunssum,Limburg,VBO,5.943633,50.938945
Fazantlaan,53,,,6446DA,Brunssum,Brunssum,Limburg,VBO,5.943467,50.938883
Fazantlaan,55,,,6446DA,Brunssum,Brunssum,Limburg,VBO,5.943296,50.938823
Fazantlaan,57,,,6446DA,Brunssum,Brunssum,Limburg,VBO,5.943124,50.938765
Fazantlaan,59,,,6446DA,Brunssum,Brunssum,Limburg,VBO,5.942953,50.938705
Fazantlaan,61,,,6446DA,Brunssum,Brunssum,Limburg,VBO,5.942777,50.938646
Fazantlaan,63,,,6446DA,Brunssum,Brunssum,Limburg,VBO,5.942607,50.938583
Fazantlaan,65,,,6446DA,Brunssum,Brunssum,Limburg,VBO,5.942453,50.938507
Fazantlaan,67,,,6446DA,Brunssum,Brunssum,Limburg,VBO,5.942272,50.938453
Fazantlaan,69,,,6446DA,Brunssum,Brunssum,Limburg,VBO,5.942097,50.938401
Fazantlaan,71,,,6446DA,Brunssum,Brunssum,Limburg,VBO,5.941938,50.938362
Fazantlaan,73,,,6446DA,Brunssum,Brunssum,Limburg,VBO,5.941772,50.938317
Fazantlaan,77,,,6446DA,Brunssum,Brunssum,Limburg,VBO,5.941453,50.938225
Fazantlaan,79,,,6446DA,Brunssum,Brunssum,Limburg,VBO,5.941312,50.938192
Fazantlaan,81,,,6446DA,Brunssum,Brunssum,Limburg,VBO,5.941176,50.938151
Fazantlaan,83,,,6446DA,Brunssum,Brunssum,Limburg,VBO,5.941046,50.938109
Fazantlaan,85,,,6446DA,Brunssum,Brunssum,Limburg,VBO,5.940916,50.938056
Fazantlaan,87,,,6446DA,Brunssum,Brunssum,Limburg,VBO,5.940798,50.937988
Fazantlaan,89,,,6446DA,Brunssum,Brunssum,Limburg,VBO,5.940705,50.937911
Fazantlaan,90,,,6446DA,Brunssum,Brunssum,Limburg,VBO,5.940595,50.938391
Vinkenallee,1,,,6446DB,Brunssum,Brunssum,Limburg,VBO,5.945911,50.940103
Vinkenallee,3,,,6446DB,Brunssum,Brunssum,Limburg,VBO,5.945784,50.940274
Vinkenallee,5,,,6446DB,Brunssum,Brunssum,Limburg,VBO,5.945618,50.940448
Vinkenallee,7,,,6446DB,Brunssum,Brunssum,Limburg,VBO,5.945489,50.940635
Vinkenallee,9,,,6446DB,Brunssum,Brunssum,Limburg,VBO,5.945349,50.940811
Vinkenallee,11,,,6446DB,Brunssum,Brunssum,Limburg,VBO,5.945210,50.940983
Vinkenallee,13,,,6446DB,Brunssum,Brunssum,Limburg,VBO,5.945074,50.941152
Goudvink,2,,,6446DC,Brunssum,Brunssum,Limburg,VBO,5.946498,50.940257
Goudvink,4,,,6446DC,Brunssum,Brunssum,Limburg,VBO,5.946646,50.940296
Goudvink,6,,,6446DC,Brunssum,Brunssum,Limburg,VBO,5.946808,50.940339
Goudvink,8,,,6446DC,Brunssum,Brunssum,Limburg,VBO,5.946970,50.940382
Goudvink,10,,,6446DC,Brunssum,Brunssum,Limburg,VBO,5.947139,50.940427
Goudvink,12,,,6446DC,Brunssum,Brunssum,Limburg,VBO,5.947300,50.940470
Appelvink,2,,,6446DD,Brunssum,Brunssum,Limburg,VBO,5.946297,50.940547
Appelvink,4,,,6446DD,Brunssum,Brunssum,Limburg,VBO,5.946446,50.940592
Appelvink,6,,,6446DD,Brunssum,Brunssum,Limburg,VBO,5.946576,50.940632
Appelvink,8,,,6446DD,Brunssum,Brunssum,Limburg,VBO,5.946705,50.940672
Appelvink,10,,,6446DD,Brunssum,Brunssum,Limburg,VBO,5.946841,50.940713
Appelvink,12,,,6446DD,Brunssum,Brunssum,Limburg,VBO,5.946960,50.940750
Keep,2,,,6446DE,Brunssum,Brunssum,Limburg,VBO,5.946063,50.940830
Keep,4,,,6446DE,Brunssum,Brunssum,Limburg,VBO,5.946208,50.940880
Keep,6,,,6446DE,Brunssum,Brunssum,Limburg,VBO,5.946333,50.940924
Keep,8,,,6446DE,Brunssum,Brunssum,Limburg,VBO,5.946459,50.940967
Keep,10,,,6446DE,Brunssum,Brunssum,Limburg,VBO,5.946591,50.941013
Keep,12,,,6446DE,Brunssum,Brunssum,Limburg,VBO,5.946717,50.941056
Keep,14,,,6446DE,Brunssum,Brunssum,Limburg,VBO,5.946832,50.941097
Groenling,2,,,6446DG,Brunssum,Brunssum,Limburg,VBO,5.945837,50.941115
Groenling,4,,,6446DG,Brunssum,Brunssum,Limburg,VBO,5.945960,50.941184
Groenling,6,,,6446DG,Brunssum,Brunssum,Limburg,VBO,5.946105,50.941218
Groenling,8,,,6446DG,Brunssum,Brunssum,Limburg,VBO,5.946225,50.941266
Groenling,10,,,6446DG,Brunssum,Brunssum,Limburg,VBO,5.946352,50.941317
Groenling,12,,,6446DG,Brunssum,Brunssum,Limburg,VBO,5.946472,50.941364
Groenling,14,,,6446DG,Brunssum,Brunssum,Limburg,VBO,5.946583,50.941408
Houtduiflaan,1,,,6446DH,Brunssum,Brunssum,Limburg,VBO,5.944666,50.939770
Houtduiflaan,2,,,6446DH,Brunssum,Brunssum,Limburg,VBO,5.945275,50.939969
Houtduiflaan,3,,,6446DH,Brunssum,Brunssum,Limburg,VBO,5.944540,50.939924
Houtduiflaan,4,,,6446DH,Brunssum,Brunssum,Limburg,VBO,5.945139,50.940132
Houtduiflaan,5,,,6446DH,Brunssum,Brunssum,Limburg,VBO,5.944402,50.940095
Houtduiflaan,6,,,6446DH,Brunssum,Brunssum,Limburg,VBO,5.945017,50.940285
Houtduiflaan,7,,,6446DH,Brunssum,Brunssum,Limburg,VBO,5.944255,50.940259
Houtduiflaan,8,,,6446DH,Brunssum,Brunssum,Limburg,VBO,5.944877,50.940459
Houtduiflaan,9,,,6446DH,Brunssum,Brunssum,Limburg,VBO,5.944127,50.940421
Houtduiflaan,10,,,6446DH,Brunssum,Brunssum,Limburg,VBO,5.944742,50.940624
Houtduiflaan,11,,,6446DH,Brunssum,Brunssum,Limburg,VBO,5.943970,50.940545
Houtduiflaan,12,,,6446DH,Brunssum,Brunssum,Limburg,VBO,5.944618,50.940787
Houtduiflaan,13,,,6446DH,Brunssum,Brunssum,Limburg,VBO,5.943870,50.940736
Houtduiflaan,14,,,6446DH,Brunssum,Brunssum,Limburg,VBO,5.944459,50.940984
Houtduiflaan,15,,,6446DH,Brunssum,Brunssum,Limburg,VBO,5.943264,50.940543
Houtduiflaan,16,,,6446DH,Brunssum,Brunssum,Limburg,VBO,5.942686,50.940307
Houtduiflaan,17,,,6446DH,Brunssum,Brunssum,Limburg,VBO,5.943403,50.940391
Houtduiflaan,18,,,6446DH,Brunssum,Brunssum,Limburg,VBO,5.942833,50.940130
Houtduiflaan,19,,,6446DH,Brunssum,Brunssum,Limburg,VBO,5.943553,50.940232
Houtduiflaan,20,,,6446DH,Brunssum,Brunssum,Limburg,VBO,5.942959,50.939974
Houtduiflaan,21,,,6446DH,Brunssum,Brunssum,Limburg,VBO,5.943664,50.940053
Houtduiflaan,22,,,6446DH,Brunssum,Brunssum,Limburg,VBO,5.943040,50.939820
Houtduiflaan,23,,,6446DH,Brunssum,Brunssum,Limburg,VBO,5.943809,50.939882
Houtduiflaan,24,,,6446DH,Brunssum,Brunssum,Limburg,VBO,5.943226,50.939649
Houtduiflaan,25,,,6446DH,Brunssum,Brunssum,Limburg,VBO,5.943942,50.939771
Houtduiflaan,26,,,6446DH,Brunssum,Brunssum,Limburg,VBO,5.943340,50.939493
Houtduiflaan,27,,,6446DH,Brunssum,Brunssum,Limburg,VBO,5.944053,50.939581
