openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sprengenberg,13,,,6718DD,Ede,Ede,Gelderland,VBO,5.645019,52.052507
Sprengenberg,14,,,6718DD,Ede,Ede,Gelderland,VBO,5.645634,52.052830
Sprengenberg,15,,,6718DD,Ede,Ede,Gelderland,VBO,5.644947,52.052499
Sprengenberg,16,,,6718DD,Ede,Ede,Gelderland,VBO,5.645415,52.052911
Sprengenberg,17,,,6718DD,Ede,Ede,Gelderland,VBO,5.644874,52.052481
Sprengenberg,18,,,6718DD,Ede,Ede,Gelderland,VBO,5.645342,52.052893
Sprengenberg,19,,,6718DD,Ede,Ede,Gelderland,VBO,5.644801,52.052472
Sprengenberg,20,,,6718DD,Ede,Ede,Gelderland,VBO,5.645269,52.052875
Sprengenberg,21,,,6718DD,Ede,Ede,Gelderland,VBO,5.644728,52.052445
Sprengenberg,22,,,6718DD,Ede,Ede,Gelderland,VBO,5.645196,52.052858
Sprengenberg,23,,,6718DD,Ede,Ede,Gelderland,VBO,5.644640,52.052436
Sprengenberg,24,,,6718DD,Ede,Ede,Gelderland,VBO,5.645094,52.052750
Sprengenberg,25,,,6718DD,Ede,Ede,Gelderland,VBO,5.644567,52.052427
Sprengenberg,26,,,6718DD,Ede,Ede,Gelderland,VBO,5.645021,52.052732
Sprengenberg,27,,,6718DD,Ede,Ede,Gelderland,VBO,5.644407,52.052419
Sprengenberg,28,,,6718DD,Ede,Ede,Gelderland,VBO,5.644948,52.052714
Sprengenberg,30,,,6718DD,Ede,Ede,Gelderland,VBO,5.644875,52.052705
Sprengenberg,32,,,6718DD,Ede,Ede,Gelderland,VBO,5.644802,52.052697
Sprengenberg,34,,,6718DD,Ede,Ede,Gelderland,VBO,5.644744,52.052688
Sprengenberg,36,,,6718DD,Ede,Ede,Gelderland,VBO,5.644671,52.052670
Sprengenberg,38,,,6718DD,Ede,Ede,Gelderland,VBO,5.644598,52.052661
Sprengenberg,40,,,6718DD,Ede,Ede,Gelderland,VBO,5.644437,52.052643
Stakenberg,4,,,6718DE,Ede,Ede,Gelderland,VBO,5.648813,52.052957
Stakenberg,6,,,6718DE,Ede,Ede,Gelderland,VBO,5.648652,52.052958
Stakenberg,8,,,6718DE,Ede,Ede,Gelderland,VBO,5.648579,52.052940
Stakenberg,10,,,6718DE,Ede,Ede,Gelderland,VBO,5.648506,52.052922
Stakenberg,12,,,6718DE,Ede,Ede,Gelderland,VBO,5.648433,52.052904
Stakenberg,14,,,6718DE,Ede,Ede,Gelderland,VBO,5.648375,52.052886
Stakenberg,16,,,6718DE,Ede,Ede,Gelderland,VBO,5.648171,52.052887
Stakenberg,18,,,6718DE,Ede,Ede,Gelderland,VBO,5.648098,52.052869
Stakenberg,20,,,6718DE,Ede,Ede,Gelderland,VBO,5.648025,52.052860
Stakenberg,22,,,6718DE,Ede,Ede,Gelderland,VBO,5.647966,52.052842
Stakenberg,24,,,6718DE,Ede,Ede,Gelderland,VBO,5.647893,52.052816
Stakenberg,26,,,6718DE,Ede,Ede,Gelderland,VBO,5.647820,52.052807
Stakenberg,28,,,6718DE,Ede,Ede,Gelderland,VBO,5.647747,52.052789
Stakenberg,30,,,6718DE,Ede,Ede,Gelderland,VBO,5.647689,52.052771
Stakenberg,32,,,6718DE,Ede,Ede,Gelderland,VBO,5.647499,52.052772
Stakenberg,34,,,6718DE,Ede,Ede,Gelderland,VBO,5.647426,52.052745
Stakenberg,36,,,6718DE,Ede,Ede,Gelderland,VBO,5.647353,52.052736
Stakenberg,38,,,6718DE,Ede,Ede,Gelderland,VBO,5.647280,52.052718
Stakenberg,40,,,6718DE,Ede,Ede,Gelderland,VBO,5.647222,52.052700
Stakenberg,42,,,6718DE,Ede,Ede,Gelderland,VBO,5.647149,52.052682
Stakenberg,44,,,6718DE,Ede,Ede,Gelderland,VBO,5.647062,52.052683
Stakenberg,46,,,6718DE,Ede,Ede,Gelderland,VBO,5.646989,52.052665
Stakenberg,48,,,6718DE,Ede,Ede,Gelderland,VBO,5.646930,52.052647
Stakenberg,50,,,6718DE,Ede,Ede,Gelderland,VBO,5.646784,52.052665
Stakenberg,52,,,6718DE,Ede,Ede,Gelderland,VBO,5.646711,52.052647
Stakenberg,54,,,6718DE,Ede,Ede,Gelderland,VBO,5.646638,52.052630
Stakenberg,56,,,6718DE,Ede,Ede,Gelderland,VBO,5.646565,52.052612
Stakenberg,58,,,6718DG,Ede,Ede,Gelderland,VBO,5.645966,52.052335
Stakenberg,60,,,6718DG,Ede,Ede,Gelderland,VBO,5.645849,52.052281
Stakenberg,62,,,6718DG,Ede,Ede,Gelderland,VBO,5.645776,52.052263
Stakenberg,64,,,6718DG,Ede,Ede,Gelderland,VBO,5.645703,52.052245
Stakenberg,66,,,6718DG,Ede,Ede,Gelderland,VBO,5.645630,52.052236
Stakenberg,68,,,6718DG,Ede,Ede,Gelderland,VBO,5.645572,52.052219
Stakenberg,70,,,6718DG,Ede,Ede,Gelderland,VBO,5.645499,52.052201
Stakenberg,72,,,6718DG,Ede,Ede,Gelderland,VBO,5.645207,52.052120
Stakenberg,74,,,6718DG,Ede,Ede,Gelderland,VBO,5.645134,52.052103
Stakenberg,76,,,6718DG,Ede,Ede,Gelderland,VBO,5.645061,52.052085
Stakenberg,78,,,6718DG,Ede,Ede,Gelderland,VBO,5.645002,52.052076
Stakenberg,80,,,6718DG,Ede,Ede,Gelderland,VBO,5.644929,52.052058
Stakenberg,82,,,6718DG,Ede,Ede,Gelderland,VBO,5.644856,52.052031
Stakenberg,84,,,6718DG,Ede,Ede,Gelderland,VBO,5.644783,52.052023
Stakenberg,86,,,6718DG,Ede,Ede,Gelderland,VBO,5.644710,52.052005
Stakenberg,88,,,6718DG,Ede,Ede,Gelderland,VBO,5.644564,52.051969
Stakenberg,90,,,6718DG,Ede,Ede,Gelderland,VBO,5.644491,52.051951
Stakenberg,92,,,6718DG,Ede,Ede,Gelderland,VBO,5.644299,52.051920
Stakenberg,94,,,6718DG,Ede,Ede,Gelderland,VBO,5.643159,52.051615
Stakenberg,99,,,6718DG,Ede,Ede,Gelderland,VBO,5.642121,52.051076
Stakenberg,100,,,6718DG,Ede,Ede,Gelderland,VBO,5.642185,52.051363
Stakenberg,101,,,6718DG,Ede,Ede,Gelderland,VBO,5.642040,52.051053
Stakenberg,102,,,6718DG,Ede,Ede,Gelderland,VBO,5.642112,52.051345
Stakenberg,103,,,6718DG,Ede,Ede,Gelderland,VBO,5.641954,52.051030
Stakenberg,104,,,6718DG,Ede,Ede,Gelderland,VBO,5.642039,52.051327
Stakenberg,105,,,6718DG,Ede,Ede,Gelderland,VBO,5.641875,52.051008
Stakenberg,106,,,6718DG,Ede,Ede,Gelderland,VBO,5.641878,52.051274
Stakenberg,107,,,6718DG,Ede,Ede,Gelderland,VBO,5.641793,52.050989
Stakenberg,108,,,6718DG,Ede,Ede,Gelderland,VBO,5.641790,52.051256
Stakenberg,109,,,6718DG,Ede,Ede,Gelderland,VBO,5.641714,52.050967
Stakenberg,110,,,6718DG,Ede,Ede,Gelderland,VBO,5.641557,52.051212
Stakenberg,111,,,6718DG,Ede,Ede,Gelderland,VBO,5.641632,52.050949
Stakenberg,112,,,6718DG,Ede,Ede,Gelderland,VBO,5.641484,52.051185
Stakenberg,113,,,6718DG,Ede,Ede,Gelderland,VBO,5.641550,52.050926
Het Carré,1,,,6718DH,Ede,Ede,Gelderland,VBO,5.648503,52.052275
Het Carré,2,,,6718DH,Ede,Ede,Gelderland,VBO,5.648444,52.052320
Het Carré,3,,,6718DH,Ede,Ede,Gelderland,VBO,5.648489,52.052392
Het Carré,4,,,6718DH,Ede,Ede,Gelderland,VBO,5.648431,52.052437
Het Carré,5,,,6718DH,Ede,Ede,Gelderland,VBO,5.648402,52.052491
Het Carré,6,,,6718DH,Ede,Ede,Gelderland,VBO,5.648300,52.052473
Het Carré,7,,,6718DH,Ede,Ede,Gelderland,VBO,5.648226,52.052401
Het Carré,8,,,6718DH,Ede,Ede,Gelderland,VBO,5.648153,52.052375
Het Carré,9,,,6718DH,Ede,Ede,Gelderland,VBO,5.648095,52.052357
Het Carré,10,,,6718DH,Ede,Ede,Gelderland,VBO,5.648022,52.052339
Het Carré,11,,,6718DH,Ede,Ede,Gelderland,VBO,5.647949,52.052321
Het Carré,12,,,6718DH,Ede,Ede,Gelderland,VBO,5.647890,52.052294
Het Carré,13,,,6718DH,Ede,Ede,Gelderland,VBO,5.647817,52.052277
Het Carré,14,,,6718DH,Ede,Ede,Gelderland,VBO,5.647744,52.052250
Het Carré,15,,,6718DH,Ede,Ede,Gelderland,VBO,5.647671,52.052232
Het Carré,16,,,6718DH,Ede,Ede,Gelderland,VBO,5.647613,52.052205
Het Carré,17,,,6718DH,Ede,Ede,Gelderland,VBO,5.647525,52.052187
Het Carré,18,,,6718DH,Ede,Ede,Gelderland,VBO,5.647467,52.052160
Het Carré,19,,,6718DH,Ede,Ede,Gelderland,VBO,5.647379,52.052143
Het Carré,20,,,6718DH,Ede,Ede,Gelderland,VBO,5.647292,52.052170
Het Carré,21,,,6718DH,Ede,Ede,Gelderland,VBO,5.647190,52.052143
Het Carré,22,,,6718DH,Ede,Ede,Gelderland,VBO,5.647233,52.052080
Het Carré,23,,,6718DH,Ede,Ede,Gelderland,VBO,5.647276,52.052017
Het Carré,24,,,6718DH,Ede,Ede,Gelderland,VBO,5.647509,52.051837
Het Carré,25,,,6718DH,Ede,Ede,Gelderland,VBO,5.647538,52.051792
Het Carré,26,,,6718DH,Ede,Ede,Gelderland,VBO,5.647566,52.051756
Het Carré,27,,,6718DH,Ede,Ede,Gelderland,VBO,5.647610,52.051702
Het Carré,28,,,6718DH,Ede,Ede,Gelderland,VBO,5.647639,52.051666
Het Carré,29,,,6718DH,Ede,Ede,Gelderland,VBO,5.647624,52.051594
Het Carré,30,,,6718DH,Ede,Ede,Gelderland,VBO,5.647653,52.051540
Het Carré,31,,,6718DH,Ede,Ede,Gelderland,VBO,5.647711,52.051486
Het Carré,32,,,6718DH,Ede,Ede,Gelderland,VBO,5.647813,52.051513
Het Carré,33,,,6718DH,Ede,Ede,Gelderland,VBO,5.647872,52.051575
Het Carré,34,,,6718DH,Ede,Ede,Gelderland,VBO,5.647930,52.051593
Het Carré,35,,,6718DH,Ede,Ede,Gelderland,VBO,5.648018,52.051620
Het Carré,36,,,6718DH,Ede,Ede,Gelderland,VBO,5.648076,52.051638
Het Carré,37,,,6718DH,Ede,Ede,Gelderland,VBO,5.648149,52.051665
Het Carré,38,,,6718DH,Ede,Ede,Gelderland,VBO,5.648222,52.051682
Het Carré,39,,,6718DH,Ede,Ede,Gelderland,VBO,5.648295,52.051700
Het Carré,40,,,6718DH,Ede,Ede,Gelderland,VBO,5.648368,52.051718
Het Carré,41,,,6718DH,Ede,Ede,Gelderland,VBO,5.648441,52.051745
Het Carré,42,,,6718DH,Ede,Ede,Gelderland,VBO,5.648500,52.051763
Het Carré,43,,,6718DH,Ede,Ede,Gelderland,VBO,5.648573,52.051789
Het Carré,44,,,6718DH,Ede,Ede,Gelderland,VBO,5.648646,52.051816
Het Carré,45,,,6718DH,Ede,Ede,Gelderland,VBO,5.648719,52.051834
Het Carré,46,,,6718DH,Ede,Ede,Gelderland,VBO,5.648835,52.051816
Het Carré,47,,,6718DH,Ede,Ede,Gelderland,VBO,5.648908,52.051843
Het Carré,48,,,6718DH,Ede,Ede,Gelderland,VBO,5.648865,52.051906
Het Carré,49,,,6718DH,Ede,Ede,Gelderland,VBO,5.648821,52.051960
Het Carré,50,,,6718DH,Ede,Ede,Gelderland,VBO,5.648705,52.052005
Het Carré,51,,,6718DH,Ede,Ede,Gelderland,VBO,5.648676,52.052050
Het Carré,52,,,6718DH,Ede,Ede,Gelderland,VBO,5.648647,52.052095
Het Carré,53,,,6718DH,Ede,Ede,Gelderland,VBO,5.648604,52.052140
Het Carré,54,,,6718DH,Ede,Ede,Gelderland,VBO,5.648575,52.052185
Braamberg,2,,,6718EA,Ede,Ede,Gelderland,VBO,5.641437,52.053198
Braamberg,3,,,6718EA,Ede,Ede,Gelderland,VBO,5.640969,52.053347
Braamberg,4,,,6718EA,Ede,Ede,Gelderland,VBO,5.641656,52.053225
Braamberg,5,,,6718EA,Ede,Ede,Gelderland,VBO,5.641394,52.053396
Braamberg,6,,,6718EA,Ede,Ede,Gelderland,VBO,5.641889,52.053233
Braamberg,7,,,6718EA,Ede,Ede,Gelderland,VBO,5.641730,52.053422
Braamberg,8,,,6718EA,Ede,Ede,Gelderland,VBO,5.641977,52.053260
Braamberg,9,,,6718EA,Ede,Ede,Gelderland,VBO,5.642036,52.053440
Braamberg,10,,,6718EA,Ede,Ede,Gelderland,VBO,5.642195,52.053269
Braamberg,11,,,6718EA,Ede,Ede,Gelderland,VBO,5.642357,52.053466
Braamberg,12,,,6718EA,Ede,Ede,Gelderland,VBO,5.642618,52.053286
Braamberg,13,,,6718EA,Ede,Ede,Gelderland,VBO,5.642678,52.053492
Braamberg,14,,,6718EA,Ede,Ede,Gelderland,VBO,5.642764,52.053321
Braamberg,15,,,6718EA,Ede,Ede,Gelderland,VBO,5.643013,52.053518
Braamberg,16,,,6718EA,Ede,Ede,Gelderland,VBO,5.642968,52.053321
Braamberg,17,,,6718EA,Ede,Ede,Gelderland,VBO,5.643320,52.053545
Braamberg,18,,,6718EA,Ede,Ede,Gelderland,VBO,5.643100,52.053356
Braamberg,19,,,6718EA,Ede,Ede,Gelderland,VBO,5.643611,52.053562
Braamberg,20,,,6718EA,Ede,Ede,Gelderland,VBO,5.643304,52.053374
Braamberg,22,,,6718EA,Ede,Ede,Gelderland,VBO,5.643567,52.053391
Braamberg,26,,,6718EA,Ede,Ede,Gelderland,VBO,5.643519,52.052645
Distelberg,1,,,6718EB,Ede,Ede,Gelderland,VBO,5.640560,52.052751
Distelberg,2,,,6718EB,Ede,Ede,Gelderland,VBO,5.640587,52.052481
Distelberg,4,,,6718EB,Ede,Ede,Gelderland,VBO,5.640792,52.052508
Distelberg,5,,,6718EB,Ede,Ede,Gelderland,VBO,5.641624,52.052847
Distelberg,6,,,6718EB,Ede,Ede,Gelderland,VBO,5.641127,52.052561
Distelberg,7,,,6718EB,Ede,Ede,Gelderland,VBO,5.641712,52.052874
Distelberg,8,,,6718EB,Ede,Ede,Gelderland,VBO,5.641215,52.052579
Distelberg,9,,,6718EB,Ede,Ede,Gelderland,VBO,5.641946,52.052901
Distelberg,10,,,6718EB,Ede,Ede,Gelderland,VBO,5.641419,52.052614
Distelberg,11,,,6718EB,Ede,Ede,Gelderland,VBO,5.642019,52.052918
Distelberg,12,,,6718EB,Ede,Ede,Gelderland,VBO,5.641476,52.052299
Distelberg,13,,,6718EB,Ede,Ede,Gelderland,VBO,5.642194,52.052936
Distelberg,14,,,6718EB,Ede,Ede,Gelderland,VBO,5.641797,52.052407
Distelberg,15,,,6718EB,Ede,Ede,Gelderland,VBO,5.642252,52.052954
Distelberg,16,,,6718EB,Ede,Ede,Gelderland,VBO,5.641769,52.052667
Distelberg,17,,,6718EB,Ede,Ede,Gelderland,VBO,5.642325,52.052963
Distelberg,18,,,6718EB,Ede,Ede,Gelderland,VBO,5.641930,52.052676
Distelberg,19,,,6718EB,Ede,Ede,Gelderland,VBO,5.642413,52.052980
Distelberg,20,,,6718EB,Ede,Ede,Gelderland,VBO,5.642003,52.052694
Distelberg,21,,,6718EB,Ede,Ede,Gelderland,VBO,5.642704,52.053007
Distelberg,22,,,6718EB,Ede,Ede,Gelderland,VBO,5.642076,52.052712
Distelberg,23,,,6718EB,Ede,Ede,Gelderland,VBO,5.642777,52.053025
Distelberg,24,,,6718EB,Ede,Ede,Gelderland,VBO,5.642149,52.052729
Distelberg,25,,,6718EB,Ede,Ede,Gelderland,VBO,5.642850,52.053042
Distelberg,26,,,6718EB,Ede,Ede,Gelderland,VBO,5.642324,52.052747
Distelberg,27,,,6718EB,Ede,Ede,Gelderland,VBO,5.642909,52.053060
Distelberg,28,,,6718EB,Ede,Ede,Gelderland,VBO,5.642411,52.052765
Distelberg,29,,,6718EB,Ede,Ede,Gelderland,VBO,5.642996,52.053060
Distelberg,30,,,6718EB,Ede,Ede,Gelderland,VBO,5.642674,52.052809
Distelberg,31,,,6718EB,Ede,Ede,Gelderland,VBO,5.643055,52.053078
Distelberg,32,,,6718EB,Ede,Ede,Gelderland,VBO,5.642893,52.052836
Distelberg,33,,,6718EB,Ede,Ede,Gelderland,VBO,5.643536,52.053158
Distelberg,34,,,6718EB,Ede,Ede,Gelderland,VBO,5.642980,52.052853
Distelberg,36,,,6718EB,Ede,Ede,Gelderland,VBO,5.643185,52.052880
Distelberg,38,,,6718EB,Ede,Ede,Gelderland,VBO,5.643287,52.052898
Distelberg,40,,,6718EB,Ede,Ede,Gelderland,VBO,5.643491,52.052942
Reulsberg,1,,,6718EC,Ede,Ede,Gelderland,VBO,5.640760,52.052166
Reulsberg,3,,,6718EC,Ede,Ede,Gelderland,VBO,5.640833,52.052175
Reulsberg,5,,,6718EC,Ede,Ede,Gelderland,VBO,5.640892,52.052193
Reulsberg,7,,,6718EC,Ede,Ede,Gelderland,VBO,5.640965,52.052211
Reulsberg,9,,,6718EC,Ede,Ede,Gelderland,VBO,5.641023,52.052219
Reulsberg,11,,,6718EC,Ede,Ede,Gelderland,VBO,5.641096,52.052237
Reulsberg,13,,,6718EC,Ede,Ede,Gelderland,VBO,5.641184,52.052255
Reulsberg,15,,,6718EC,Ede,Ede,Gelderland,VBO,5.641242,52.052273
Reulsberg,19,,,6718EC,Ede,Ede,Gelderland,VBO,5.642176,52.052397
Reulsberg,21,,,6718EC,Ede,Ede,Gelderland,VBO,5.642249,52.052406
Reulsberg,23,,,6718EC,Ede,Ede,Gelderland,VBO,5.642307,52.052423
Reulsberg,25,,,6718EC,Ede,Ede,Gelderland,VBO,5.642380,52.052441
Reulsberg,27,,,6718EC,Ede,Ede,Gelderland,VBO,5.642453,52.052459
Reulsberg,29,,,6718EC,Ede,Ede,Gelderland,VBO,5.642526,52.052477
Reulsberg,31,,,6718EC,Ede,Ede,Gelderland,VBO,5.642891,52.052521
Reulsberg,33,,,6718EC,Ede,Ede,Gelderland,VBO,5.642964,52.052539
Reulsberg,35,,,6718EC,Ede,Ede,Gelderland,VBO,5.643022,52.052548
Reulsberg,37,,,6718EC,Ede,Ede,Gelderland,VBO,5.643095,52.052575
Reulsberg,39,,,6718EC,Ede,Ede,Gelderland,VBO,5.643168,52.052583
Reulsberg,41,,,6718EC,Ede,Ede,Gelderland,VBO,5.643241,52.052610
Reulsberg,43,,,6718EC,Ede,Ede,Gelderland,VBO,5.643314,52.052628
Kooiberg,1,,,6718ED,Ede,Ede,Gelderland,VBO,5.641166,52.051635
Kooiberg,2,,,6718ED,Ede,Ede,Gelderland,VBO,5.641267,52.051491
Kooiberg,3,,,6718ED,Ede,Ede,Gelderland,VBO,5.641253,52.051653
Kooiberg,4,,,6718ED,Ede,Ede,Gelderland,VBO,5.641354,52.051509
Kooiberg,5,,,6718ED,Ede,Ede,Gelderland,VBO,5.641487,52.051706
