openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Eikenlaan,17,A,,9311PV,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.394993,53.130521
Eikenlaan,17,,,9311PV,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.394951,53.130630
Eikenlaan,19,,,9311PV,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.395169,53.130385
Eikenlaan,21,,,9311PV,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.395316,53.130258
Eikenlaan,23,,,9311PV,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.395418,53.130158
Eikenlaan,25,,,9311PV,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.395535,53.130058
Eikenlaan,27,,,9311PV,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.395638,53.129977
Eikenlaan,29,,,9311PV,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.395785,53.129895
Eikenlaan,31,,,9311PV,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.395903,53.129795
Eikenlaan,2,,,9311PW,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.396949,53.131107
Eikenlaan,4,,,9311PW,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.396724,53.131082
Eikenlaan,6,,,9311PW,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.396530,53.131057
Eikenlaan,8,,,9311PW,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.396275,53.131041
Eikenlaan,10,,,9311PW,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.396035,53.131007
Eikenlaan,12,,,9311PW,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.395826,53.130982
Eikenlaan,14,,,9311PW,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.395600,53.130921
Eikenlaan,16,,,9311PW,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.395582,53.130777
Eikenlaan,18,,,9311PW,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.395622,53.130579
Eikenlaan,20,,,9311PW,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.395768,53.130452
Eikenlaan,22,,,9311PW,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.395915,53.130343
Eikenlaan,24,,,9311PW,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.396047,53.130243
Kerklaantje,1,A,,9311PX,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.398307,53.131653
Kerklaantje,1,B,,9311PX,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.398576,53.131668
Kerklaantje,1,,,9311PX,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.397963,53.131656
Terheijlsterweg,1,,,9311PZ,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.397670,53.131272
Terheijlsterweg,2,A,,9311PZ,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.396979,53.131763
Terheijlsterweg,2,,1,9311PZ,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.397283,53.131162
Terheijlsterweg,2,,,9311PZ,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.397266,53.131116
Terheijlsterweg,3,,,9311PZ,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.397587,53.131542
Terheijlsterweg,4,,,9311PZ,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.396922,53.131889
Terheijlsterweg,5,,,9311PZ,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.397561,53.131713
Terheijlsterweg,6,,,9311PZ,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.396866,53.132015
Terheijlsterweg,7,,,9311PZ,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.397519,53.131830
Terheijlsterweg,8,A,,9311PZ,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.396708,53.132322
Terheijlsterweg,8,,,9311PZ,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.396750,53.132196
Terheijlsterweg,9,,,9311PZ,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.397794,53.132088
Terheijlsterweg,10,,,9311PZ,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.396637,53.132475
Terheijlsterweg,10,,,9311PZ,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.396670,53.132475
Terheijlsterweg,11,,,9311PZ,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.397392,53.132182
Terheijlsterweg,13,,,9311PZ,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.397379,53.132236
Terheijlsterweg,15,,,9311PZ,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.397322,53.132362
Terheijlsterweg,17,,,9311PZ,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.397265,53.132479
Terheijlsterweg,18,,,9311PZ,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.396553,53.132701
Terheijlsterweg,20,,,9311PZ,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.396466,53.132827
Terheijlsterweg,22,,,9311PZ,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.396326,53.133215
Heidebindersweg,1,,,9311RA,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.394771,53.131880
Heidebindersweg,2,,,9311RA,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.394824,53.131583
Heidebindersweg,3,,,9311RA,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.394681,53.131872
Heidebindersweg,4,,,9311RA,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.394480,53.131568
Heidebindersweg,5,,,9311RA,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.394471,53.131847
Heidebindersweg,6,,,9311RA,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.394390,53.131560
Heidebindersweg,7,,,9311RA,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.394411,53.131838
Heidebindersweg,8,,,9311RA,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.394180,53.131535
Heidebindersweg,9,,,9311RA,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.394187,53.131822
Heidebindersweg,10,,,9311RA,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.394105,53.131535
Heidebindersweg,11,,,9311RA,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.394097,53.131814
Heidebindersweg,12,,,9311RA,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.393744,53.131421
Heidebindersweg,13,,,9311RA,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.394116,53.132020
Heidebindersweg,14,,,9311RA,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.393718,53.131601
Heidebindersweg,15,,,9311RA,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.394103,53.132065
Heidebindersweg,16,,,9311RA,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.393678,53.131781
Heidebindersweg,17,,,9311RA,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.394166,53.132209
Heidebindersweg,18,,,9311RA,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.393622,53.131953
Heidebindersweg,19,,,9311RA,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.394137,53.132263
Heidebindersweg,20,,,9311RA,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.393656,53.132132
Vennenweg,1,,,9311RB,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.395603,53.131693
Vennenweg,11,,,9311RB,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.396077,53.132157
Vennenweg,13,,,9311RB,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.396063,53.132211
Vennenweg,15,,,9311RB,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.396049,53.132256
Vennenweg,17,,,9311RB,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.395991,53.132310
Vennenweg,19,,,9311RB,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.395977,53.132364
Vennenweg,21,,,9311RB,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.395949,53.132418
Vennenweg,23,,,9311RB,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.395772,53.132555
Vennenweg,25,,,9311RB,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.395759,53.132618
Vennenweg,27,,,9311RB,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.395730,53.132672
Vennenweg,29,,,9311RB,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.395747,53.132726
Vennenweg,31,,,9311RB,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.395733,53.132771
Vennenweg,33,,,9311RB,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.395690,53.132879
Vennenweg,35,,,9311RB,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.395677,53.132933
Vennenweg,37,,,9311RB,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.395648,53.132987
Vennenweg,39,,,9311RB,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.395664,53.133041
Vennenweg,41,,,9311RB,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.395680,53.133095
Vennenweg,43,,,9311RB,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.395682,53.133149
Vennenweg,45,,,9311RB,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.395361,53.133484
Vennenweg,47,,,9311RB,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.395257,53.133521
Vennenweg,49,,,9311RB,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.395171,53.133674
Vennenweg,51,,,9311RB,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.395157,53.133737
Vennenweg,2,A,,9311RC,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.395465,53.132032
Vennenweg,2,,,9311RC,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.394837,53.131529
Vennenweg,4,,,9311RC,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.395536,53.132044
Vennenweg,6,,,9311RC,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.395627,53.132062
Vennenweg,8,,,9311RC,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.395542,53.132269
Vennenweg,10,,,9311RC,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.395528,53.132323
Vennenweg,12,,,9311RC,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.395514,53.132377
Vennenweg,14,,,9311RC,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.395154,53.132964
Vennenweg,16,,,9311RC,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.395141,53.133018
Vennenweg,18,,,9311RC,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.395098,53.133126
Vennenweg,20,,,9311RC,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.395100,53.133180
Vennenweg,24,,,9311RC,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.394703,53.133480
Vennenweg,26,,,9311RC,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.394648,53.133678
Vennenweg,28,,,9311RC,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.394592,53.133841
Vennenweg,30,,,9311RC,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.394551,53.133994
Vennenweg,32,,,9311RC,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.394450,53.134165
Vennenweg,34,,,9311RC,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.394409,53.134336
Heidebindersweg,21,,,9311RD,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.394125,53.132389
Heidebindersweg,22,,,9311RD,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.393691,53.132356
Heidebindersweg,23,,,9311RD,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.394111,53.132434
Heidebindersweg,24,,,9311RD,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.393677,53.132402
Heidebindersweg,25,,,9311RD,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.394131,53.132658
Heidebindersweg,26,,,9311RD,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.393605,53.132528
Heidebindersweg,27,,,9311RD,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.394206,53.132667
Heidebindersweg,28,,,9311RD,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.393576,53.132573
Heidebindersweg,29,,,9311RD,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.394939,53.132696
Heidebindersweg,30,,,9311RD,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.393565,53.132735
Heidebindersweg,31,,,9311RD,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.395029,53.132705
Heidebindersweg,32,,,9311RD,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.393596,53.132780
Heidebindersweg,33,,,9311RD,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.395208,53.132728
Heidebindersweg,34,,,9311RD,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.393763,53.132886
Heidebindersweg,35,,,9311RD,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.395299,53.132738
Heidebindersweg,36,,,9311RD,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.393838,53.132894
Heidebindersweg,38,,,9311RD,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.394062,53.132911
Heidebindersweg,40,,,9311RD,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.394137,53.132919
Heidebindersweg,42,,,9311RD,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.394418,53.132956
Heidebindersweg,44,,,9311RD,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.394512,53.132970
Heidebindersweg,46,,,9311RD,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.394691,53.132968
Heidebindersweg,48,,,9311RD,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.394781,53.132976
Eekschillerspad,1,,,9311RE,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.395147,53.132003
Eekschillerspad,2,,,9311RE,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.394671,53.132097
Eekschillerspad,3,,,9311RE,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.395133,53.132057
Eekschillerspad,4,,,9311RE,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.394642,53.132151
Eekschillerspad,5,,,9311RE,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.395091,53.132165
Eekschillerspad,6,,,9311RE,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.394644,53.132205
Eekschillerspad,7,,,9311RE,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.395092,53.132219
Eekschillerspad,8,,,9311RE,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.394630,53.132268
Eekschillerspad,9,,,9311RE,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.395079,53.132273
Eekschillerspad,10,,,9311RE,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.394588,53.132367
Eekschillerspad,11,,,9311RE,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.395065,53.132327
Eekschillerspad,12,,,9311RE,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.394574,53.132421
Eekschillerspad,14,,,9311RE,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.394607,53.132538
Eekschillerspad,16,,,9311RE,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.394593,53.132592
Eekschillerspad,18,,,9311RE,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.394564,53.132646
Eekschillerspad,20,,,9311RE,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.394550,53.132691
Korhoen,1,,,9311RG,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.395989,53.133496
Korhoen,3,,,9311RG,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.395899,53.133488
Korhoen,5,,,9311RG,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.395704,53.133463
Korhoen,7,,,9311RG,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.395614,53.133455
Leeuweriklaan,1,,,9311RH,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.395043,53.133945
Leeuweriklaan,2,,,9311RH,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.394945,53.134233
Leeuweriklaan,3,,,9311RH,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.395148,53.133953
Leeuweriklaan,4,,,9311RH,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.395035,53.134241
Leeuweriklaan,5,,,9311RH,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.395313,53.133978
Leeuweriklaan,6,,,9311RH,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.395274,53.134266
Leeuweriklaan,7,,,9311RH,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.395387,53.133987
Leeuweriklaan,8,,,9311RH,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.395364,53.134275
Leeuweriklaan,9,,,9311RH,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.395567,53.134003
Leeuweriklaan,11,,,9311RH,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.395657,53.134011
Klompenpad,1,,,9311RJ,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.395980,53.131843
Klompenpad,3,,,9311RJ,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.396220,53.131877
Jonkersveld,1,,,9311RL,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.398306,53.132670
Jonkersveld,2,,,9311RL,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.398228,53.132906
Jonkersveld,3,,,9311RL,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.398393,53.132681
Jonkersveld,4,,,9311RL,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.398326,53.132925
Jonkersveld,5,,,9311RL,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.398469,53.132689
Jonkersveld,6,,,9311RL,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.398544,53.132948
Jonkersveld,7,,,9311RL,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.398555,53.132699
Jonkersveld,8,,,9311RL,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.398639,53.132965
Jonkersveld,9,,,9311RL,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.398738,53.132724
Jonkersveld,10,,,9311RL,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.398861,53.132984
Jonkersveld,11,,,9311RL,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.398823,53.132732
Jonkersveld,12,,,9311RL,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.398947,53.132994
Jonkersveld,13,,,9311RL,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.398912,53.132744
Jonkersveld,14,,,9311RL,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.399185,53.133021
Jonkersveld,15,,,9311RL,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.398994,53.132752
Jonkersveld,16,,,9311RL,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.399250,53.133028
Jonkersveld,18,,,9311RL,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.399472,53.133060
Jonkersveld,20,,,9311RL,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.399558,53.133074
Jonkersveld,22,,,9311RL,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.400145,53.133198
Jonkersveld,24,,,9311RL,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.400401,53.133230
Jonkersveld,26,,,9311RL,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.400486,53.133237
Jonkersveld,28,,,9311RL,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.400739,53.133276
Jonkersveld,30,,,9311RL,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.400842,53.133272
Jonkersveld,17,,,9311RM,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.399157,53.132779
Jonkersveld,19,,,9311RM,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.399239,53.132790
Jonkersveld,21,,,9311RM,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.399332,53.132799
Jonkersveld,23,,,9311RM,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.399420,53.132808
Jonkersveld,25,,,9311RM,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.399780,53.132846
Jonkersveld,27,,,9311RM,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.399792,53.132792
Jonkersveld,29,,,9311RM,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.399804,53.132740
Jonkersveld,31,,,9311RM,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.399810,53.132687
Jonkersveld,33,,,9311RM,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.399822,53.132639
Jonkersveld,35,,,9311RM,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.399843,53.132586
Jonkersveld,37,A,,9311RM,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.400387,53.132999
Jonkersveld,37,,,9311RM,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.400296,53.132983
Jonkersveld,39,,,9311RM,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.400468,53.133020
Jonkersveld,41,A,,9311RM,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.400614,53.133043
Jonkersveld,41,,,9311RM,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.400537,53.133033
Jonkersveld,43,,,9311RM,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.400854,53.133052
Jonkersveld,45,,,9311RM,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.400939,53.133063
Rietveld,1,,,9311RN,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.400489,53.132444
Rietveld,2,,,9311RN,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.399254,53.132515
Rietveld,3,,,9311RN,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.400745,53.132477
Rietveld,4,,,9311RN,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.399336,53.132523
Rietveld,5,,,9311RN,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.400837,53.132488
Rietveld,6,,,9311RN,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.399418,53.132533
Rietveld,7,,,9311RN,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.401105,53.132522
Rietveld,8,,,9311RN,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.399507,53.132543
Rietveld,9,,,9311RN,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.401210,53.132529
Rietveld,10,,,9311RN,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.400403,53.132640
Rietveld,12,,,9311RN,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.400490,53.132652
Rietveld,14,,,9311RN,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.400574,53.132666
Rietveld,16,,,9311RN,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.400663,53.132676
Rietveld,18,,,9311RN,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.400841,53.132695
Rietveld,20,,,9311RN,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.400924,53.132704
Rietveld,22,,,9311RN,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.401009,53.132715
Rietveld,24,,,9311RN,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.401095,53.132725
Ikenveld,1,,,9311RP,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.398012,53.132565
Ikenveld,2,,,9311RP,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.398401,53.132356
Ikenveld,3,,,9311RP,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.398023,53.132463
Ikenveld,4,,,9311RP,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.398484,53.132361
Ikenveld,5,,,9311RP,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.398064,53.132365
Ikenveld,6,,,9311RP,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.398578,53.132371
Ikenveld,7,,,9311RP,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.398071,53.132283
Ikenveld,8,,,9311RP,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.398665,53.132379
Ikenveld,9,,,9311RP,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.398395,53.132101
Ikenveld,10,,,9311RP,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.398843,53.132410
Ikenveld,11,,,9311RP,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.398503,53.132109
Ikenveld,12,,,9311RP,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.398927,53.132419
Ikenveld,13,,,9311RP,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.398736,53.132138
Ikenveld,14,,,9311RP,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.399012,53.132428
Ikenveld,15,,,9311RP,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.398811,53.132147
Ikenveld,16,,,9311RP,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.399099,53.132437
Ikenveld,17,,,9311RP,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.399045,53.132174
Ikenveld,19,,,9311RP,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.399132,53.132178
Terheijlsterweg,19,,,9311TA,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.397136,53.132732
Terheijlsterweg,21,,,9311TA,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.397051,53.132903
Terheijlsterweg,23,,,9311TA,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.396965,53.133084
Terheijlsterweg,25,,,9311TA,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.396909,53.133237
Terheijlsterweg,27,,,9311TA,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.396854,53.133444
Terheijlsterweg,29,,,9311TA,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.396625,53.133860
Terheijlsterweg,31,,,9311TA,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.396526,53.134094
Terheijlsterweg,33,,,9311TA,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.396456,53.134301
Terheijlsterweg,35,,,9311TA,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.396358,53.134608
Terheijlsterweg,37,,,9311TA,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.396353,53.135030
Terheijlsterweg,39,,,9311TA,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.396157,53.135589
Terheijlsterweg,41,,,9311TA,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.396044,53.135859
Terheijlsterweg,43,,,9311TA,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.396030,53.135913
Terheijlsterweg,45,,,9311TA,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.395462,53.137185
Terheijlsterweg,47,,,9311TA,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.395327,53.137672
Terheijlsterweg,49,,,9311TA,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.395391,53.137986
Terheijlsterweg,51,,,9311TA,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.394816,53.138323
Terheijlsterweg,53,,,9311TA,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.395061,53.138591
Terheijlsterweg,24,,,9311TB,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.395950,53.133757
Terheijlsterweg,26,A,,9311TB,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.395914,53.134126
Terheijlsterweg,26,B,,9311TB,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.395682,53.134452
Terheijlsterweg,26,,,9311TB,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.395999,53.133937
