openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Atoomweg,19,A,,1627LE,Hoorn,Hoorn,Noord-Holland,VBO,5.093864,52.641853
Atoomweg,19,B,,1627LE,Hoorn,Hoorn,Noord-Holland,VBO,5.093968,52.641880
Atoomweg,19,C,,1627LE,Hoorn,Hoorn,Noord-Holland,VBO,5.093932,52.641953
Atoomweg,19,,,1627LE,Hoorn,Hoorn,Noord-Holland,VBO,5.093629,52.641857
Atoomweg,20,,,1627LE,Hoorn,Hoorn,Noord-Holland,VBO,5.093118,52.641725
Atoomweg,21,A,,1627LE,Hoorn,Hoorn,Noord-Holland,VBO,5.093719,52.641692
Atoomweg,21,,,1627LE,Hoorn,Hoorn,Noord-Holland,VBO,5.094067,52.641776
Atoomweg,22,,,1627LE,Hoorn,Hoorn,Noord-Holland,VBO,5.093138,52.641689
Atoomweg,23,,,1627LE,Hoorn,Hoorn,Noord-Holland,VBO,5.093845,52.641521
Atoomweg,24,,,1627LE,Hoorn,Hoorn,Noord-Holland,VBO,5.093157,52.641653
Atoomweg,25,,,1627LE,Hoorn,Hoorn,Noord-Holland,VBO,5.093879,52.641329
Atoomweg,26,,,1627LE,Hoorn,Hoorn,Noord-Holland,VBO,5.093175,52.641620
Atoomweg,27,,,1627LE,Hoorn,Hoorn,Noord-Holland,VBO,5.094049,52.641169
Atoomweg,28,,,1627LE,Hoorn,Hoorn,Noord-Holland,VBO,5.092949,52.641688
Atoomweg,29,,,1627LE,Hoorn,Hoorn,Noord-Holland,VBO,5.094079,52.640946
Atoomweg,31,,,1627LE,Hoorn,Hoorn,Noord-Holland,VBO,5.094208,52.640753
Atoomweg,33,A,,1627LE,Hoorn,Hoorn,Noord-Holland,VBO,5.094571,52.640624
Atoomweg,33,,,1627LE,Hoorn,Hoorn,Noord-Holland,VBO,5.094269,52.640566
Atoomweg,35,,,1627LE,Hoorn,Hoorn,Noord-Holland,VBO,5.094363,52.640434
Atoomweg,37,,,1627LE,Hoorn,Hoorn,Noord-Holland,VBO,5.094406,52.640261
Neutronweg,1,,,1627LG,Hoorn,Hoorn,Noord-Holland,VBO,5.102749,52.641337
Neutronweg,2,,,1627LG,Hoorn,Hoorn,Noord-Holland,VBO,5.101696,52.641621
Neutronweg,3,A,,1627LG,Hoorn,Hoorn,Noord-Holland,VBO,5.101927,52.641147
Neutronweg,3,,,1627LG,Hoorn,Hoorn,Noord-Holland,VBO,5.102130,52.641004
Neutronweg,4,A,,1627LG,Hoorn,Hoorn,Noord-Holland,VBO,5.099681,52.641258
Neutronweg,4,B,,1627LG,Hoorn,Hoorn,Noord-Holland,VBO,5.098498,52.640987
Neutronweg,4,C,,1627LG,Hoorn,Hoorn,Noord-Holland,VBO,5.098374,52.640963
Neutronweg,4,,,1627LG,Hoorn,Hoorn,Noord-Holland,VBO,5.100938,52.641571
Neutronweg,5,C,,1627LG,Hoorn,Hoorn,Noord-Holland,VBO,5.100881,52.641018
Neutronweg,5,F,,1627LG,Hoorn,Hoorn,Noord-Holland,VBO,5.100314,52.640762
Neutronweg,5,G,,1627LG,Hoorn,Hoorn,Noord-Holland,VBO,5.100094,52.640721
Neutronweg,5,H,,1627LG,Hoorn,Hoorn,Noord-Holland,VBO,5.099820,52.640670
Neutronweg,5,J,,1627LG,Hoorn,Hoorn,Noord-Holland,VBO,5.099586,52.640632
Neutronweg,6,,,1627LG,Hoorn,Hoorn,Noord-Holland,VBO,5.097677,52.640835
Neutronweg,7,,,1627LG,Hoorn,Hoorn,Noord-Holland,VBO,5.098512,52.640557
Neutronweg,8,A,,1627LG,Hoorn,Hoorn,Noord-Holland,VBO,5.095212,52.640513
Neutronweg,8,,,1627LG,Hoorn,Hoorn,Noord-Holland,VBO,5.095261,52.640413
Neutronweg,9,,,1627LG,Hoorn,Hoorn,Noord-Holland,VBO,5.096699,52.640333
Neutronweg,10,A,,1627LG,Hoorn,Hoorn,Noord-Holland,VBO,5.094618,52.640251
Neutronweg,10,B,,1627LG,Hoorn,Hoorn,Noord-Holland,VBO,5.094520,52.640232
Neutronweg,10,,,1627LG,Hoorn,Hoorn,Noord-Holland,VBO,5.094745,52.640275
Neutronweg,11,,,1627LG,Hoorn,Hoorn,Noord-Holland,VBO,5.095565,52.640112
Neutronweg,13,A,,1627LG,Hoorn,Hoorn,Noord-Holland,VBO,5.095629,52.640004
Neutronweg,13,,,1627LG,Hoorn,Hoorn,Noord-Holland,VBO,5.095615,52.640031
Neutronweg,15,A,,1627LG,Hoorn,Hoorn,Noord-Holland,VBO,5.095657,52.639949
Neutronweg,15,,,1627LG,Hoorn,Hoorn,Noord-Holland,VBO,5.095643,52.639976
Neutronweg,17,A,,1627LG,Hoorn,Hoorn,Noord-Holland,VBO,5.095687,52.639892
Neutronweg,17,,,1627LG,Hoorn,Hoorn,Noord-Holland,VBO,5.095672,52.639920
Neutronweg,19,A,,1627LG,Hoorn,Hoorn,Noord-Holland,VBO,5.095716,52.639834
Neutronweg,19,,,1627LG,Hoorn,Hoorn,Noord-Holland,VBO,5.095702,52.639862
Neutronweg,21,A,,1627LG,Hoorn,Hoorn,Noord-Holland,VBO,5.095745,52.639778
Neutronweg,21,,,1627LG,Hoorn,Hoorn,Noord-Holland,VBO,5.095730,52.639806
Neutronweg,25,A,,1627LG,Hoorn,Hoorn,Noord-Holland,VBO,5.095802,52.639667
Neutronweg,25,,,1627LG,Hoorn,Hoorn,Noord-Holland,VBO,5.095787,52.639695
Neutronweg,27,A,,1627LG,Hoorn,Hoorn,Noord-Holland,VBO,5.095831,52.639610
Neutronweg,27,,,1627LG,Hoorn,Hoorn,Noord-Holland,VBO,5.095816,52.639639
Neutronweg,29,,,1627LG,Hoorn,Hoorn,Noord-Holland,VBO,5.095573,52.639591
Neutronweg,31,,,1627LG,Hoorn,Hoorn,Noord-Holland,VBO,5.095519,52.639683
Neutronweg,33,,,1627LG,Hoorn,Hoorn,Noord-Holland,VBO,5.095481,52.639740
Neutronweg,35,,,1627LG,Hoorn,Hoorn,Noord-Holland,VBO,5.095442,52.639794
Neutronweg,37,,,1627LG,Hoorn,Hoorn,Noord-Holland,VBO,5.095402,52.639848
Neutronweg,39,,,1627LG,Hoorn,Hoorn,Noord-Holland,VBO,5.095362,52.639903
Neutronweg,41,,,1627LG,Hoorn,Hoorn,Noord-Holland,VBO,5.095323,52.639956
Neutronweg,43,,,1627LG,Hoorn,Hoorn,Noord-Holland,VBO,5.095233,52.640047
Neutronweg,45,,,1627LG,Hoorn,Hoorn,Noord-Holland,VBO,5.095106,52.639981
Neutronweg,47,,,1627LG,Hoorn,Hoorn,Noord-Holland,VBO,5.095125,52.639906
Neutronweg,49,,,1627LG,Hoorn,Hoorn,Noord-Holland,VBO,5.095165,52.639852
Neutronweg,51,,,1627LG,Hoorn,Hoorn,Noord-Holland,VBO,5.095206,52.639795
Neutronweg,53,,,1627LG,Hoorn,Hoorn,Noord-Holland,VBO,5.095244,52.639743
Neutronweg,55,,,1627LG,Hoorn,Hoorn,Noord-Holland,VBO,5.095284,52.639689
Neutronweg,57,,,1627LG,Hoorn,Hoorn,Noord-Holland,VBO,5.095322,52.639634
Neutronweg,59,,,1627LG,Hoorn,Hoorn,Noord-Holland,VBO,5.095425,52.639563
Kernweg,14,,,1627LH,Hoorn,Hoorn,Noord-Holland,VBO,5.099402,52.639552
Kernweg,16,,,1627LH,Hoorn,Hoorn,Noord-Holland,VBO,5.099560,52.639313
Kernweg,18,,,1627LH,Hoorn,Hoorn,Noord-Holland,VBO,5.099639,52.639024
Kernweg,20,,,1627LH,Hoorn,Hoorn,Noord-Holland,VBO,5.099805,52.638818
Kernweg,21,,,1627LH,Hoorn,Hoorn,Noord-Holland,VBO,5.099694,52.640431
Kernweg,22,,,1627LH,Hoorn,Hoorn,Noord-Holland,VBO,5.099926,52.638583
Kernweg,23,,,1627LH,Hoorn,Hoorn,Noord-Holland,VBO,5.099746,52.640312
Kernweg,24,,,1627LH,Hoorn,Hoorn,Noord-Holland,VBO,5.100026,52.638398
Kernweg,25,,,1627LH,Hoorn,Hoorn,Noord-Holland,VBO,5.100217,52.640177
Kernweg,26,,,1627LH,Hoorn,Hoorn,Noord-Holland,VBO,5.100219,52.637943
Kernweg,27,,,1627LH,Hoorn,Hoorn,Noord-Holland,VBO,5.100109,52.639666
Kernweg,28,,,1627LH,Hoorn,Hoorn,Noord-Holland,VBO,5.100419,52.637656
Kernweg,29,,,1627LH,Hoorn,Hoorn,Noord-Holland,VBO,5.100310,52.639231
Kernweg,30,,,1627LH,Hoorn,Hoorn,Noord-Holland,VBO,5.100541,52.637396
Kernweg,32,,,1627LH,Hoorn,Hoorn,Noord-Holland,VBO,5.101129,52.636085
Kernweg,35,,,1627LH,Hoorn,Hoorn,Noord-Holland,VBO,5.100941,52.638241
Kernweg,39,,,1627LH,Hoorn,Hoorn,Noord-Holland,VBO,5.102130,52.635999
Kernweg,41,,,1627LH,Hoorn,Hoorn,Noord-Holland,VBO,5.102092,52.635432
Anodeweg,1,A,,1627LJ,Hoorn,Hoorn,Noord-Holland,VBO,5.101974,52.640758
Anodeweg,1,B,,1627LJ,Hoorn,Hoorn,Noord-Holland,VBO,5.102309,52.640901
Anodeweg,1,,,1627LJ,Hoorn,Hoorn,Noord-Holland,VBO,5.102221,52.640376
Anodeweg,2,A,,1627LJ,Hoorn,Hoorn,Noord-Holland,VBO,5.101541,52.640455
Anodeweg,2,,,1627LJ,Hoorn,Hoorn,Noord-Holland,VBO,5.101302,52.640840
Anodeweg,3,,,1627LJ,Hoorn,Hoorn,Noord-Holland,VBO,5.102532,52.639931
Anodeweg,4,,,1627LJ,Hoorn,Hoorn,Noord-Holland,VBO,5.101797,52.639834
Anodeweg,6,,,1627LJ,Hoorn,Hoorn,Noord-Holland,VBO,5.102096,52.639385
Anodeweg,10,,,1627LJ,Hoorn,Hoorn,Noord-Holland,VBO,5.102487,52.638613
Kathodeweg,1,,,1627LK,Hoorn,Hoorn,Noord-Holland,VBO,5.104225,52.637443
Kathodeweg,3,,,1627LK,Hoorn,Hoorn,Noord-Holland,VBO,5.102193,52.637079
Kathodeweg,5,,,1627LK,Hoorn,Hoorn,Noord-Holland,VBO,5.100635,52.636740
Kathodeweg,10,,,1627LK,Hoorn,Hoorn,Noord-Holland,VBO,5.099469,52.636887
Diodeweg,2,A,,1627LL,Hoorn,Hoorn,Noord-Holland,VBO,5.095858,52.640002
Diodeweg,2,B,,1627LL,Hoorn,Hoorn,Noord-Holland,VBO,5.095859,52.639944
Diodeweg,2,C,,1627LL,Hoorn,Hoorn,Noord-Holland,VBO,5.095891,52.639887
Diodeweg,2,D,,1627LL,Hoorn,Hoorn,Noord-Holland,VBO,5.095907,52.639832
Diodeweg,2,E,,1627LL,Hoorn,Hoorn,Noord-Holland,VBO,5.095974,52.639775
Diodeweg,2,F,,1627LL,Hoorn,Hoorn,Noord-Holland,VBO,5.096003,52.639718
Diodeweg,2,G,,1627LL,Hoorn,Hoorn,Noord-Holland,VBO,5.096032,52.639662
Diodeweg,2,,,1627LL,Hoorn,Hoorn,Noord-Holland,VBO,5.095829,52.640060
Diodeweg,4,,,1627LL,Hoorn,Hoorn,Noord-Holland,VBO,5.096113,52.639435
Diodeweg,5,,,1627LL,Hoorn,Hoorn,Noord-Holland,VBO,5.097846,52.639267
Diodeweg,6,,,1627LL,Hoorn,Hoorn,Noord-Holland,VBO,5.096585,52.639170
Diodeweg,8,,,1627LL,Hoorn,Hoorn,Noord-Holland,VBO,5.096869,52.639230
Diodeweg,9,,,1627LL,Hoorn,Hoorn,Noord-Holland,VBO,5.098238,52.638523
Diodeweg,10,,,1627LL,Hoorn,Hoorn,Noord-Holland,VBO,5.097205,52.639289
Diodeweg,12,,,1627LL,Hoorn,Hoorn,Noord-Holland,VBO,5.097487,52.638786
Diodeweg,17,A,,1627LL,Hoorn,Hoorn,Noord-Holland,VBO,5.099044,52.637698
Diodeweg,17,B,,1627LL,Hoorn,Hoorn,Noord-Holland,VBO,5.099306,52.637747
Diodeweg,17,,,1627LL,Hoorn,Hoorn,Noord-Holland,VBO,5.098716,52.637570
Electronplein,1,,,1627LM,Hoorn,Hoorn,Noord-Holland,VBO,5.100122,52.643284
Provincialeweg,1,,,1627LZ,Hoorn,Hoorn,Noord-Holland,VBO,5.090159,52.644789
