openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kampstraat,24,,,6627AT,Maasbommel,West Maas en Waal,Gelderland,VBO,5.535992,51.822890
Kapelstraat,1,a,,6627AV,Maasbommel,West Maas en Waal,Gelderland,VBO,5.533776,51.821931
Kapelstraat,1,,,6627AV,Maasbommel,West Maas en Waal,Gelderland,VBO,5.533845,51.821842
Kapelstraat,3,,,6627AV,Maasbommel,West Maas en Waal,Gelderland,VBO,5.533668,51.822087
Kapelstraat,5,,,6627AV,Maasbommel,West Maas en Waal,Gelderland,VBO,5.533625,51.822141
Kapelstraat,7,,,6627AV,Maasbommel,West Maas en Waal,Gelderland,VBO,5.533524,51.822249
Kapelstraat,9,,,6627AV,Maasbommel,West Maas en Waal,Gelderland,VBO,5.533495,51.822294
Kapelstraat,11,,,6627AV,Maasbommel,West Maas en Waal,Gelderland,VBO,5.533394,51.822411
Kapelstraat,13,,,6627AV,Maasbommel,West Maas en Waal,Gelderland,VBO,5.533350,51.822456
Kapelstraat,15,,,6627AV,Maasbommel,West Maas en Waal,Gelderland,VBO,5.533206,51.822608
Kapelstraat,17,,,6627AV,Maasbommel,West Maas en Waal,Gelderland,VBO,5.532989,51.822798
Kapelstraat,19,,T,6627AV,Maasbommel,West Maas en Waal,Gelderland,VBO,5.532729,51.823068
Kapelstraat,19,,,6627AV,Maasbommel,West Maas en Waal,Gelderland,VBO,5.532859,51.822924
Kapelstraat,21,a,,6627AV,Maasbommel,West Maas en Waal,Gelderland,VBO,5.531857,51.823777
Kapelstraat,21,,,6627AV,Maasbommel,West Maas en Waal,Gelderland,VBO,5.531966,51.823368
Kapelstraat,23,,,6627AV,Maasbommel,West Maas en Waal,Gelderland,VBO,5.522638,51.829909
Kapelstraat,25,,,6627AV,Maasbommel,West Maas en Waal,Gelderland,VBO,5.523923,51.831633
Kapelstraat,2,,,6627AW,Maasbommel,West Maas en Waal,Gelderland,VBO,5.534349,51.821880
Kapelstraat,4,,,6627AW,Maasbommel,West Maas en Waal,Gelderland,VBO,5.534320,51.821925
Kapelstraat,6,,,6627AW,Maasbommel,West Maas en Waal,Gelderland,VBO,5.534292,51.821979
Kapelstraat,8,,,6627AW,Maasbommel,West Maas en Waal,Gelderland,VBO,5.534195,51.822083
Kapelstraat,10,,,6627AW,Maasbommel,West Maas en Waal,Gelderland,VBO,5.534147,51.822123
Kapelstraat,12,,,6627AW,Maasbommel,West Maas en Waal,Gelderland,VBO,5.534060,51.822222
Kapelstraat,14,,,6627AW,Maasbommel,West Maas en Waal,Gelderland,VBO,5.534017,51.822267
Kapelstraat,16,,,6627AW,Maasbommel,West Maas en Waal,Gelderland,VBO,5.534192,51.822509
Kapelstraat,18,,,6627AW,Maasbommel,West Maas en Waal,Gelderland,VBO,5.533829,51.822564
Kapelstraat,20,,,6627AW,Maasbommel,West Maas en Waal,Gelderland,VBO,5.533641,51.822753
Kapelstraat,22,,,6627AW,Maasbommel,West Maas en Waal,Gelderland,VBO,5.533539,51.822852
Kapelstraat,24,,,6627AW,Maasbommel,West Maas en Waal,Gelderland,VBO,5.533459,51.822988
Kapelstraat,26,,,6627AW,Maasbommel,West Maas en Waal,Gelderland,VBO,5.533164,51.823275
Kapelstraat,30,a,,6627AW,Maasbommel,West Maas en Waal,Gelderland,VBO,5.532119,51.824789
Kapelstraat,30,b,,6627AW,Maasbommel,West Maas en Waal,Gelderland,VBO,5.531846,51.824908
Kapelstraat,30,,,6627AW,Maasbommel,West Maas en Waal,Gelderland,VBO,5.532074,51.824648
Kapelstraat,32,a,,6627AW,Maasbommel,West Maas en Waal,Gelderland,VBO,5.532580,51.824921
Kapelstraat,32,,,6627AW,Maasbommel,West Maas en Waal,Gelderland,VBO,5.532367,51.824838
Kapelstraat,34,,,6627AW,Maasbommel,West Maas en Waal,Gelderland,VBO,5.531429,51.824931
Kapelstraat,38,,,6627AW,Maasbommel,West Maas en Waal,Gelderland,VBO,5.528523,51.827909
het Sant,1,,G01,6627AX,Maasbommel,West Maas en Waal,Gelderland,VBO,5.537705,51.821882
het Sant,1,,G02,6627AX,Maasbommel,West Maas en Waal,Gelderland,VBO,5.537671,51.821871
het Sant,1,,G03,6627AX,Maasbommel,West Maas en Waal,Gelderland,VBO,5.537642,51.821857
het Sant,1,,G04,6627AX,Maasbommel,West Maas en Waal,Gelderland,VBO,5.537605,51.821839
het Sant,1,,,6627AX,Maasbommel,West Maas en Waal,Gelderland,VBO,5.537700,51.821795
het Sant,2,,,6627AX,Maasbommel,West Maas en Waal,Gelderland,VBO,5.537264,51.821705
het Sant,3,,,6627AX,Maasbommel,West Maas en Waal,Gelderland,VBO,5.537739,51.821724
het Sant,4,,,6627AX,Maasbommel,West Maas en Waal,Gelderland,VBO,5.537308,51.821669
het Sant,5,,,6627AX,Maasbommel,West Maas en Waal,Gelderland,VBO,5.537810,51.821678
het Sant,6,,,6627AX,Maasbommel,West Maas en Waal,Gelderland,VBO,5.537365,51.821615
het Sant,7,,,6627AX,Maasbommel,West Maas en Waal,Gelderland,VBO,5.537888,51.821624
het Sant,8,,,6627AX,Maasbommel,West Maas en Waal,Gelderland,VBO,5.537423,51.821561
het Sant,9,,,6627AX,Maasbommel,West Maas en Waal,Gelderland,VBO,5.538278,51.821165
het Sant,10,,,6627AX,Maasbommel,West Maas en Waal,Gelderland,VBO,5.537683,51.821201
het Sant,11,,,6627AX,Maasbommel,West Maas en Waal,Gelderland,VBO,5.538321,51.821129
het Sant,12,,,6627AX,Maasbommel,West Maas en Waal,Gelderland,VBO,5.537741,51.821156
het Sant,13,,,6627AX,Maasbommel,West Maas en Waal,Gelderland,VBO,5.538463,51.821025
het Sant,14,,,6627AX,Maasbommel,West Maas en Waal,Gelderland,VBO,5.537828,51.821075
het Sant,15,,,6627AX,Maasbommel,West Maas en Waal,Gelderland,VBO,5.538507,51.820983
het Sant,16,,,6627AX,Maasbommel,West Maas en Waal,Gelderland,VBO,5.537871,51.821021
het Sant,17,,,6627AX,Maasbommel,West Maas en Waal,Gelderland,VBO,5.538138,51.820897
het Sant,19,,,6627AX,Maasbommel,West Maas en Waal,Gelderland,VBO,5.538054,51.820863
de Velgerd,1,,,6627AZ,Maasbommel,West Maas en Waal,Gelderland,VBO,5.536208,51.820984
de Velgerd,2,,,6627AZ,Maasbommel,West Maas en Waal,Gelderland,VBO,5.536318,51.820700
de Velgerd,3,,,6627AZ,Maasbommel,West Maas en Waal,Gelderland,VBO,5.536479,51.821014
de Velgerd,4,,,6627AZ,Maasbommel,West Maas en Waal,Gelderland,VBO,5.536429,51.820709
de Velgerd,6,,,6627AZ,Maasbommel,West Maas en Waal,Gelderland,VBO,5.536536,51.820709
de Velgerd,8,,,6627AZ,Maasbommel,West Maas en Waal,Gelderland,VBO,5.536637,51.820726
de Velgerd,10,,,6627AZ,Maasbommel,West Maas en Waal,Gelderland,VBO,5.536811,51.820780
de Velgerd,12,,,6627AZ,Maasbommel,West Maas en Waal,Gelderland,VBO,5.536899,51.820816
de Velgerd,14,,,6627AZ,Maasbommel,West Maas en Waal,Gelderland,VBO,5.536986,51.820870
de Velgerd,16,,,6627AZ,Maasbommel,West Maas en Waal,Gelderland,VBO,5.537073,51.820906
Blauwstraat,1,a,,6627BA,Maasbommel,West Maas en Waal,Gelderland,VBO,5.532901,51.822493
Blauwstraat,1,,,6627BA,Maasbommel,West Maas en Waal,Gelderland,VBO,5.532988,51.822520
Blauwstraat,2,a,,6627BA,Maasbommel,West Maas en Waal,Gelderland,VBO,5.532379,51.822529
Blauwstraat,2,,G01,6627BA,Maasbommel,West Maas en Waal,Gelderland,VBO,5.532318,51.822607
Blauwstraat,2,,G02,6627BA,Maasbommel,West Maas en Waal,Gelderland,VBO,5.532310,51.822631
Blauwstraat,2,,G03,6627BA,Maasbommel,West Maas en Waal,Gelderland,VBO,5.532306,51.822654
Blauwstraat,2,,G04,6627BA,Maasbommel,West Maas en Waal,Gelderland,VBO,5.532296,51.822678
Blauwstraat,2,,G05,6627BA,Maasbommel,West Maas en Waal,Gelderland,VBO,5.532286,51.822703
Blauwstraat,2,,G06,6627BA,Maasbommel,West Maas en Waal,Gelderland,VBO,5.532334,51.822759
Blauwstraat,2,,G07,6627BA,Maasbommel,West Maas en Waal,Gelderland,VBO,5.532375,51.822761
Blauwstraat,2,,G08,6627BA,Maasbommel,West Maas en Waal,Gelderland,VBO,5.532415,51.822770
Blauwstraat,2,,G09,6627BA,Maasbommel,West Maas en Waal,Gelderland,VBO,5.532459,51.822775
Blauwstraat,2,,,6627BA,Maasbommel,West Maas en Waal,Gelderland,VBO,5.532669,51.822677
Blauwstraat,3,,,6627BA,Maasbommel,West Maas en Waal,Gelderland,VBO,5.533016,51.822268
Blauwstraat,4,,,6627BA,Maasbommel,West Maas en Waal,Gelderland,VBO,5.532611,51.822421
Blauwstraat,5,,,6627BA,Maasbommel,West Maas en Waal,Gelderland,VBO,5.533045,51.822223
Blauwstraat,6,,,6627BA,Maasbommel,West Maas en Waal,Gelderland,VBO,5.532647,51.822241
Blauwstraat,7,,,6627BA,Maasbommel,West Maas en Waal,Gelderland,VBO,5.533103,51.822070
Blauwstraat,8,,,6627BA,Maasbommel,West Maas en Waal,Gelderland,VBO,5.532740,51.822044
Blauwstraat,9,,,6627BA,Maasbommel,West Maas en Waal,Gelderland,VBO,5.533117,51.822007
het Gildt,1,,,6627BB,Maasbommel,West Maas en Waal,Gelderland,VBO,5.537481,51.821353
het Gildt,3,,,6627BB,Maasbommel,West Maas en Waal,Gelderland,VBO,5.537574,51.821383
het Gildt,6,,,6627BB,Maasbommel,West Maas en Waal,Gelderland,VBO,5.538177,51.821364
het Gildt,8,,,6627BB,Maasbommel,West Maas en Waal,Gelderland,VBO,5.538250,51.821384
het Gildt,10,,,6627BB,Maasbommel,West Maas en Waal,Gelderland,VBO,5.538395,51.821452
het Gildt,12,,,6627BB,Maasbommel,West Maas en Waal,Gelderland,VBO,5.538491,51.821488
Bedrijfsweg,1,a,,6627BC,Maasbommel,West Maas en Waal,Gelderland,VBO,5.532650,51.824042
Bedrijfsweg,1,,,6627BC,Maasbommel,West Maas en Waal,Gelderland,VBO,5.532516,51.823962
Bedrijfsweg,2,a,,6627BC,Maasbommel,West Maas en Waal,Gelderland,VBO,5.533323,51.823738
Bedrijfsweg,2,b,,6627BC,Maasbommel,West Maas en Waal,Gelderland,VBO,5.533391,51.823833
Bedrijfsweg,2,c,,6627BC,Maasbommel,West Maas en Waal,Gelderland,VBO,5.532981,51.823650
Bedrijfsweg,2,,,6627BC,Maasbommel,West Maas en Waal,Gelderland,VBO,5.532830,51.823584
Bedrijfsweg,3,a,,6627BC,Maasbommel,West Maas en Waal,Gelderland,VBO,5.533162,51.824239
Bedrijfsweg,3,,,6627BC,Maasbommel,West Maas en Waal,Gelderland,VBO,5.533044,51.824136
Bedrijfsweg,4,a,,6627BC,Maasbommel,West Maas en Waal,Gelderland,VBO,5.533751,51.823994
Bedrijfsweg,4,,,6627BC,Maasbommel,West Maas en Waal,Gelderland,VBO,5.534225,51.823694
Bedrijfsweg,5,a,,6627BC,Maasbommel,West Maas en Waal,Gelderland,VBO,5.533242,51.824434
Bedrijfsweg,5,,,6627BC,Maasbommel,West Maas en Waal,Gelderland,VBO,5.533510,51.824288
Bedrijfsweg,6,,,6627BC,Maasbommel,West Maas en Waal,Gelderland,VBO,5.534052,51.824109
Bedrijfsweg,7,,,6627BC,Maasbommel,West Maas en Waal,Gelderland,VBO,5.533782,51.824420
de Geer,3,,,6627BD,Maasbommel,West Maas en Waal,Gelderland,VBO,5.531534,51.825389
de Geer,5,,,6627BD,Maasbommel,West Maas en Waal,Gelderland,VBO,5.531851,51.825486
de Geer,6,,,6627BD,Maasbommel,West Maas en Waal,Gelderland,VBO,5.532760,51.825562
de Geer,8,,,6627BD,Maasbommel,West Maas en Waal,Gelderland,VBO,5.532817,51.825515
de Geer,11,,,6627BD,Maasbommel,West Maas en Waal,Gelderland,VBO,5.532215,51.825587
Prinsenhof,2,,,6627CA,Maasbommel,West Maas en Waal,Gelderland,VBO,5.535407,51.821654
Prinsenhof,4,,,6627CA,Maasbommel,West Maas en Waal,Gelderland,VBO,5.535306,51.821622
Prinsenhof,6,,,6627CA,Maasbommel,West Maas en Waal,Gelderland,VBO,5.535187,51.821572
Prinsenhof,8,,,6627CA,Maasbommel,West Maas en Waal,Gelderland,VBO,5.535500,51.821459
Prinsenhof,10,,,6627CA,Maasbommel,West Maas en Waal,Gelderland,VBO,5.535477,51.821541
Berghuizen,1,,,6627KA,Maasbommel,West Maas en Waal,Gelderland,VBO,5.532979,51.819670
Berghuizen,3,,,6627KA,Maasbommel,West Maas en Waal,Gelderland,VBO,5.531485,51.819726
Berghuizen,4,a,,6627KA,Maasbommel,West Maas en Waal,Gelderland,VBO,5.531317,51.820359
Berghuizen,4,,,6627KA,Maasbommel,West Maas en Waal,Gelderland,VBO,5.531386,51.820167
Berghuizen,6,,,6627KA,Maasbommel,West Maas en Waal,Gelderland,VBO,5.530181,51.820285
Berghuizen,10,,,6627KA,Maasbommel,West Maas en Waal,Gelderland,VBO,5.529006,51.820089
Berghuizen,12,,,6627KA,Maasbommel,West Maas en Waal,Gelderland,VBO,5.528640,51.820127
Berghuizen,14,,,6627KA,Maasbommel,West Maas en Waal,Gelderland,VBO,5.527527,51.820351
Berghuizen,20,,,6627KB,Maasbommel,West Maas en Waal,Gelderland,VBO,5.525643,51.820542
Berghuizen,22,,,6627KB,Maasbommel,West Maas en Waal,Gelderland,VBO,5.525211,51.820840
Berghuizen,24,,,6627KB,Maasbommel,West Maas en Waal,Gelderland,VBO,5.524701,51.820822
Berghuizen,26,,,6627KB,Maasbommel,West Maas en Waal,Gelderland,VBO,5.523120,51.820878
Berghuizen,28,,,6627KB,Maasbommel,West Maas en Waal,Gelderland,VBO,5.522672,51.821010
Berghuizen,30,,,6627KB,Maasbommel,West Maas en Waal,Gelderland,VBO,5.521975,51.821239
Berghuizen,32,,,6627KB,Maasbommel,West Maas en Waal,Gelderland,VBO,5.521480,51.821522
Berghuizen,34,,,6627KB,Maasbommel,West Maas en Waal,Gelderland,VBO,5.520525,51.821411
Berghuizen,36,,,6627KB,Maasbommel,West Maas en Waal,Gelderland,VBO,5.520381,51.821726
Berghuizen,38,,,6627KB,Maasbommel,West Maas en Waal,Gelderland,VBO,5.519347,51.822223
Berghuizen,40,,,6627KB,Maasbommel,West Maas en Waal,Gelderland,VBO,5.517571,51.823095
Berghuizen,42,,,6627KB,Maasbommel,West Maas en Waal,Gelderland,VBO,5.517050,51.823428
Berghuizen,44,,,6627KB,Maasbommel,West Maas en Waal,Gelderland,VBO,5.516587,51.823761
Berghuizen,46,,,6627KB,Maasbommel,West Maas en Waal,Gelderland,VBO,5.515950,51.824274
Berghuizen,48,,,6627KB,Maasbommel,West Maas en Waal,Gelderland,VBO,5.512695,51.827235
Hogenhofstraat,2,,,6627KC,Maasbommel,West Maas en Waal,Gelderland,VBO,5.533464,51.821818
Hogenhofstraat,4,,,6627KC,Maasbommel,West Maas en Waal,Gelderland,VBO,5.533174,51.821818
Hogenhofstraat,6,,,6627KC,Maasbommel,West Maas en Waal,Gelderland,VBO,5.532797,51.821801
Hogenhofstraat,7,,,6627KC,Maasbommel,West Maas en Waal,Gelderland,VBO,5.533689,51.821524
Hogenhofstraat,8,a,,6627KC,Maasbommel,West Maas en Waal,Gelderland,VBO,5.532391,51.821802
Hogenhofstraat,8,b,,6627KC,Maasbommel,West Maas en Waal,Gelderland,VBO,5.532307,51.821800
Hogenhofstraat,8,c,,6627KC,Maasbommel,West Maas en Waal,Gelderland,VBO,5.532140,51.821795
Hogenhofstraat,8,d,,6627KC,Maasbommel,West Maas en Waal,Gelderland,VBO,5.532066,51.821791
Hogenhofstraat,8,e,,6627KC,Maasbommel,West Maas en Waal,Gelderland,VBO,5.531990,51.821790
Hogenhofstraat,8,f,,6627KC,Maasbommel,West Maas en Waal,Gelderland,VBO,5.531914,51.821788
Hogenhofstraat,8,,,6627KC,Maasbommel,West Maas en Waal,Gelderland,VBO,5.532710,51.821801
Hogenhofstraat,10,a,,6627KC,Maasbommel,West Maas en Waal,Gelderland,VBO,5.529793,51.822997
Hogenhofstraat,10,b,,6627KC,Maasbommel,West Maas en Waal,Gelderland,VBO,5.523009,51.822466
Hogenhofstraat,10,c,,6627KC,Maasbommel,West Maas en Waal,Gelderland,VBO,5.523386,51.822448
Hogenhofstraat,10,,01,6627KC,Maasbommel,West Maas en Waal,Gelderland,VBO,5.530666,51.822243
Hogenhofstraat,10,,,6627KC,Maasbommel,West Maas en Waal,Gelderland,VBO,5.531551,51.821784
Hogenhofstraat,12,,,6627KC,Maasbommel,West Maas en Waal,Gelderland,VBO,5.520118,51.823350
Hogenhofstraat,14,,,6627KC,Maasbommel,West Maas en Waal,Gelderland,VBO,5.519270,51.823695
Hogenhofstraat,15,,,6627KC,Maasbommel,West Maas en Waal,Gelderland,VBO,5.533090,51.821520
Hogenhofstraat,16,,,6627KC,Maasbommel,West Maas en Waal,Gelderland,VBO,5.518706,51.824092
Hogenhofstraat,17,,,6627KC,Maasbommel,West Maas en Waal,Gelderland,VBO,5.532999,51.821513
Hogenhofstraat,19,,,6627KC,Maasbommel,West Maas en Waal,Gelderland,VBO,5.532796,51.821504
Hogenhofstraat,21,,,6627KC,Maasbommel,West Maas en Waal,Gelderland,VBO,5.532709,51.821495
Hogenhofstraat,25,a,,6627KC,Maasbommel,West Maas en Waal,Gelderland,VBO,5.526583,51.821224
Hogenhofstraat,25,,,6627KC,Maasbommel,West Maas en Waal,Gelderland,VBO,5.527204,51.821339
Velddijksestraat,1,,,6627KD,Maasbommel,West Maas en Waal,Gelderland,VBO,5.537827,51.825192
Velddijksestraat,2,,,6627KD,Maasbommel,West Maas en Waal,Gelderland,VBO,5.537712,51.825453
Velddijksestraat,3,,,6627KD,Maasbommel,West Maas en Waal,Gelderland,VBO,5.535132,51.826139
Velddijksestraat,4,,,6627KD,Maasbommel,West Maas en Waal,Gelderland,VBO,5.537324,51.825683
Velddijksestraat,5,,,6627KD,Maasbommel,West Maas en Waal,Gelderland,VBO,5.535278,51.826445
Velddijksestraat,6,,,6627KD,Maasbommel,West Maas en Waal,Gelderland,VBO,5.537046,51.825822
Velddijksestraat,7,a,,6627KD,Maasbommel,West Maas en Waal,Gelderland,VBO,5.534787,51.826900
Velddijksestraat,7,d,,6627KD,Maasbommel,West Maas en Waal,Gelderland,VBO,5.534474,51.827765
Velddijksestraat,7,,,6627KD,Maasbommel,West Maas en Waal,Gelderland,VBO,5.534995,51.826641
Velddijksestraat,8,,,6627KD,Maasbommel,West Maas en Waal,Gelderland,VBO,5.536800,51.825957
Velddijksestraat,10,,,6627KD,Maasbommel,West Maas en Waal,Gelderland,VBO,5.537048,51.826398
Velddijksestraat,12,,,6627KD,Maasbommel,West Maas en Waal,Gelderland,VBO,5.536259,51.826228
Velddijksestraat,14,,,6627KD,Maasbommel,West Maas en Waal,Gelderland,VBO,5.535642,51.826705
Velddijksestraat,9,,,6627KE,Maasbommel,West Maas en Waal,Gelderland,VBO,5.534370,51.828100
Velddijksestraat,11,,,6627KE,Maasbommel,West Maas en Waal,Gelderland,VBO,5.534179,51.828424
Velddijksestraat,13,a,,6627KE,Maasbommel,West Maas en Waal,Gelderland,VBO,5.532888,51.829159
Velddijksestraat,13,,,6627KE,Maasbommel,West Maas en Waal,Gelderland,VBO,5.532517,51.829272
Velddijksestraat,15,,,6627KE,Maasbommel,West Maas en Waal,Gelderland,VBO,5.532517,51.829504
Velddijksestraat,16,,,6627KE,Maasbommel,West Maas en Waal,Gelderland,VBO,5.535690,51.828035
Velddijksestraat,17,,,6627KE,Maasbommel,West Maas en Waal,Gelderland,VBO,5.532054,51.829864
Velddijksestraat,18,,,6627KE,Maasbommel,West Maas en Waal,Gelderland,VBO,5.534849,51.828151
Velddijksestraat,20,,,6627KE,Maasbommel,West Maas en Waal,Gelderland,VBO,5.534574,51.828504
Velddijksestraat,22,,,6627KE,Maasbommel,West Maas en Waal,Gelderland,VBO,5.533806,51.828811
Velddijksestraat,24,,,6627KE,Maasbommel,West Maas en Waal,Gelderland,VBO,5.533329,51.829252
Velddijksestraat,26,,,6627KE,Maasbommel,West Maas en Waal,Gelderland,VBO,5.533475,51.829521
Velddijksestraat,28,,,6627KE,Maasbommel,West Maas en Waal,Gelderland,VBO,5.533174,51.829345
Velddijksestraat,30,,,6627KE,Maasbommel,West Maas en Waal,Gelderland,VBO,5.532953,51.829755
Velddijksestraat,32,,,6627KE,Maasbommel,West Maas en Waal,Gelderland,VBO,5.532256,51.830758
Velddijksestraat,34,,,6627KE,Maasbommel,West Maas en Waal,Gelderland,VBO,5.532174,51.830871
Velddijksestraat,36,,,6627KE,Maasbommel,West Maas en Waal,Gelderland,VBO,5.532391,51.831302
Velddijksestraat,38,,,6627KE,Maasbommel,West Maas en Waal,Gelderland,VBO,5.532581,51.831931
Velddijksestraat,40,,,6627KE,Maasbommel,West Maas en Waal,Gelderland,VBO,5.532960,51.832528
Velddijksestraat,42,,,6627KE,Maasbommel,West Maas en Waal,Gelderland,VBO,5.531948,51.832522
Velddijksestraat,44,,,6627KE,Maasbommel,West Maas en Waal,Gelderland,VBO,5.532324,51.832489
Velddijksestraat,46,,,6627KE,Maasbommel,West Maas en Waal,Gelderland,VBO,5.532270,51.832656
Hoogstraat,1,,01,6627KG,Maasbommel,West Maas en Waal,Gelderland,VBO,5.527718,51.831353
Hoogstraat,1,,,6627KG,Maasbommel,West Maas en Waal,Gelderland,VBO,5.523416,51.832302
Hoogstraat,2,,,6627KG,Maasbommel,West Maas en Waal,Gelderland,VBO,5.529522,51.831773
Hoogstraat,3,,,6627KG,Maasbommel,West Maas en Waal,Gelderland,VBO,5.521660,51.832250
Hoogstraat,4,,,6627KG,Maasbommel,West Maas en Waal,Gelderland,VBO,5.524747,51.832731
Hoogstraat,5,,,6627KG,Maasbommel,West Maas en Waal,Gelderland,VBO,5.518962,51.832468
Hoogstraat,6,,,6627KG,Maasbommel,West Maas en Waal,Gelderland,VBO,5.521806,51.832510
Hoogstraat,7,,,6627KG,Maasbommel,West Maas en Waal,Gelderland,VBO,5.516960,51.832597
Hoogstraat,8,,,6627KG,Maasbommel,West Maas en Waal,Gelderland,VBO,5.519557,51.832648
Hoogstraat,9,,,6627KG,Maasbommel,West Maas en Waal,Gelderland,VBO,5.516685,51.832579
Hoogstraat,10,,,6627KG,Maasbommel,West Maas en Waal,Gelderland,VBO,5.516265,51.832948
Hoogstraat,11,,,6627KG,Maasbommel,West Maas en Waal,Gelderland,VBO,5.515843,51.832625
Wolderweg,2,,,6627KH,Maasbommel,West Maas en Waal,Gelderland,VBO,5.514459,51.843135
Wolderweg,3,,,6627KH,Maasbommel,West Maas en Waal,Gelderland,VBO,5.511771,51.844566
Wolderweg,4,,,6627KH,Maasbommel,West Maas en Waal,Gelderland,VBO,5.511658,51.845869
Wolderweg,5,,,6627KH,Maasbommel,West Maas en Waal,Gelderland,VBO,5.511331,51.845203
Wolderweg,6,,,6627KH,Maasbommel,West Maas en Waal,Gelderland,VBO,5.511224,51.846382
Wolderweg,7,,,6627KH,Maasbommel,West Maas en Waal,Gelderland,VBO,5.510247,51.846286
Wolderweg,8,,,6627KH,Maasbommel,West Maas en Waal,Gelderland,VBO,5.508997,51.847927
Wolderweg,10,,,6627KH,Maasbommel,West Maas en Waal,Gelderland,VBO,5.506816,51.847646
Kievietweg,1,,,6627KJ,Maasbommel,West Maas en Waal,Gelderland,VBO,5.515099,51.833025
Kievietweg,2,a,,6627KJ,Maasbommel,West Maas en Waal,Gelderland,VBO,5.513813,51.835064
Kievietweg,2,,,6627KJ,Maasbommel,West Maas en Waal,Gelderland,VBO,5.513503,51.834774
Kievietweg,4,,,6627KJ,Maasbommel,West Maas en Waal,Gelderland,VBO,5.513094,51.835171
Veeweg,1,,,6627KK,Maasbommel,West Maas en Waal,Gelderland,VBO,5.533289,51.834842
Heerstraat,1,,,6627KL,Maasbommel,West Maas en Waal,Gelderland,VBO,5.538456,51.835411
Heerstraat,2,,,6627KL,Maasbommel,West Maas en Waal,Gelderland,VBO,5.534620,51.833663
Heerstraat,3,,T,6627KL,Maasbommel,West Maas en Waal,Gelderland,VBO,5.539137,51.835221
Heerstraat,3,,,6627KL,Maasbommel,West Maas en Waal,Gelderland,VBO,5.539259,51.835501
Heerstraat,3,,,6627KL,Maasbommel,West Maas en Waal,Gelderland,VBO,5.539225,51.835536
Heerstraat,4,,,6627KL,Maasbommel,West Maas en Waal,Gelderland,VBO,5.534663,51.833619
Heerstraat,6,,,6627KL,Maasbommel,West Maas en Waal,Gelderland,VBO,5.534750,51.833528
Heerstraat,8,,,6627KL,Maasbommel,West Maas en Waal,Gelderland,VBO,5.534794,51.833492
Heerstraat,10,,,6627KL,Maasbommel,West Maas en Waal,Gelderland,VBO,5.534880,51.833393
Heerstraat,12,,,6627KL,Maasbommel,West Maas en Waal,Gelderland,VBO,5.534924,51.833357
Heerstraat,14,,,6627KL,Maasbommel,West Maas en Waal,Gelderland,VBO,5.535126,51.833150
Heerstraat,16,,,6627KL,Maasbommel,West Maas en Waal,Gelderland,VBO,5.535184,51.833096
Heerstraat,18,,,6627KL,Maasbommel,West Maas en Waal,Gelderland,VBO,5.534997,51.833726
Heerstraat,20,,,6627KL,Maasbommel,West Maas en Waal,Gelderland,VBO,5.535317,51.833824
Heerstraat,22,,,6627KL,Maasbommel,West Maas en Waal,Gelderland,VBO,5.535535,51.833896
Heerstraat,24,,,6627KL,Maasbommel,West Maas en Waal,Gelderland,VBO,5.535941,51.834021
Heerstraat,26,,,6627KL,Maasbommel,West Maas en Waal,Gelderland,VBO,5.536261,51.834147
Heerstraat,28,,,6627KL,Maasbommel,West Maas en Waal,Gelderland,VBO,5.536406,51.834218
Heerstraat,30,,,6627KL,Maasbommel,West Maas en Waal,Gelderland,VBO,5.536581,51.834290
Heerstraat,32,,,6627KL,Maasbommel,West Maas en Waal,Gelderland,VBO,5.536740,51.834344
Heerstraat,34,,,6627KL,Maasbommel,West Maas en Waal,Gelderland,VBO,5.536871,51.834424
Heerstraat,36,,,6627KL,Maasbommel,West Maas en Waal,Gelderland,VBO,5.537031,51.834510
Heerstraat,38,,,6627KL,Maasbommel,West Maas en Waal,Gelderland,VBO,5.537189,51.834577
Heerstraat,40,,,6627KL,Maasbommel,West Maas en Waal,Gelderland,VBO,5.537508,51.834669
Putstraat,1,,01,6627KM,Maasbommel,West Maas en Waal,Gelderland,VBO,5.533110,51.837890
Putstraat,1,,02,6627KM,Maasbommel,West Maas en Waal,Gelderland,VBO,5.531744,51.836993
Putstraat,3,,,6627KM,Maasbommel,West Maas en Waal,Gelderland,VBO,5.534765,51.838022
Putstraat,5,,,6627KM,Maasbommel,West Maas en Waal,Gelderland,VBO,5.534838,51.838337
Kippelenberg,1,,,6627KN,Maasbommel,West Maas en Waal,Gelderland,VBO,5.538189,51.837507
Kippelenberg,3,,,6627KN,Maasbommel,West Maas en Waal,Gelderland,VBO,5.538738,51.837581
Kippelenberg,5,,,6627KN,Maasbommel,West Maas en Waal,Gelderland,VBO,5.539470,51.837740
Molenwegje,1,,,6627KP,Maasbommel,West Maas en Waal,Gelderland,VBO,5.543782,51.839979
Molenwegje,2,,,6627KP,Maasbommel,West Maas en Waal,Gelderland,VBO,5.544766,51.839088
Molenwegje,5,,,6627KP,Maasbommel,West Maas en Waal,Gelderland,VBO,5.544292,51.840626
Molenwegje,6,,,6627KP,Maasbommel,West Maas en Waal,Gelderland,VBO,5.544114,51.840791
