openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerkenbosweg,3,,,7921CP,Zuidwolde,De Wolden,Drenthe,VBO,6.433396,52.676266
Kerkenbosweg,5,,,7921CP,Zuidwolde,De Wolden,Drenthe,VBO,6.433407,52.676213
Kerkenbosweg,7,,,7921CP,Zuidwolde,De Wolden,Drenthe,VBO,6.433419,52.676081
Kerkenbosweg,9,,,7921CP,Zuidwolde,De Wolden,Drenthe,VBO,6.433427,52.676026
Kerkenbosweg,11,,,7921CP,Zuidwolde,De Wolden,Drenthe,VBO,6.433412,52.675899
Kerkenbosweg,13,,,7921CP,Zuidwolde,De Wolden,Drenthe,VBO,6.433420,52.675846
Kerkenbosweg,15,,,7921CP,Zuidwolde,De Wolden,Drenthe,VBO,6.433429,52.675712
Kerkenbosweg,17,,,7921CP,Zuidwolde,De Wolden,Drenthe,VBO,6.433437,52.675648
Kerkenbosweg,19,,,7921CP,Zuidwolde,De Wolden,Drenthe,VBO,6.433440,52.675518
Kerkenbosweg,21,,,7921CR,Zuidwolde,De Wolden,Drenthe,VBO,6.433463,52.675038
Kerkenbosweg,23,,,7921CR,Zuidwolde,De Wolden,Drenthe,VBO,6.433456,52.674901
Kerkenbosweg,25,,,7921CR,Zuidwolde,De Wolden,Drenthe,VBO,6.433460,52.674759
Kerkenbosweg,27,,,7921CR,Zuidwolde,De Wolden,Drenthe,VBO,6.433454,52.674605
Kerkenbosweg,29,,,7921CR,Zuidwolde,De Wolden,Drenthe,VBO,6.433494,52.674471
Kerkenbosweg,31,,,7921CR,Zuidwolde,De Wolden,Drenthe,VBO,6.433502,52.674333
Kerkenbosweg,33,,,7921CR,Zuidwolde,De Wolden,Drenthe,VBO,6.433500,52.674194
Kerkenbosweg,35,,,7921CR,Zuidwolde,De Wolden,Drenthe,VBO,6.433527,52.674048
Kerkenbosweg,37,,,7921CR,Zuidwolde,De Wolden,Drenthe,VBO,6.433533,52.673922
Kerkenbosweg,39,,,7921CR,Zuidwolde,De Wolden,Drenthe,VBO,6.433528,52.673779
Kerkenbosweg,41,,,7921CR,Zuidwolde,De Wolden,Drenthe,VBO,6.433496,52.673612
Kerkenbosweg,43,,,7921CR,Zuidwolde,De Wolden,Drenthe,VBO,6.433496,52.673555
Kerkenbosweg,45,,,7921CR,Zuidwolde,De Wolden,Drenthe,VBO,6.433487,52.673426
Kerkenbosweg,47,,,7921CR,Zuidwolde,De Wolden,Drenthe,VBO,6.433367,52.672908
Kerkenbosweg,49,,,7921CR,Zuidwolde,De Wolden,Drenthe,VBO,6.433336,52.672723
Kerkenbosweg,51,,,7921CR,Zuidwolde,De Wolden,Drenthe,VBO,6.433299,52.672600
Kerkenbosweg,53,,,7921CR,Zuidwolde,De Wolden,Drenthe,VBO,6.433390,52.672466
Kerkenbosweg,55,,,7921CR,Zuidwolde,De Wolden,Drenthe,VBO,6.433411,52.672284
Kerkenbosweg,57,,,7921CR,Zuidwolde,De Wolden,Drenthe,VBO,6.433474,52.672055
Kerkenbosweg,2,,,7921CS,Zuidwolde,De Wolden,Drenthe,VBO,6.432958,52.676213
Kerkenbosweg,4,,,7921CS,Zuidwolde,De Wolden,Drenthe,VBO,6.432969,52.676154
Kerkenbosweg,6,,,7921CS,Zuidwolde,De Wolden,Drenthe,VBO,6.432972,52.676028
Kerkenbosweg,8,,,7921CS,Zuidwolde,De Wolden,Drenthe,VBO,6.432979,52.675965
Kerkenbosweg,10,,,7921CS,Zuidwolde,De Wolden,Drenthe,VBO,6.432986,52.675844
Kerkenbosweg,12,,,7921CS,Zuidwolde,De Wolden,Drenthe,VBO,6.432993,52.675776
Kerkenbosweg,14,,,7921CS,Zuidwolde,De Wolden,Drenthe,VBO,6.432994,52.675657
Kerkenbosweg,16,,,7921CS,Zuidwolde,De Wolden,Drenthe,VBO,6.432998,52.675599
Kerkenbosweg,18,,,7921CS,Zuidwolde,De Wolden,Drenthe,VBO,6.433013,52.675474
Kerkenbosweg,20,,,7921CS,Zuidwolde,De Wolden,Drenthe,VBO,6.433019,52.675419
Kerkenbosweg,22,,,7921CT,Zuidwolde,De Wolden,Drenthe,VBO,6.432982,52.674880
Kerkenbosweg,24,,,7921CT,Zuidwolde,De Wolden,Drenthe,VBO,6.432985,52.674836
Kerkenbosweg,26,,,7921CT,Zuidwolde,De Wolden,Drenthe,VBO,6.432990,52.674776
Kerkenbosweg,28,,,7921CT,Zuidwolde,De Wolden,Drenthe,VBO,6.432987,52.674703
Kerkenbosweg,30,,,7921CT,Zuidwolde,De Wolden,Drenthe,VBO,6.432988,52.674589
Kerkenbosweg,32,,,7921CT,Zuidwolde,De Wolden,Drenthe,VBO,6.432995,52.674533
Kerkenbosweg,34,,,7921CT,Zuidwolde,De Wolden,Drenthe,VBO,6.433002,52.674474
Kerkenbosweg,36,,,7921CT,Zuidwolde,De Wolden,Drenthe,VBO,6.433003,52.674411
Kerkenbosweg,38,,,7921CT,Zuidwolde,De Wolden,Drenthe,VBO,6.433033,52.674294
Kerkenbosweg,40,,,7921CT,Zuidwolde,De Wolden,Drenthe,VBO,6.433041,52.674245
Kerkenbosweg,42,,,7921CT,Zuidwolde,De Wolden,Drenthe,VBO,6.433045,52.674179
Kerkenbosweg,44,,,7921CT,Zuidwolde,De Wolden,Drenthe,VBO,6.433051,52.674119
Kerkenbosweg,46,,,7921CT,Zuidwolde,De Wolden,Drenthe,VBO,6.433066,52.673993
Kerkenbosweg,48,,,7921CT,Zuidwolde,De Wolden,Drenthe,VBO,6.433072,52.673942
Kerkenbosweg,50,,,7921CT,Zuidwolde,De Wolden,Drenthe,VBO,6.433076,52.673879
Kerkenbosweg,52,,,7921CT,Zuidwolde,De Wolden,Drenthe,VBO,6.433077,52.673822
Kerkenbosweg,54,,,7921CT,Zuidwolde,De Wolden,Drenthe,VBO,6.433088,52.673709
Kerkenbosweg,56,,,7921CT,Zuidwolde,De Wolden,Drenthe,VBO,6.433079,52.673660
Kerkenbosweg,58,,,7921CT,Zuidwolde,De Wolden,Drenthe,VBO,6.433069,52.673613
Kerkenbosweg,60,,,7921CT,Zuidwolde,De Wolden,Drenthe,VBO,6.433057,52.673564
Noorder Esweg,1,a,,7921CV,Zuidwolde,De Wolden,Drenthe,VBO,6.432213,52.675908
Noorder Esweg,1,,,7921CV,Zuidwolde,De Wolden,Drenthe,VBO,6.432194,52.675993
Noorder Esweg,3,a,,7921CV,Zuidwolde,De Wolden,Drenthe,VBO,6.432300,52.675577
Noorder Esweg,3,,,7921CV,Zuidwolde,De Wolden,Drenthe,VBO,6.432304,52.675749
Noorder Esweg,5,,,7921CV,Zuidwolde,De Wolden,Drenthe,VBO,6.432298,52.675426
Noorder Esweg,7,,,7921CV,Zuidwolde,De Wolden,Drenthe,VBO,6.432348,52.675077
Noorder Esweg,9,,,7921CV,Zuidwolde,De Wolden,Drenthe,VBO,6.432340,52.675022
Noorder Esweg,11,,,7921CV,Zuidwolde,De Wolden,Drenthe,VBO,6.432321,52.674915
Noorder Esweg,13,,,7921CV,Zuidwolde,De Wolden,Drenthe,VBO,6.432314,52.674850
Noorder Esweg,15,,,7921CV,Zuidwolde,De Wolden,Drenthe,VBO,6.432334,52.674683
Noorder Esweg,17,,,7921CV,Zuidwolde,De Wolden,Drenthe,VBO,6.432323,52.674565
Noorder Esweg,19,,,7921CV,Zuidwolde,De Wolden,Drenthe,VBO,6.432330,52.674506
Noorder Esweg,21,,,7921CV,Zuidwolde,De Wolden,Drenthe,VBO,6.432333,52.674457
Noorder Esweg,23,,,7921CW,Zuidwolde,De Wolden,Drenthe,VBO,6.432260,52.674341
Noorder Esweg,25,,,7921CW,Zuidwolde,De Wolden,Drenthe,VBO,6.432265,52.674290
Noorder Esweg,27,,,7921CW,Zuidwolde,De Wolden,Drenthe,VBO,6.432278,52.674228
Noorder Esweg,29,,,7921CW,Zuidwolde,De Wolden,Drenthe,VBO,6.432284,52.674176
Noorder Esweg,31,,,7921CW,Zuidwolde,De Wolden,Drenthe,VBO,6.432297,52.674043
Noorder Esweg,33,,,7921CW,Zuidwolde,De Wolden,Drenthe,VBO,6.432312,52.673994
Noorder Esweg,35,,,7921CW,Zuidwolde,De Wolden,Drenthe,VBO,6.432318,52.673938
Noorder Esweg,37,,,7921CW,Zuidwolde,De Wolden,Drenthe,VBO,6.432323,52.673879
Noorder Esweg,39,,,7921CW,Zuidwolde,De Wolden,Drenthe,VBO,6.432333,52.673766
Noorder Esweg,41,,,7921CW,Zuidwolde,De Wolden,Drenthe,VBO,6.432336,52.673713
Noorder Esweg,43,,,7921CW,Zuidwolde,De Wolden,Drenthe,VBO,6.432344,52.673654
Noorder Esweg,45,,,7921CW,Zuidwolde,De Wolden,Drenthe,VBO,6.432364,52.673538
Noorder Esweg,47,,,7921CW,Zuidwolde,De Wolden,Drenthe,VBO,6.432368,52.673488
Noorder Esweg,49,,,7921CW,Zuidwolde,De Wolden,Drenthe,VBO,6.432373,52.673440
Noorder Esweg,2,,,7921CX,Zuidwolde,De Wolden,Drenthe,VBO,6.431654,52.676169
Noorder Esweg,4,,,7921CX,Zuidwolde,De Wolden,Drenthe,VBO,6.431659,52.676111
Noorder Esweg,6,,,7921CX,Zuidwolde,De Wolden,Drenthe,VBO,6.431665,52.675973
Noorder Esweg,8,,,7921CX,Zuidwolde,De Wolden,Drenthe,VBO,6.431728,52.675830
Noorder Esweg,10,,,7921CX,Zuidwolde,De Wolden,Drenthe,VBO,6.431757,52.675699
Noorder Esweg,12,,,7921CX,Zuidwolde,De Wolden,Drenthe,VBO,6.431768,52.675640
Noorder Esweg,14,,,7921CX,Zuidwolde,De Wolden,Drenthe,VBO,6.431848,52.674400
Noorder Esweg,16,,,7921CX,Zuidwolde,De Wolden,Drenthe,VBO,6.431853,52.674351
Noorder Esweg,18,,,7921CX,Zuidwolde,De Wolden,Drenthe,VBO,6.431856,52.674224
Noorder Esweg,20,,,7921CX,Zuidwolde,De Wolden,Drenthe,VBO,6.431819,52.674051
Noorder Esweg,22,,,7921CX,Zuidwolde,De Wolden,Drenthe,VBO,6.431900,52.673894
Noorder Esweg,24,,,7921CX,Zuidwolde,De Wolden,Drenthe,VBO,6.431891,52.673744
Noorder Esweg,26,,,7921CX,Zuidwolde,De Wolden,Drenthe,VBO,6.431930,52.673691
Noorder Esweg,28,a,,7921CX,Zuidwolde,De Wolden,Drenthe,VBO,6.430861,52.673692
Noorder Esweg,28,,gb1,7921CX,Zuidwolde,De Wolden,Drenthe,VBO,6.431354,52.673569
Noorder Esweg,28,,gb10,7921CX,Zuidwolde,De Wolden,Drenthe,VBO,6.431170,52.673563
Noorder Esweg,28,,gb11,7921CX,Zuidwolde,De Wolden,Drenthe,VBO,6.431163,52.673586
Noorder Esweg,28,,gb12,7921CX,Zuidwolde,De Wolden,Drenthe,VBO,6.431162,52.673615
Noorder Esweg,28,,gb13,7921CX,Zuidwolde,De Wolden,Drenthe,VBO,6.431158,52.673641
Noorder Esweg,28,,gb14,7921CX,Zuidwolde,De Wolden,Drenthe,VBO,6.431157,52.673666
Noorder Esweg,28,,gb15,7921CX,Zuidwolde,De Wolden,Drenthe,VBO,6.431154,52.673694
Noorder Esweg,28,,gb16,7921CX,Zuidwolde,De Wolden,Drenthe,VBO,6.431150,52.673718
Noorder Esweg,28,,gb17,7921CX,Zuidwolde,De Wolden,Drenthe,VBO,6.431148,52.673743
Noorder Esweg,28,,gb18,7921CX,Zuidwolde,De Wolden,Drenthe,VBO,6.431143,52.673770
Noorder Esweg,28,,gb19,7921CX,Zuidwolde,De Wolden,Drenthe,VBO,6.430924,52.673614
Noorder Esweg,28,,gb2,7921CX,Zuidwolde,De Wolden,Drenthe,VBO,6.431350,52.673595
Noorder Esweg,28,,gb20,7921CX,Zuidwolde,De Wolden,Drenthe,VBO,6.430888,52.673602
Noorder Esweg,28,,gb21,7921CX,Zuidwolde,De Wolden,Drenthe,VBO,6.430838,52.673617
Noorder Esweg,28,,gb22,7921CX,Zuidwolde,De Wolden,Drenthe,VBO,6.430785,52.673607
Noorder Esweg,28,,gb3,7921CX,Zuidwolde,De Wolden,Drenthe,VBO,6.431349,52.673621
Noorder Esweg,28,,gb4,7921CX,Zuidwolde,De Wolden,Drenthe,VBO,6.431344,52.673646
Noorder Esweg,28,,gb5,7921CX,Zuidwolde,De Wolden,Drenthe,VBO,6.431341,52.673673
Noorder Esweg,28,,gb6,7921CX,Zuidwolde,De Wolden,Drenthe,VBO,6.431338,52.673697
Noorder Esweg,28,,gb7,7921CX,Zuidwolde,De Wolden,Drenthe,VBO,6.431337,52.673725
Noorder Esweg,28,,gb8,7921CX,Zuidwolde,De Wolden,Drenthe,VBO,6.431333,52.673750
Noorder Esweg,28,,gb9,7921CX,Zuidwolde,De Wolden,Drenthe,VBO,6.431329,52.673775
Noorder Esweg,28,,,7921CX,Zuidwolde,De Wolden,Drenthe,VBO,6.431936,52.673625
Noorder Esweg,30,,,7921CX,Zuidwolde,De Wolden,Drenthe,VBO,6.431980,52.673457
Zende,2,a,,7921DA,Zuidwolde,De Wolden,Drenthe,VBO,6.427274,52.671477
Zende,2,,,7921DA,Zuidwolde,De Wolden,Drenthe,VBO,6.427259,52.671585
Zende,4,a,,7921DA,Zuidwolde,De Wolden,Drenthe,VBO,6.427105,52.671246
Zende,4,,,7921DA,Zuidwolde,De Wolden,Drenthe,VBO,6.427284,52.671359
Zende,6,,,7921DA,Zuidwolde,De Wolden,Drenthe,VBO,6.426875,52.671190
Zende,8,,,7921DA,Zuidwolde,De Wolden,Drenthe,VBO,6.426691,52.671189
Zende,10,,,7921DA,Zuidwolde,De Wolden,Drenthe,VBO,6.426492,52.671184
Zende,12,,,7921DA,Zuidwolde,De Wolden,Drenthe,VBO,6.426294,52.671188
Zende,16,,,7921DA,Zuidwolde,De Wolden,Drenthe,VBO,6.426059,52.671050
Zende,18,,,7921DA,Zuidwolde,De Wolden,Drenthe,VBO,6.425990,52.670998
Zende,20,,,7921DA,Zuidwolde,De Wolden,Drenthe,VBO,6.425845,52.670912
Zende,22,,,7921DA,Zuidwolde,De Wolden,Drenthe,VBO,6.425772,52.670864
Zende,24,,,7921DA,Zuidwolde,De Wolden,Drenthe,VBO,6.425757,52.670312
Zende,1,,,7921DB,Zuidwolde,De Wolden,Drenthe,VBO,6.427721,52.671169
Zende,3,,,7921DB,Zuidwolde,De Wolden,Drenthe,VBO,6.427673,52.671134
Zende,5,,,7921DB,Zuidwolde,De Wolden,Drenthe,VBO,6.427061,52.670859
Zende,7,,,7921DB,Zuidwolde,De Wolden,Drenthe,VBO,6.426980,52.670861
Zende,9,,,7921DB,Zuidwolde,De Wolden,Drenthe,VBO,6.426803,52.670858
Zende,11,,,7921DB,Zuidwolde,De Wolden,Drenthe,VBO,6.426689,52.670854
Zende,13,,,7921DB,Zuidwolde,De Wolden,Drenthe,VBO,6.426343,52.670829
Zende,15,,,7921DB,Zuidwolde,De Wolden,Drenthe,VBO,6.426271,52.670786
Zende,17,,,7921DC,Zuidwolde,De Wolden,Drenthe,VBO,6.426203,52.670636
Zende,19,,,7921DC,Zuidwolde,De Wolden,Drenthe,VBO,6.426216,52.670581
Zende,21,,,7921DC,Zuidwolde,De Wolden,Drenthe,VBO,6.426218,52.670459
Zende,23,,,7921DC,Zuidwolde,De Wolden,Drenthe,VBO,6.426237,52.670406
Zende,25,,,7921DC,Zuidwolde,De Wolden,Drenthe,VBO,6.426258,52.670276
Zende,27,,,7921DC,Zuidwolde,De Wolden,Drenthe,VBO,6.426267,52.670225
Zende,29,,,7921DC,Zuidwolde,De Wolden,Drenthe,VBO,6.426607,52.670211
Zende,31,,,7921DC,Zuidwolde,De Wolden,Drenthe,VBO,6.426727,52.670212
Zende,33,,,7921DC,Zuidwolde,De Wolden,Drenthe,VBO,6.427456,52.670213
Zende,35,,,7921DC,Zuidwolde,De Wolden,Drenthe,VBO,6.427542,52.670213
Zende,37,,,7921DC,Zuidwolde,De Wolden,Drenthe,VBO,6.427631,52.670214
Zende,39,,,7921DC,Zuidwolde,De Wolden,Drenthe,VBO,6.427712,52.670217
Zende,26,,,7921DD,Zuidwolde,De Wolden,Drenthe,VBO,6.425762,52.670262
Zende,28,,,7921DD,Zuidwolde,De Wolden,Drenthe,VBO,6.425853,52.669985
Zende,30,,,7921DD,Zuidwolde,De Wolden,Drenthe,VBO,6.426091,52.669918
Zende,32,,,7921DD,Zuidwolde,De Wolden,Drenthe,VBO,6.426168,52.669920
Zende,34,,,7921DD,Zuidwolde,De Wolden,Drenthe,VBO,6.426393,52.669907
Zende,36,,,7921DD,Zuidwolde,De Wolden,Drenthe,VBO,6.426474,52.669909
Zende,38,,,7921DD,Zuidwolde,De Wolden,Drenthe,VBO,6.426672,52.669935
Zende,40,,,7921DD,Zuidwolde,De Wolden,Drenthe,VBO,6.426758,52.669937
Zende,42,,,7921DD,Zuidwolde,De Wolden,Drenthe,VBO,6.426945,52.669943
Zende,44,,,7921DD,Zuidwolde,De Wolden,Drenthe,VBO,6.427049,52.669944
Zende,46,,,7921DD,Zuidwolde,De Wolden,Drenthe,VBO,6.427356,52.669925
Zende,48,,,7921DD,Zuidwolde,De Wolden,Drenthe,VBO,6.427349,52.669870
Dissel,1,,,7921DE,Zuidwolde,De Wolden,Drenthe,VBO,6.424445,52.671435
Dissel,2,,,7921DE,Zuidwolde,De Wolden,Drenthe,VBO,6.423991,52.671146
Dissel,3,,,7921DE,Zuidwolde,De Wolden,Drenthe,VBO,6.424450,52.671379
Dissel,4,,,7921DE,Zuidwolde,De Wolden,Drenthe,VBO,6.424005,52.671038
Dissel,5,,,7921DE,Zuidwolde,De Wolden,Drenthe,VBO,6.424448,52.671272
Dissel,6,,,7921DE,Zuidwolde,De Wolden,Drenthe,VBO,6.423986,52.670927
Dissel,7,,,7921DE,Zuidwolde,De Wolden,Drenthe,VBO,6.424448,52.671218
Dissel,9,,,7921DE,Zuidwolde,De Wolden,Drenthe,VBO,6.424461,52.671041
Dissel,10,,,7921DE,Zuidwolde,De Wolden,Drenthe,VBO,6.424354,52.670587
Dissel,11,,,7921DE,Zuidwolde,De Wolden,Drenthe,VBO,6.424456,52.670983
Dissel,12,,,7921DE,Zuidwolde,De Wolden,Drenthe,VBO,6.424350,52.670531
Dissel,13,,,7921DE,Zuidwolde,De Wolden,Drenthe,VBO,6.424460,52.670930
Dissel,14,,,7921DE,Zuidwolde,De Wolden,Drenthe,VBO,6.424351,52.670478
Dissel,15,,,7921DE,Zuidwolde,De Wolden,Drenthe,VBO,6.424463,52.670874
Dissel,16,,,7921DE,Zuidwolde,De Wolden,Drenthe,VBO,6.424386,52.670364
Dissel,17,,,7921DE,Zuidwolde,De Wolden,Drenthe,VBO,6.424839,52.670328
Dissel,18,,,7921DE,Zuidwolde,De Wolden,Drenthe,VBO,6.424377,52.670319
Dissel,19,,,7921DE,Zuidwolde,De Wolden,Drenthe,VBO,6.424838,52.670279
Dissel,20,,,7921DE,Zuidwolde,De Wolden,Drenthe,VBO,6.424380,52.670273
Dissel,21,,,7921DE,Zuidwolde,De Wolden,Drenthe,VBO,6.424843,52.670233
Dissel,22,,,7921DE,Zuidwolde,De Wolden,Drenthe,VBO,6.424383,52.670219
Dissel,23,,,7921DE,Zuidwolde,De Wolden,Drenthe,VBO,6.424849,52.670178
Wetsteen,2,,,7921DG,Zuidwolde,De Wolden,Drenthe,VBO,6.423577,52.670959
Wetsteen,4,,,7921DG,Zuidwolde,De Wolden,Drenthe,VBO,6.423498,52.670958
Wetsteen,6,,,7921DG,Zuidwolde,De Wolden,Drenthe,VBO,6.423307,52.670960
Wetsteen,8,,,7921DG,Zuidwolde,De Wolden,Drenthe,VBO,6.423227,52.670959
Wetsteen,10,,,7921DG,Zuidwolde,De Wolden,Drenthe,VBO,6.422977,52.670719
Wetsteen,12,,,7921DG,Zuidwolde,De Wolden,Drenthe,VBO,6.422986,52.670605
Wetsteen,14,,,7921DG,Zuidwolde,De Wolden,Drenthe,VBO,6.423000,52.670490
Wetsteen,16,,,7921DG,Zuidwolde,De Wolden,Drenthe,VBO,6.422753,52.670368
Wetsteen,22,,,7921DG,Zuidwolde,De Wolden,Drenthe,VBO,6.422699,52.670325
Wetsteen,24,,,7921DG,Zuidwolde,De Wolden,Drenthe,VBO,6.422474,52.670193
Wetsteen,26,,,7921DG,Zuidwolde,De Wolden,Drenthe,VBO,6.422383,52.670192
Wetsteen,28,,,7921DG,Zuidwolde,De Wolden,Drenthe,VBO,6.422301,52.670189
Wetsteen,30,,,7921DG,Zuidwolde,De Wolden,Drenthe,VBO,6.422062,52.670202
Wetsteen,32,,,7921DG,Zuidwolde,De Wolden,Drenthe,VBO,6.421984,52.670231
Wetsteen,34,,,7921DG,Zuidwolde,De Wolden,Drenthe,VBO,6.421904,52.670261
Wetsteen,1,,,7921DH,Zuidwolde,De Wolden,Drenthe,VBO,6.424051,52.670640
Wetsteen,3,,,7921DH,Zuidwolde,De Wolden,Drenthe,VBO,6.423968,52.670637
Wetsteen,5,,,7921DH,Zuidwolde,De Wolden,Drenthe,VBO,6.423539,52.670629
Wetsteen,7,,,7921DH,Zuidwolde,De Wolden,Drenthe,VBO,6.423458,52.670628
Wetsteen,9,,,7921DH,Zuidwolde,De Wolden,Drenthe,VBO,6.423460,52.670422
Wetsteen,11,,,7921DH,Zuidwolde,De Wolden,Drenthe,VBO,6.423467,52.670373
Wetsteen,13,,,7921DH,Zuidwolde,De Wolden,Drenthe,VBO,6.423415,52.670263
Wetsteen,15,,,7921DH,Zuidwolde,De Wolden,Drenthe,VBO,6.423413,52.670208
Wetsteen,17,,,7921DH,Zuidwolde,De Wolden,Drenthe,VBO,6.423023,52.669988
Wetsteen,19,,,7921DH,Zuidwolde,De Wolden,Drenthe,VBO,6.422888,52.669981
Wetsteen,21,,,7921DH,Zuidwolde,De Wolden,Drenthe,VBO,6.422707,52.669935
Wetsteen,23,,,7921DH,Zuidwolde,De Wolden,Drenthe,VBO,6.422629,52.669934
Wetsteen,25,,,7921DH,Zuidwolde,De Wolden,Drenthe,VBO,6.422448,52.669915
Wetsteen,27,,,7921DH,Zuidwolde,De Wolden,Drenthe,VBO,6.422367,52.669914
Wetsteen,29,,,7921DH,Zuidwolde,De Wolden,Drenthe,VBO,6.422149,52.669938
Wetsteen,31,,,7921DH,Zuidwolde,De Wolden,Drenthe,VBO,6.421920,52.669932
Wanne,2,,,7921DK,Zuidwolde,De Wolden,Drenthe,VBO,6.427045,52.670665
Wanne,4,,,7921DK,Zuidwolde,De Wolden,Drenthe,VBO,6.427048,52.670612
Wanne,6,,,7921DK,Zuidwolde,De Wolden,Drenthe,VBO,6.427051,52.670561
Wanne,8,,,7921DK,Zuidwolde,De Wolden,Drenthe,VBO,6.427050,52.670510
Wanne,10,,,7921DK,Zuidwolde,De Wolden,Drenthe,VBO,6.427128,52.670359
Wanne,12,,,7921DK,Zuidwolde,De Wolden,Drenthe,VBO,6.427133,52.670308
Wanne,14,,,7921DK,Zuidwolde,De Wolden,Drenthe,VBO,6.427139,52.670256
Wanne,16,,,7921DK,Zuidwolde,De Wolden,Drenthe,VBO,6.427141,52.670199
Wanne,1,,,7921DL,Zuidwolde,De Wolden,Drenthe,VBO,6.427393,52.671027
Wanne,3,,,7921DL,Zuidwolde,De Wolden,Drenthe,VBO,6.427459,52.670981
Wanne,5,,,7921DL,Zuidwolde,De Wolden,Drenthe,VBO,6.427517,52.670952
Wanne,7,,,7921DL,Zuidwolde,De Wolden,Drenthe,VBO,6.427576,52.670914
Wanne,9,,,7921DL,Zuidwolde,De Wolden,Drenthe,VBO,6.427676,52.670790
Wanne,11,,,7921DL,Zuidwolde,De Wolden,Drenthe,VBO,6.427665,52.670739
Wanne,13,,,7921DL,Zuidwolde,De Wolden,Drenthe,VBO,6.427670,52.670679
Wanne,15,,,7921DL,Zuidwolde,De Wolden,Drenthe,VBO,6.427711,52.670514
Wanne,17,,,7921DL,Zuidwolde,De Wolden,Drenthe,VBO,6.427631,52.670512
Wanne,19,,,7921DL,Zuidwolde,De Wolden,Drenthe,VBO,6.427541,52.670510
Wanne,21,,,7921DL,Zuidwolde,De Wolden,Drenthe,VBO,6.427458,52.670507
Welhaak,1,,,7921DM,Zuidwolde,De Wolden,Drenthe,VBO,6.425603,52.669965
Welhaak,3,,,7921DM,Zuidwolde,De Wolden,Drenthe,VBO,6.425379,52.669964
Welhaak,5,,,7921DM,Zuidwolde,De Wolden,Drenthe,VBO,6.425154,52.669955
Welhaak,7,,,7921DM,Zuidwolde,De Wolden,Drenthe,VBO,6.424930,52.669946
Welhaak,9,,,7921DM,Zuidwolde,De Wolden,Drenthe,VBO,6.424846,52.669941
Welhaak,11,,,7921DM,Zuidwolde,De Wolden,Drenthe,VBO,6.424641,52.669950
Welhaak,13,,,7921DM,Zuidwolde,De Wolden,Drenthe,VBO,6.424549,52.669947
Welhaak,15,,,7921DM,Zuidwolde,De Wolden,Drenthe,VBO,6.424371,52.669951
Welhaak,17,,,7921DM,Zuidwolde,De Wolden,Drenthe,VBO,6.424279,52.669948
Welhaak,19,,,7921DM,Zuidwolde,De Wolden,Drenthe,VBO,6.424099,52.669954
Welhaak,21,,,7921DM,Zuidwolde,De Wolden,Drenthe,VBO,6.424017,52.669952
Welhaak,23,,,7921DM,Zuidwolde,De Wolden,Drenthe,VBO,6.423839,52.669921
Welhaak,25,,,7921DM,Zuidwolde,De Wolden,Drenthe,VBO,6.423752,52.669920
Welhaak,27,,,7921DM,Zuidwolde,De Wolden,Drenthe,VBO,6.423578,52.669933
Welhaak,29,,,7921DM,Zuidwolde,De Wolden,Drenthe,VBO,6.423491,52.669933
Welhaak,31,,,7921DM,Zuidwolde,De Wolden,Drenthe,VBO,6.423300,52.669942
Welhaak,33,,,7921DM,Zuidwolde,De Wolden,Drenthe,VBO,6.423226,52.669940
Welhaak,2,,,7921DN,Zuidwolde,De Wolden,Drenthe,VBO,6.425396,52.670207
Welhaak,4,,,7921DN,Zuidwolde,De Wolden,Drenthe,VBO,6.425324,52.670203
Welhaak,6,,,7921DN,Zuidwolde,De Wolden,Drenthe,VBO,6.423889,52.670233
Welhaak,8,,,7921DN,Zuidwolde,De Wolden,Drenthe,VBO,6.423808,52.670233
Gaffel,2,,,7921DP,Zuidwolde,De Wolden,Drenthe,VBO,6.425517,52.670790
Gaffel,4,,,7921DP,Zuidwolde,De Wolden,Drenthe,VBO,6.425427,52.670789
Gaffel,6,,,7921DP,Zuidwolde,De Wolden,Drenthe,VBO,6.425387,52.670997
Gaffel,8,,,7921DP,Zuidwolde,De Wolden,Drenthe,VBO,6.425377,52.671065
Gaffel,10,,,7921DP,Zuidwolde,De Wolden,Drenthe,VBO,6.424850,52.671098
Gaffel,12,,,7921DP,Zuidwolde,De Wolden,Drenthe,VBO,6.424855,52.671042
Gaffel,14,,,7921DP,Zuidwolde,De Wolden,Drenthe,VBO,6.424856,52.670992
Gaffel,16,,,7921DP,Zuidwolde,De Wolden,Drenthe,VBO,6.424865,52.670928
Gaffel,18,,,7921DP,Zuidwolde,De Wolden,Drenthe,VBO,6.424945,52.670774
Gaffel,20,,,7921DP,Zuidwolde,De Wolden,Drenthe,VBO,6.424860,52.670772
Gaffel,22,,,7921DP,Zuidwolde,De Wolden,Drenthe,VBO,6.424764,52.670768
Gaffel,24,,,7921DP,Zuidwolde,De Wolden,Drenthe,VBO,6.424675,52.670767
Gaffel,1,,,7921DR,Zuidwolde,De Wolden,Drenthe,VBO,6.425738,52.670518
Gaffel,3,,,7921DR,Zuidwolde,De Wolden,Drenthe,VBO,6.425654,52.670517
