openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Boterweg,8,,,6595AE,Ottersum,Gennep,Limburg,VBO,5.980115,51.702660
't Zand,1,,,6595AG,Ottersum,Gennep,Limburg,VBO,5.980124,51.702219
't Zand,5,,,6595AG,Ottersum,Gennep,Limburg,VBO,5.979647,51.702248
't Zand,7,,,6595AG,Ottersum,Gennep,Limburg,VBO,5.979430,51.702268
't Zand,9,,,6595AG,Ottersum,Gennep,Limburg,VBO,5.979170,51.702296
't Zand,11,,,6595AG,Ottersum,Gennep,Limburg,VBO,5.978853,51.702369
't Zand,13,,,6595AG,Ottersum,Gennep,Limburg,VBO,5.978679,51.702361
't Zand,15,,,6595AG,Ottersum,Gennep,Limburg,VBO,5.978462,51.702380
't Zand,17,,,6595AG,Ottersum,Gennep,Limburg,VBO,5.978289,51.702372
't Zand,19,,,6595AG,Ottersum,Gennep,Limburg,VBO,5.978086,51.702364
't Zand,21,,,6595AG,Ottersum,Gennep,Limburg,VBO,5.978014,51.702392
't Zand,23,,,6595AG,Ottersum,Gennep,Limburg,VBO,5.977927,51.702401
't Zand,25,,,6595AG,Ottersum,Gennep,Limburg,VBO,5.977841,51.702419
't Zand,27,,,6595AG,Ottersum,Gennep,Limburg,VBO,5.977696,51.702438
't Zand,29,,,6595AG,Ottersum,Gennep,Limburg,VBO,5.977610,51.702448
't Zand,31,,,6595AG,Ottersum,Gennep,Limburg,VBO,5.977552,51.702466
't Zand,33,,,6595AG,Ottersum,Gennep,Limburg,VBO,5.977451,51.702475
't Zand,35,,,6595AG,Ottersum,Gennep,Limburg,VBO,5.977155,51.702596
Kleineweg,3,,,6595AH,Ottersum,Gennep,Limburg,VBO,5.975918,51.702510
Kleineweg,7,,,6595AH,Ottersum,Gennep,Limburg,VBO,5.978057,51.702832
Kleineweg,9,,,6595AH,Ottersum,Gennep,Limburg,VBO,5.978147,51.702836
Kleineweg,11,,,6595AH,Ottersum,Gennep,Limburg,VBO,5.978295,51.702849
Kleineweg,13,,,6595AH,Ottersum,Gennep,Limburg,VBO,5.978388,51.702857
Kleineweg,15,,,6595AH,Ottersum,Gennep,Limburg,VBO,5.978579,51.702867
Kleineweg,27,,,6595AH,Ottersum,Gennep,Limburg,VBO,5.979366,51.702897
Kleineweg,29,,,6595AH,Ottersum,Gennep,Limburg,VBO,5.979656,51.702932
Kleineweg,31,,,6595AH,Ottersum,Gennep,Limburg,VBO,5.979873,51.702948
Kleineweg,33,,,6595AH,Ottersum,Gennep,Limburg,VBO,5.980061,51.702930
't Zand,2,,,6595AH,Ottersum,Gennep,Limburg,VBO,5.979996,51.702417
't Zand,4,,,6595AH,Ottersum,Gennep,Limburg,VBO,5.979808,51.702427
't Zand,6,,,6595AH,Ottersum,Gennep,Limburg,VBO,5.979375,51.702493
't Zand,10,,,6595AH,Ottersum,Gennep,Limburg,VBO,5.979158,51.702503
't Zand,12,,,6595AH,Ottersum,Gennep,Limburg,VBO,5.978912,51.702486
't Zand,14,,,6595AH,Ottersum,Gennep,Limburg,VBO,5.978696,51.702541
't Zand,18,,,6595AH,Ottersum,Gennep,Limburg,VBO,5.978497,51.702604
't Zand,20,,,6595AH,Ottersum,Gennep,Limburg,VBO,5.978320,51.702597
't Zand,22,,,6595AH,Ottersum,Gennep,Limburg,VBO,5.978234,51.702606
't Zand,24,,,6595AH,Ottersum,Gennep,Limburg,VBO,5.978075,51.702607
't Zand,26,,,6595AH,Ottersum,Gennep,Limburg,VBO,5.978002,51.702616
't Zand,28,,,6595AH,Ottersum,Gennep,Limburg,VBO,5.977850,51.702639
't Zand,30,,,6595AH,Ottersum,Gennep,Limburg,VBO,5.977764,51.702657
't Zand,32,,,6595AH,Ottersum,Gennep,Limburg,VBO,5.977684,51.702672
't Zand,34,,,6595AH,Ottersum,Gennep,Limburg,VBO,5.977608,51.702688
't Zand,36,,,6595AH,Ottersum,Gennep,Limburg,VBO,5.977440,51.702727
't Stepke,1,,,6595AJ,Ottersum,Gennep,Limburg,VBO,5.981509,51.701978
't Stepke,3,,,6595AJ,Ottersum,Gennep,Limburg,VBO,5.981324,51.702150
't Stepke,5,,,6595AJ,Ottersum,Gennep,Limburg,VBO,5.981149,51.702106
't Stepke,6,,,6595AJ,Ottersum,Gennep,Limburg,VBO,5.980720,51.702441
't Stepke,7,,,6595AJ,Ottersum,Gennep,Limburg,VBO,5.980731,51.702162
't Stepke,9,,,6595AJ,Ottersum,Gennep,Limburg,VBO,5.980514,51.702181
't Stepke,11,,,6595AJ,Ottersum,Gennep,Limburg,VBO,5.980369,51.702191
Raadhuisplein,1,,,6595AK,Ottersum,Gennep,Limburg,VBO,5.982699,51.702224
Raadhuisplein,2,,,6595AK,Ottersum,Gennep,Limburg,VBO,5.982610,51.702090
Raadhuisplein,3,,,6595AK,Ottersum,Gennep,Limburg,VBO,5.982263,51.702091
Raadhuisplein,4,,,6595AK,Ottersum,Gennep,Limburg,VBO,5.982121,51.702299
Raadhuisplein,5,,,6595AK,Ottersum,Gennep,Limburg,VBO,5.982107,51.702353
St.Lambertusstraat,1,,,6595AL,Ottersum,Gennep,Limburg,VBO,5.981896,51.702749
St.Lambertusstraat,3,,,6595AL,Ottersum,Gennep,Limburg,VBO,5.982029,51.702973
St.Lambertusstraat,5,,,6595AL,Ottersum,Gennep,Limburg,VBO,5.981987,51.703100
Goorseweg,1,,,6595AM,Ottersum,Gennep,Limburg,VBO,5.981963,51.703450
Goorseweg,5,a,,6595AM,Ottersum,Gennep,Limburg,VBO,5.982123,51.704627
Goorseweg,5,,,6595AM,Ottersum,Gennep,Limburg,VBO,5.982151,51.704555
Goorseweg,8,,,6595AM,Ottersum,Gennep,Limburg,VBO,5.983295,51.703551
Goorseweg,9,,,6595AM,Ottersum,Gennep,Limburg,VBO,5.982163,51.704813
Goorseweg,10,,,6595AM,Ottersum,Gennep,Limburg,VBO,5.983050,51.703606
Goorseweg,11,,,6595AM,Ottersum,Gennep,Limburg,VBO,5.982194,51.704993
Goorseweg,12,,,6595AM,Ottersum,Gennep,Limburg,VBO,5.982949,51.703607
Goorseweg,14,,,6595AM,Ottersum,Gennep,Limburg,VBO,5.982732,51.703608
Goorseweg,15,,,6595AM,Ottersum,Gennep,Limburg,VBO,5.982231,51.705148
Goorseweg,16,,,6595AM,Ottersum,Gennep,Limburg,VBO,5.982630,51.703618
Goorseweg,17,,,6595AM,Ottersum,Gennep,Limburg,VBO,5.982211,51.705438
Goorseweg,18,,,6595AM,Ottersum,Gennep,Limburg,VBO,5.982384,51.703592
Goorseweg,19,,,6595AM,Ottersum,Gennep,Limburg,VBO,5.982280,51.705606
Goorseweg,20,,,6595AM,Ottersum,Gennep,Limburg,VBO,5.982552,51.704238
Goorseweg,22,,,6595AM,Ottersum,Gennep,Limburg,VBO,5.982554,51.704279
Goorseweg,23,,,6595AM,Ottersum,Gennep,Limburg,VBO,5.982224,51.705732
Goorseweg,24,,,6595AM,Ottersum,Gennep,Limburg,VBO,5.982568,51.704382
Goorseweg,25,,,6595AM,Ottersum,Gennep,Limburg,VBO,5.982329,51.705974
Goorseweg,26,,,6595AM,Ottersum,Gennep,Limburg,VBO,5.982569,51.704441
Goorseweg,28,,,6595AM,Ottersum,Gennep,Limburg,VBO,5.982585,51.704544
Goorseweg,30,,,6595AM,Ottersum,Gennep,Limburg,VBO,5.982593,51.704594
Goorseweg,32,,,6595AM,Ottersum,Gennep,Limburg,VBO,5.982601,51.704696
Goorseweg,34,,,6595AM,Ottersum,Gennep,Limburg,VBO,5.982614,51.704747
Goorseweg,36,,,6595AM,Ottersum,Gennep,Limburg,VBO,5.982617,51.704854
Goorseweg,38,,,6595AM,Ottersum,Gennep,Limburg,VBO,5.982632,51.704898
Goorseweg,50,,,6595AM,Ottersum,Gennep,Limburg,VBO,5.985969,51.709938
Goorseweg,51,,,6595AM,Ottersum,Gennep,Limburg,VBO,5.982299,51.708105
Goorseweg,53,,,6595AM,Ottersum,Gennep,Limburg,VBO,5.982243,51.708267
Brink,1,,,6595AN,Ottersum,Gennep,Limburg,VBO,5.980563,51.703691
Brink,2,,,6595AN,Ottersum,Gennep,Limburg,VBO,5.980491,51.703754
Brink,3,,,6595AN,Ottersum,Gennep,Limburg,VBO,5.980261,51.703836
Brink,4,,,6595AN,Ottersum,Gennep,Limburg,VBO,5.980189,51.703882
Brink,5,,,6595AN,Ottersum,Gennep,Limburg,VBO,5.980205,51.703989
Brink,6,,,6595AN,Ottersum,Gennep,Limburg,VBO,5.980249,51.704025
Brink,7,,,6595AN,Ottersum,Gennep,Limburg,VBO,5.980381,51.704159
Brink,8,,,6595AN,Ottersum,Gennep,Limburg,VBO,5.980454,51.704213
Brink,9,,,6595AN,Ottersum,Gennep,Limburg,VBO,5.980427,51.704348
Brink,10,,,6595AN,Ottersum,Gennep,Limburg,VBO,5.980500,51.704410
Brink,11,,,6595AN,Ottersum,Gennep,Limburg,VBO,5.980573,51.704464
Brink,12,,,6595AN,Ottersum,Gennep,Limburg,VBO,5.980764,51.704697
Brink,13,,,6595AN,Ottersum,Gennep,Limburg,VBO,5.981037,51.704552
Brink,18,,,6595AN,Ottersum,Gennep,Limburg,VBO,5.981916,51.704331
Brink,20,,,6595AN,Ottersum,Gennep,Limburg,VBO,5.981884,51.704044
Brink,21,,,6595AN,Ottersum,Gennep,Limburg,VBO,5.981026,51.703743
Wilhelminastraat,1,,,6595AP,Ottersum,Gennep,Limburg,VBO,5.980776,51.703402
Wilhelminastraat,3,,,6595AP,Ottersum,Gennep,Limburg,VBO,5.980949,51.703347
Wilhelminastraat,5,,,6595AP,Ottersum,Gennep,Limburg,VBO,5.981166,51.703364
Wilhelminastraat,7,,,6595AP,Ottersum,Gennep,Limburg,VBO,5.981354,51.703363
Wilhelminastraat,9,,,6595AP,Ottersum,Gennep,Limburg,VBO,5.981542,51.703362
Wilhelminastraat,11,,,6595AP,Ottersum,Gennep,Limburg,VBO,5.981773,51.703334
Wilhelminastraat,13,a,,6595AP,Ottersum,Gennep,Limburg,VBO,5.982887,51.703338
Wilhelminastraat,13,,,6595AP,Ottersum,Gennep,Limburg,VBO,5.982352,51.703367
Wilhelminastraat,15,,,6595AP,Ottersum,Gennep,Limburg,VBO,5.983176,51.703327
Wilhelminastraat,17,,,6595AP,Ottersum,Gennep,Limburg,VBO,5.983277,51.703318
Wilhelminastraat,21,,,6595AP,Ottersum,Gennep,Limburg,VBO,5.983711,51.703297
Wilhelminastraat,23,,,6595AP,Ottersum,Gennep,Limburg,VBO,5.984102,51.703322
Wilhelminastraat,25,,,6595AP,Ottersum,Gennep,Limburg,VBO,5.984203,51.703313
Wilhelminastraat,27,,,6595AP,Ottersum,Gennep,Limburg,VBO,5.984334,51.703321
Wilhelminastraat,29,,,6595AP,Ottersum,Gennep,Limburg,VBO,5.984449,51.703321
Wilhelminastraat,31,,,6595AR,Ottersum,Gennep,Limburg,VBO,5.984638,51.703338
Wilhelminastraat,43,,,6595AR,Ottersum,Gennep,Limburg,VBO,5.984899,51.703399
Wilhelminastraat,45,,,6595AR,Ottersum,Gennep,Limburg,VBO,5.985087,51.703425
Wilhelminastraat,47,,,6595AR,Ottersum,Gennep,Limburg,VBO,5.985261,51.703451
Wilhelminastraat,49,,,6595AR,Ottersum,Gennep,Limburg,VBO,5.985392,51.703487
Wilhelminastraat,51,,,6595AR,Ottersum,Gennep,Limburg,VBO,5.985464,51.703486
Wilhelminastraat,53,,,6595AR,Ottersum,Gennep,Limburg,VBO,5.985696,51.703548
Wilhelminastraat,55,,,6595AR,Ottersum,Gennep,Limburg,VBO,5.985943,51.703619
Wilhelminastraat,2,t,,6595AS,Ottersum,Gennep,Limburg,VBO,5.981565,51.703111
Wilhelminastraat,8,,,6595AS,Ottersum,Gennep,Limburg,VBO,5.983274,51.703066
Wilhelminastraat,10,,,6595AS,Ottersum,Gennep,Limburg,VBO,5.983462,51.703074
Wilhelminastraat,12,,,6595AS,Ottersum,Gennep,Limburg,VBO,5.983564,51.703074
Wilhelminastraat,14,,,6595AS,Ottersum,Gennep,Limburg,VBO,5.983723,51.703073
Wilhelminastraat,16,,,6595AS,Ottersum,Gennep,Limburg,VBO,5.983838,51.703063
Wilhelminastraat,18,,,6595AS,Ottersum,Gennep,Limburg,VBO,5.984026,51.703062
Wilhelminastraat,20,,,6595AS,Ottersum,Gennep,Limburg,VBO,5.984099,51.703053
Wilhelminastraat,22,,,6595AS,Ottersum,Gennep,Limburg,VBO,5.984301,51.703070
Wilhelminastraat,24,,,6595AS,Ottersum,Gennep,Limburg,VBO,5.984403,51.703069
Wilhelminastraat,26,,,6595AS,Ottersum,Gennep,Limburg,VBO,5.984576,51.703086
Wilhelminastraat,28,,,6595AS,Ottersum,Gennep,Limburg,VBO,5.984678,51.703086
Wilhelminastraat,30,,,6595AS,Ottersum,Gennep,Limburg,VBO,5.985054,51.703111
Wilhelminastraat,32,,,6595AS,Ottersum,Gennep,Limburg,VBO,5.985258,51.703200
Wilhelminastraat,34,,,6595AS,Ottersum,Gennep,Limburg,VBO,5.985359,51.703217
Wilhelminastraat,36,,,6595AS,Ottersum,Gennep,Limburg,VBO,5.985519,51.703252
Wilhelminastraat,38,,,6595AS,Ottersum,Gennep,Limburg,VBO,5.985620,51.703270
Wilhelminastraat,40,,,6595AS,Ottersum,Gennep,Limburg,VBO,5.986012,51.703322
Bredeweg,1,,,6595AT,Ottersum,Gennep,Limburg,VBO,5.986106,51.703896
Bredeweg,2,,,6595AT,Ottersum,Gennep,Limburg,VBO,5.986537,51.703625
Bredeweg,3,,,6595AT,Ottersum,Gennep,Limburg,VBO,5.986483,51.703931
Bredeweg,5,,,6595AT,Ottersum,Gennep,Limburg,VBO,5.986498,51.703984
Bredeweg,6,,,6595AT,Ottersum,Gennep,Limburg,VBO,5.987150,51.704044
Bredeweg,7,,,6595AT,Ottersum,Gennep,Limburg,VBO,5.986600,51.704083
Bredeweg,8,,,6595AT,Ottersum,Gennep,Limburg,VBO,5.987251,51.704070
Bredeweg,9,,,6595AT,Ottersum,Gennep,Limburg,VBO,5.986673,51.704118
Bredeweg,10,,,6595AT,Ottersum,Gennep,Limburg,VBO,5.987369,51.704214
Bredeweg,11,,,6595AT,Ottersum,Gennep,Limburg,VBO,5.986776,51.704199
Bredeweg,12,,,6595AT,Ottersum,Gennep,Limburg,VBO,5.987456,51.704231
Bredeweg,13,,,6595AT,Ottersum,Gennep,Limburg,VBO,5.986849,51.704252
Bredeweg,14,,,6595AT,Ottersum,Gennep,Limburg,VBO,5.987574,51.704392
Bredeweg,15,,,6595AT,Ottersum,Gennep,Limburg,VBO,5.986937,51.704342
Bredeweg,16,,,6595AT,Ottersum,Gennep,Limburg,VBO,5.987675,51.704410
Bredeweg,17,,,6595AT,Ottersum,Gennep,Limburg,VBO,5.986995,51.704386
Bredeweg,18,,,6595AT,Ottersum,Gennep,Limburg,VBO,5.987939,51.704678
Bredeweg,19,,,6595AT,Ottersum,Gennep,Limburg,VBO,5.987155,51.704457
Bredeweg,20,,,6595AT,Ottersum,Gennep,Limburg,VBO,5.988012,51.704696
Bredeweg,21,,,6595AT,Ottersum,Gennep,Limburg,VBO,5.987171,51.704538
Bredeweg,22,,,6595AT,Ottersum,Gennep,Limburg,VBO,5.988144,51.704848
Bredeweg,23,,,6595AT,Ottersum,Gennep,Limburg,VBO,5.987288,51.704619
Bredeweg,24,,,6595AT,Ottersum,Gennep,Limburg,VBO,5.988260,51.704865
