openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Staalwijklaan,2,,,3763LG,Soest,Soest,Utrecht,VBO,5.244531,52.167965
Staalwijklaan,4,,,3763LG,Soest,Soest,Utrecht,VBO,5.248278,52.167642
Staalwijklaan,5,,,3763LG,Soest,Soest,Utrecht,VBO,5.254894,52.165734
Staalwijklaan,7,,,3763LG,Soest,Soest,Utrecht,VBO,5.255795,52.163644
Staalwijklaan,8,,,3763LG,Soest,Soest,Utrecht,VBO,5.255774,52.162437
Wieksloterweg WZ,1,A,,3763LH,Soest,Soest,Utrecht,VBO,5.253600,52.173371
Wieksloterweg WZ,1,B,,3763LH,Soest,Soest,Utrecht,VBO,5.253152,52.173585
Wieksloterweg WZ,1,,,3763LH,Soest,Soest,Utrecht,VBO,5.250681,52.174872
Wieksloterweg WZ,2,,01,3763LH,Soest,Soest,Utrecht,VBO,5.249836,52.174479
Wieksloterweg WZ,3,A,,3763LH,Soest,Soest,Utrecht,VBO,5.254470,52.172815
Wieksloterweg WZ,3,B,,3763LH,Soest,Soest,Utrecht,VBO,5.254694,52.173032
Wieksloterweg WZ,3,,,3763LH,Soest,Soest,Utrecht,VBO,5.253948,52.173000
Wieksloterweg WZ,5,,,3763LH,Soest,Soest,Utrecht,VBO,5.255445,52.172180
Wieksloterweg WZ,11,,,3763LH,Soest,Soest,Utrecht,VBO,5.255967,52.171834
Wieksloterweg WZ,13,,,3763LH,Soest,Soest,Utrecht,VBO,5.256437,52.171553
Wieksloterweg WZ,15,,,3763LH,Soest,Soest,Utrecht,VBO,5.256804,52.171439
Wieksloterweg WZ,17,,,3763LH,Soest,Soest,Utrecht,VBO,5.257122,52.171230
Wieksloterweg WZ,19,A,,3763LH,Soest,Soest,Utrecht,VBO,5.257521,52.171143
Wieksloterweg WZ,19,,,3763LH,Soest,Soest,Utrecht,VBO,5.257600,52.171178
Wieksloterweg WZ,21,,,3763LJ,Soest,Soest,Utrecht,VBO,5.258245,52.170631
Wieksloterweg WZ,23,,,3763LJ,Soest,Soest,Utrecht,VBO,5.260025,52.170337
Wieksloterweg WZ,25,A,,3763LJ,Soest,Soest,Utrecht,VBO,5.260664,52.169334
Wieksloterweg WZ,25,,,3763LJ,Soest,Soest,Utrecht,VBO,5.259905,52.169955
Wieksloterweg WZ,27,A,,3763LJ,Soest,Soest,Utrecht,VBO,5.262038,52.169559
Wieksloterweg WZ,27,,,3763LJ,Soest,Soest,Utrecht,VBO,5.261842,52.169341
Wieksloterweg WZ,29,A,,3763LJ,Soest,Soest,Utrecht,VBO,5.262353,52.168495
Wieksloterweg WZ,29,,,3763LJ,Soest,Soest,Utrecht,VBO,5.261938,52.168669
Wieksloterweg WZ,31,,,3763LJ,Soest,Soest,Utrecht,VBO,5.262611,52.168407
Wieksloterweg WZ,33,,,3763LJ,Soest,Soest,Utrecht,VBO,5.262703,52.168339
Wieksloterweg WZ,35,A,,3763LJ,Soest,Soest,Utrecht,VBO,5.262925,52.168067
Wieksloterweg WZ,35,,,3763LJ,Soest,Soest,Utrecht,VBO,5.263136,52.168020
Wieksloterweg WZ,37,B,,3763LJ,Soest,Soest,Utrecht,VBO,5.263639,52.167862
Wieksloterweg WZ,37,C,,3763LJ,Soest,Soest,Utrecht,VBO,5.264175,52.167565
Wieksloterweg WZ,37,D,,3763LJ,Soest,Soest,Utrecht,VBO,5.264408,52.167333
Wieksloterweg WZ,37,E,,3763LJ,Soest,Soest,Utrecht,VBO,5.264353,52.167292
Wieksloterweg WZ,37,,,3763LJ,Soest,Soest,Utrecht,VBO,5.263368,52.167958
Wieksloterweg WZ,39,A,,3763LJ,Soest,Soest,Utrecht,VBO,5.264588,52.167149
Wieksloterweg WZ,39,C,,3763LJ,Soest,Soest,Utrecht,VBO,5.265125,52.167353
Wieksloterweg WZ,39,,01,3763LJ,Soest,Soest,Utrecht,VBO,5.264609,52.167269
Wieksloterweg WZ,39,,,3763LJ,Soest,Soest,Utrecht,VBO,5.264535,52.167206
Wieksloterweg WZ,41,,,3763LJ,Soest,Soest,Utrecht,VBO,5.266190,52.167967
Dorresteinweg,129,,,3763LK,Soest,Soest,Utrecht,VBO,5.263267,52.172747
Dorresteinweg,131,,,3763LK,Soest,Soest,Utrecht,VBO,5.263178,52.172369
Dorresteinweg,133,,,3763LK,Soest,Soest,Utrecht,VBO,5.262534,52.172350
Dorresteinweg,135,,,3763LK,Soest,Soest,Utrecht,VBO,5.262472,52.172044
Dorresteinweg,137,,,3763LK,Soest,Soest,Utrecht,VBO,5.261526,52.171854
Dorresteinweg,139,,,3763LK,Soest,Soest,Utrecht,VBO,5.260922,52.171704
Dorresteinweg,141,,,3763LK,Soest,Soest,Utrecht,VBO,5.258851,52.170968
Dorresteinweg,68,A,,3763LL,Soest,Soest,Utrecht,VBO,5.268290,52.175347
Dorresteinweg,68,,,3763LL,Soest,Soest,Utrecht,VBO,5.269022,52.175719
Dorresteinweg,70,,,3763LL,Soest,Soest,Utrecht,VBO,5.267563,52.175091
Dorresteinweg,72,A,,3763LL,Soest,Soest,Utrecht,VBO,5.266142,52.174496
Dorresteinweg,72,B,,3763LL,Soest,Soest,Utrecht,VBO,5.263908,52.174023
Dorresteinweg,72,,01,3763LL,Soest,Soest,Utrecht,VBO,5.266706,52.174705
Dorresteinweg,72,,02,3763LL,Soest,Soest,Utrecht,VBO,5.266641,52.174766
Dorresteinweg,72,,03,3763LL,Soest,Soest,Utrecht,VBO,5.266578,52.174821
Dorresteinweg,72,,,3763LL,Soest,Soest,Utrecht,VBO,5.266537,52.174624
Dorresteinweg,74,A,,3763LL,Soest,Soest,Utrecht,VBO,5.263850,52.173484
Dorresteinweg,74,,01,3763LL,Soest,Soest,Utrecht,VBO,5.264496,52.173690
Dorresteinweg,74,,,3763LL,Soest,Soest,Utrecht,VBO,5.264144,52.173636
Dorresteinweg,76,A,,3763LL,Soest,Soest,Utrecht,VBO,5.262916,52.173343
Dorresteinweg,76,,,3763LL,Soest,Soest,Utrecht,VBO,5.263022,52.173202
Dorresteinweg,78,,,3763LL,Soest,Soest,Utrecht,VBO,5.262215,52.172872
Dorresteinweg,80,,,3763LL,Soest,Soest,Utrecht,VBO,5.261936,52.172557
Dorresteinweg,82,,,3763LL,Soest,Soest,Utrecht,VBO,5.261502,52.172368
Dorresteinweg,84,,,3763LL,Soest,Soest,Utrecht,VBO,5.261298,52.172301
Dorresteinweg,86,A,,3763LL,Soest,Soest,Utrecht,VBO,5.260810,52.172350
Dorresteinweg,86,B,,3763LL,Soest,Soest,Utrecht,VBO,5.260728,52.172405
Dorresteinweg,86,C,,3763LL,Soest,Soest,Utrecht,VBO,5.260641,52.172461
Dorresteinweg,86,D,,3763LL,Soest,Soest,Utrecht,VBO,5.260538,52.172546
Dorresteinweg,86,,01,3763LL,Soest,Soest,Utrecht,VBO,5.260590,52.172314
Dorresteinweg,86,,02,3763LL,Soest,Soest,Utrecht,VBO,5.260513,52.172375
Dorresteinweg,86,,03,3763LL,Soest,Soest,Utrecht,VBO,5.260427,52.172440
Dorresteinweg,86,,04,3763LL,Soest,Soest,Utrecht,VBO,5.260343,52.172499
Dorresteinweg,86,,,3763LL,Soest,Soest,Utrecht,VBO,5.260983,52.172209
Dorresteinweg,88,A,,3763LL,Soest,Soest,Utrecht,VBO,5.260019,52.172655
Dorresteinweg,88,,,3763LL,Soest,Soest,Utrecht,VBO,5.260151,52.171874
Vaardehoogtweg,2,,01,3763LM,Soest,Soest,Utrecht,VBO,5.260490,52.170677
Vaardehoogtweg,2,,02,3763LM,Soest,Soest,Utrecht,VBO,5.260691,52.170469
Vaardehoogtweg,2,,03,3763LM,Soest,Soest,Utrecht,VBO,5.260553,52.170421
Vaardehoogtweg,2,,,3763LM,Soest,Soest,Utrecht,VBO,5.260376,52.170617
Vaardehoogtweg,4,,,3763LM,Soest,Soest,Utrecht,VBO,5.260305,52.170473
Vaardehoogtweg,5,,,3763LM,Soest,Soest,Utrecht,VBO,5.260559,52.171021
Vaardehoogtweg,8,,,3763LM,Soest,Soest,Utrecht,VBO,5.260952,52.170817
Veenpad,2,,,3763LN,Soest,Soest,Utrecht,VBO,5.263421,52.170352
Nieuwegracht,1,A,,3763LP,Soest,Soest,Utrecht,VBO,5.267017,52.179213
Nieuwegracht,1,,01,3763LP,Soest,Soest,Utrecht,VBO,5.266996,52.179094
Nieuwegracht,1,,,3763LP,Soest,Soest,Utrecht,VBO,5.267253,52.179317
Nieuwegracht,5,,01,3763LP,Soest,Soest,Utrecht,VBO,5.267045,52.179553
Nieuwegracht,5,,,3763LP,Soest,Soest,Utrecht,VBO,5.266817,52.179691
Nieuwegracht,7,,,3763LP,Soest,Soest,Utrecht,VBO,5.266515,52.179906
Nieuwegracht,11,,,3763LP,Soest,Soest,Utrecht,VBO,5.266126,52.179479
Nieuwegracht,13,A,,3763LP,Soest,Soest,Utrecht,VBO,5.265474,52.179467
Nieuwegracht,13,B,,3763LP,Soest,Soest,Utrecht,VBO,5.265563,52.179396
Nieuwegracht,13,C,,3763LP,Soest,Soest,Utrecht,VBO,5.265651,52.179324
Nieuwegracht,13,D,,3763LP,Soest,Soest,Utrecht,VBO,5.265739,52.179253
Nieuwegracht,13,E,,3763LP,Soest,Soest,Utrecht,VBO,5.265828,52.179181
Nieuwegracht,13,F,,3763LP,Soest,Soest,Utrecht,VBO,5.265916,52.179110
Nieuwegracht,13,G,,3763LP,Soest,Soest,Utrecht,VBO,5.265512,52.179248
Nieuwegracht,13,,,3763LP,Soest,Soest,Utrecht,VBO,5.265306,52.179412
Nieuwegracht,15,,,3763LP,Soest,Soest,Utrecht,VBO,5.264541,52.179129
Nieuwegracht,19,,,3763LP,Soest,Soest,Utrecht,VBO,5.265240,52.178484
Nieuwegracht,21,,,3763LP,Soest,Soest,Utrecht,VBO,5.265357,52.178381
Nieuwegracht,23,,,3763LP,Soest,Soest,Utrecht,VBO,5.265556,52.178460
Nieuwegracht,25,A,,3763LP,Soest,Soest,Utrecht,VBO,5.265662,52.178593
Nieuwegracht,25,,,3763LP,Soest,Soest,Utrecht,VBO,5.265734,52.178549
Nieuwegracht,27,,,3763LP,Soest,Soest,Utrecht,VBO,5.266180,52.178815
Nieuwegracht,29,,,3763LP,Soest,Soest,Utrecht,VBO,5.266608,52.179016
Zuidergracht,1,,,3763LS,Soest,Soest,Utrecht,VBO,5.270041,52.176030
Zuidergracht,3,A,,3763LS,Soest,Soest,Utrecht,VBO,5.269902,52.176173
Zuidergracht,3,,,3763LS,Soest,Soest,Utrecht,VBO,5.269965,52.176113
Zuidergracht,5,,,3763LS,Soest,Soest,Utrecht,VBO,5.269426,52.176511
Zuidergracht,9,,01,3763LS,Soest,Soest,Utrecht,VBO,5.267706,52.176009
Zuidergracht,13,,,3763LS,Soest,Soest,Utrecht,VBO,5.267427,52.175778
Zuidergracht,17,,,3763LS,Soest,Soest,Utrecht,VBO,5.266800,52.175521
Zuidergracht,19,,,3763LS,Soest,Soest,Utrecht,VBO,5.266410,52.175366
Zuidergracht,21,,01,3763LS,Soest,Soest,Utrecht,VBO,5.266144,52.175710
Zuidergracht,21,,02A,3763LS,Soest,Soest,Utrecht,VBO,5.266185,52.175680
Zuidergracht,21,,02B,3763LS,Soest,Soest,Utrecht,VBO,5.266041,52.175652
Zuidergracht,21,,03,3763LS,Soest,Soest,Utrecht,VBO,5.265898,52.175605
Zuidergracht,21,,04,3763LS,Soest,Soest,Utrecht,VBO,5.265775,52.175562
Zuidergracht,21,,05,3763LS,Soest,Soest,Utrecht,VBO,5.265650,52.175513
Zuidergracht,21,,06,3763LS,Soest,Soest,Utrecht,VBO,5.265528,52.175459
Zuidergracht,21,,07,3763LS,Soest,Soest,Utrecht,VBO,5.265403,52.175409
Zuidergracht,21,,08,3763LS,Soest,Soest,Utrecht,VBO,5.265287,52.175360
Zuidergracht,21,,09,3763LS,Soest,Soest,Utrecht,VBO,5.265177,52.175302
Zuidergracht,21,,10,3763LS,Soest,Soest,Utrecht,VBO,5.265046,52.175251
Zuidergracht,21,,11,3763LS,Soest,Soest,Utrecht,VBO,5.264903,52.175395
Zuidergracht,21,,12,3763LS,Soest,Soest,Utrecht,VBO,5.264806,52.175476
Zuidergracht,21,,13,3763LS,Soest,Soest,Utrecht,VBO,5.264734,52.175563
Zuidergracht,21,,14A,3763LS,Soest,Soest,Utrecht,VBO,5.264591,52.175691
Zuidergracht,21,,14B,3763LS,Soest,Soest,Utrecht,VBO,5.264625,52.175661
Zuidergracht,21,,15,3763LS,Soest,Soest,Utrecht,VBO,5.264517,52.175760
Zuidergracht,21,,16,3763LS,Soest,Soest,Utrecht,VBO,5.264668,52.175883
Zuidergracht,21,,17A,3763LS,Soest,Soest,Utrecht,VBO,5.264848,52.175954
Zuidergracht,21,,17B,3763LS,Soest,Soest,Utrecht,VBO,5.264819,52.175977
Zuidergracht,21,,18,3763LS,Soest,Soest,Utrecht,VBO,5.264965,52.175998
Zuidergracht,21,,19,3763LS,Soest,Soest,Utrecht,VBO,5.265084,52.176057
Zuidergracht,21,,20,3763LS,Soest,Soest,Utrecht,VBO,5.265207,52.176102
Zuidergracht,21,,21,3763LS,Soest,Soest,Utrecht,VBO,5.265328,52.176161
Zuidergracht,21,,22,3763LS,Soest,Soest,Utrecht,VBO,5.265453,52.176202
Zuidergracht,21,,23,3763LS,Soest,Soest,Utrecht,VBO,5.265833,52.175947
Zuidergracht,21,,23A,3763LS,Soest,Soest,Utrecht,VBO,5.265869,52.175917
Zuidergracht,21,,24,3763LS,Soest,Soest,Utrecht,VBO,5.265737,52.175873
Zuidergracht,21,,25,3763LS,Soest,Soest,Utrecht,VBO,5.265610,52.175828
Zuidergracht,21,,26,3763LS,Soest,Soest,Utrecht,VBO,5.265295,52.175686
Zuidergracht,21,,27,3763LS,Soest,Soest,Utrecht,VBO,5.265178,52.175641
Zuidergracht,21,,28,3763LS,Soest,Soest,Utrecht,VBO,5.265087,52.175722
Zuidergracht,21,,29,3763LS,Soest,Soest,Utrecht,VBO,5.265207,52.175768
Zuidergracht,21,,30,3763LS,Soest,Soest,Utrecht,VBO,5.265522,52.175908
Zuidergracht,21,,31,3763LS,Soest,Soest,Utrecht,VBO,5.265652,52.175954
Zuidergracht,21,,32,3763LS,Soest,Soest,Utrecht,VBO,5.265769,52.176010
Zuidergracht,21,,,3763LS,Soest,Soest,Utrecht,VBO,5.265860,52.175278
Zuidergracht,23,A,,3763LS,Soest,Soest,Utrecht,VBO,5.265073,52.176265
Zuidergracht,23,,,3763LS,Soest,Soest,Utrecht,VBO,5.265331,52.176391
Zuidergracht,27,,,3763LS,Soest,Soest,Utrecht,VBO,5.264782,52.176490
Zuidergracht,31,,,3763LS,Soest,Soest,Utrecht,VBO,5.264511,52.176646
Zuidergracht,37,,,3763LS,Soest,Soest,Utrecht,VBO,5.264338,52.176792
Zuidergracht,41,,,3763LS,Soest,Soest,Utrecht,VBO,5.264282,52.176970
Zuidergracht,43,,,3763LS,Soest,Soest,Utrecht,VBO,5.264208,52.177020
Zuidergracht,45,,,3763LS,Soest,Soest,Utrecht,VBO,5.264065,52.177167
Zuidergracht,47,A,,3763LS,Soest,Soest,Utrecht,VBO,5.264161,52.176316
Zuidergracht,47,B,,3763LS,Soest,Soest,Utrecht,VBO,5.264461,52.176096
Zuidergracht,47,C,,3763LS,Soest,Soest,Utrecht,VBO,5.264496,52.175490
Zuidergracht,47,D,,3763LS,Soest,Soest,Utrecht,VBO,5.264331,52.175418
Zuidergracht,47,E,,3763LS,Soest,Soest,Utrecht,VBO,5.264171,52.175349
Zuidergracht,47,,01,3763LS,Soest,Soest,Utrecht,VBO,5.262894,52.176785
Zuidergracht,47,,,3763LS,Soest,Soest,Utrecht,VBO,5.263772,52.176584
Zuidergracht,49,,,3763LS,Soest,Soest,Utrecht,VBO,5.263054,52.175431
Zuidergracht,57,,,3763LT,Soest,Soest,Utrecht,VBO,5.261103,52.175506
Zuidergracht,10,,,3763LV,Soest,Soest,Utrecht,VBO,5.266554,52.176280
Zuidergracht,12,,,3763LV,Soest,Soest,Utrecht,VBO,5.266449,52.176355
Zuidergracht,14,,,3763LV,Soest,Soest,Utrecht,VBO,5.266348,52.176422
Zuidergracht,16,,,3763LV,Soest,Soest,Utrecht,VBO,5.266135,52.176661
Zuidergracht,20,,,3763LV,Soest,Soest,Utrecht,VBO,5.265877,52.176819
Zuidergracht,24,,01,3763LV,Soest,Soest,Utrecht,VBO,5.265350,52.176901
Zuidergracht,24,,,3763LV,Soest,Soest,Utrecht,VBO,5.265692,52.176960
Zuidergracht,30,,,3763LV,Soest,Soest,Utrecht,VBO,5.265050,52.177458
Zuidergracht,42,,,3763LV,Soest,Soest,Utrecht,VBO,5.263491,52.177840
Zuidergracht,52,,,3763LW,Soest,Soest,Utrecht,VBO,5.262876,52.177410
Zuidergracht,56,,,3763LW,Soest,Soest,Utrecht,VBO,5.262209,52.177271
Zuidergracht,62,,,3763LW,Soest,Soest,Utrecht,VBO,5.260382,52.176604
Oostergracht,1,,,3763LX,Soest,Soest,Utrecht,VBO,5.268516,52.178467
Oostergracht,3,,,3763LX,Soest,Soest,Utrecht,VBO,5.267991,52.178223
Oostergracht,5,,,3763LX,Soest,Soest,Utrecht,VBO,5.267685,52.178074
Oostergracht,7,A,,3763LX,Soest,Soest,Utrecht,VBO,5.267093,52.177823
Oostergracht,7,,,3763LX,Soest,Soest,Utrecht,VBO,5.267395,52.177941
Oostergracht,9,A,,3763LX,Soest,Soest,Utrecht,VBO,5.266562,52.177604
Oostergracht,9,,01,3763LX,Soest,Soest,Utrecht,VBO,5.266598,52.177432
Oostergracht,9,,,3763LX,Soest,Soest,Utrecht,VBO,5.266824,52.177490
Oostergracht,11,A,,3763LX,Soest,Soest,Utrecht,VBO,5.267318,52.176899
Oostergracht,11,B,,3763LX,Soest,Soest,Utrecht,VBO,5.267431,52.176940
Oostergracht,11,C,,3763LX,Soest,Soest,Utrecht,VBO,5.267313,52.177041
Oostergracht,11,,,3763LX,Soest,Soest,Utrecht,VBO,5.267125,52.177132
Oostergracht,13,,,3763LX,Soest,Soest,Utrecht,VBO,5.267567,52.177219
Oostergracht,17,,,3763LX,Soest,Soest,Utrecht,VBO,5.268663,52.177675
Oostergracht,25,A,,3763LX,Soest,Soest,Utrecht,VBO,5.268992,52.178330
Oostergracht,25,,01,3763LX,Soest,Soest,Utrecht,VBO,5.268967,52.178258
Oostergracht,25,,,3763LX,Soest,Soest,Utrecht,VBO,5.268621,52.178170
Oostergracht,2,,,3763LZ,Soest,Soest,Utrecht,VBO,5.267873,52.178812
Oostergracht,6,,,3763LZ,Soest,Soest,Utrecht,VBO,5.267263,52.178620
Oostergracht,8,,,3763LZ,Soest,Soest,Utrecht,VBO,5.267128,52.178434
Oostergracht,10,,,3763LZ,Soest,Soest,Utrecht,VBO,5.266769,52.178271
Oostergracht,12,,,3763LZ,Soest,Soest,Utrecht,VBO,5.266477,52.178134
Oostergracht,14,,,3763LZ,Soest,Soest,Utrecht,VBO,5.266180,52.178000
Oostergracht,16,,,3763LZ,Soest,Soest,Utrecht,VBO,5.265963,52.177898
Oostergracht,22,,01,3763LZ,Soest,Soest,Utrecht,VBO,5.265828,52.177572
Oostergracht,22,,,3763LZ,Soest,Soest,Utrecht,VBO,5.265811,52.177361
Oostergracht,24,,,3763LZ,Soest,Soest,Utrecht,VBO,5.266036,52.177169
Oostergracht,26,,,3763LZ,Soest,Soest,Utrecht,VBO,5.266301,52.176977
Oostergracht,28,,,3763LZ,Soest,Soest,Utrecht,VBO,5.266545,52.176795
Oostergracht,30,,,3763LZ,Soest,Soest,Utrecht,VBO,5.266814,52.176563
Oostergracht,32,,,3763LZ,Soest,Soest,Utrecht,VBO,5.267664,52.176505
Oostergracht,36,,,3763LZ,Soest,Soest,Utrecht,VBO,5.268000,52.176625
Oostergracht,40,,,3763LZ,Soest,Soest,Utrecht,VBO,5.268496,52.176889
Oostergracht,42,,,3763LZ,Soest,Soest,Utrecht,VBO,5.268907,52.177002
Oostergracht,44,,,3763LZ,Soest,Soest,Utrecht,VBO,5.269506,52.177335
Oostergracht,46,,,3763LZ,Soest,Soest,Utrecht,VBO,5.269676,52.177500
Oostergracht,48,,01,3763LZ,Soest,Soest,Utrecht,VBO,5.270138,52.177730
Oostergracht,48,,,3763LZ,Soest,Soest,Utrecht,VBO,5.270032,52.177555
Bunder,1,,,3763WC,Soest,Soest,Utrecht,VBO,5.272881,52.173881
Bunder,2,,,3763WC,Soest,Soest,Utrecht,VBO,5.272844,52.173606
Bunder,3,,,3763WC,Soest,Soest,Utrecht,VBO,5.273085,52.173873
Bunder,4,,,3763WC,Soest,Soest,Utrecht,VBO,5.273058,52.173600
Bunder,5,,,3763WC,Soest,Soest,Utrecht,VBO,5.273180,52.173879
Bunder,6,,,3763WC,Soest,Soest,Utrecht,VBO,5.273156,52.173584
Bunder,7,,,3763WC,Soest,Soest,Utrecht,VBO,5.273377,52.173889
Bunder,8,,,3763WC,Soest,Soest,Utrecht,VBO,5.273347,52.173562
Bunder,9,,,3763WC,Soest,Soest,Utrecht,VBO,5.273471,52.173895
Bunder,10,,,3763WC,Soest,Soest,Utrecht,VBO,5.273436,52.173552
Bunder,11,,,3763WC,Soest,Soest,Utrecht,VBO,5.273848,52.173882
Bunder,12,,,3763WC,Soest,Soest,Utrecht,VBO,5.273811,52.173528
Bunder,13,,,3763WC,Soest,Soest,Utrecht,VBO,5.273924,52.173873
Bunder,14,,,3763WC,Soest,Soest,Utrecht,VBO,5.273896,52.173534
Bunder,15,,,3763WC,Soest,Soest,Utrecht,VBO,5.274129,52.173853
Bunder,16,,,3763WC,Soest,Soest,Utrecht,VBO,5.274098,52.173545
Bunder,17,,,3763WC,Soest,Soest,Utrecht,VBO,5.274218,52.173842
Bunder,18,,,3763WC,Soest,Soest,Utrecht,VBO,5.274188,52.173550
Bunder,19,,,3763WC,Soest,Soest,Utrecht,VBO,5.274426,52.173824
Bunder,20,,,3763WC,Soest,Soest,Utrecht,VBO,5.274397,52.173558
Bunder,21,,,3763WC,Soest,Soest,Utrecht,VBO,5.275524,52.173811
Bunder,22,,,3763WC,Soest,Soest,Utrecht,VBO,5.275588,52.173498
Bunder,23,,,3763WC,Soest,Soest,Utrecht,VBO,5.275544,52.173759
Bunder,24,,,3763WC,Soest,Soest,Utrecht,VBO,5.275709,52.173492
Bunder,25,,,3763WC,Soest,Soest,Utrecht,VBO,5.275600,52.173807
