openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mosterdhof,19,h,,6931AG,Westervoort,Westervoort,Gelderland,VBO,5.963966,51.963956
Mosterdhof,19,j,,6931AG,Westervoort,Westervoort,Gelderland,VBO,5.963893,51.963939
Mosterdhof,19,k,,6931AG,Westervoort,Westervoort,Gelderland,VBO,5.963805,51.963921
Mosterdhof,19,m,,6931AG,Westervoort,Westervoort,Gelderland,VBO,5.963717,51.963895
Mosterdhof,19,n,,6931AG,Westervoort,Westervoort,Gelderland,VBO,5.963512,51.963779
Mosterdhof,19,p,,6931AG,Westervoort,Westervoort,Gelderland,VBO,5.963427,51.963923
Mosterdhof,19,q,,6931AG,Westervoort,Westervoort,Gelderland,VBO,5.963384,51.963986
Mosterdhof,19,r,,6931AG,Westervoort,Westervoort,Gelderland,VBO,5.963326,51.964040
Mosterdhof,19,s,,6931AG,Westervoort,Westervoort,Gelderland,VBO,5.963298,51.964094
Mosterdhof,19,,,6931AG,Westervoort,Westervoort,Gelderland,VBO,5.963526,51.963861
Mosterdhof,21,a,,6931AG,Westervoort,Westervoort,Gelderland,VBO,5.963287,51.964258
Mosterdhof,21,b,,6931AG,Westervoort,Westervoort,Gelderland,VBO,5.963309,51.964309
Mosterdhof,21,c,,6931AG,Westervoort,Westervoort,Gelderland,VBO,5.963331,51.964359
Mosterdhof,21,d,,6931AG,Westervoort,Westervoort,Gelderland,VBO,5.963353,51.964409
Mosterdhof,21,,,6931AG,Westervoort,Westervoort,Gelderland,VBO,5.963264,51.964208
Mosterdhof,23,a,,6931AG,Westervoort,Westervoort,Gelderland,VBO,5.963702,51.964158
Mosterdhof,23,b,,6931AG,Westervoort,Westervoort,Gelderland,VBO,5.963608,51.964175
Mosterdhof,23,,,6931AG,Westervoort,Westervoort,Gelderland,VBO,5.963796,51.964141
Mosterdhof,25,a,,6931AG,Westervoort,Westervoort,Gelderland,VBO,5.963820,51.964447
Mosterdhof,25,b,,6931AG,Westervoort,Westervoort,Gelderland,VBO,5.963739,51.964462
Mosterdhof,25,,,6931AG,Westervoort,Westervoort,Gelderland,VBO,5.963902,51.964432
Mosterdhof,27,t,,6931AG,Westervoort,Westervoort,Gelderland,VBO,5.963638,51.964488
Mosterdhof,29,,,6931AH,Westervoort,Westervoort,Gelderland,VBO,5.963366,51.964876
Mosterdhof,31,,,6931AH,Westervoort,Westervoort,Gelderland,VBO,5.963090,51.964922
Mosterdhof,33,,,6931AH,Westervoort,Westervoort,Gelderland,VBO,5.963075,51.964877
Mosterdhof,35,,,6931AH,Westervoort,Westervoort,Gelderland,VBO,5.963351,51.964831
Mosterdhof,37,,,6931AH,Westervoort,Westervoort,Gelderland,VBO,5.963321,51.964777
Mosterdhof,39,,,6931AH,Westervoort,Westervoort,Gelderland,VBO,5.963046,51.964833
Mosterdhof,41,,,6931AH,Westervoort,Westervoort,Gelderland,VBO,5.963030,51.964788
Mosterdhof,43,,,6931AH,Westervoort,Westervoort,Gelderland,VBO,5.963306,51.964732
Mosterdhof,45,,,6931AH,Westervoort,Westervoort,Gelderland,VBO,5.963291,51.964652
Mosterdhof,47,,,6931AH,Westervoort,Westervoort,Gelderland,VBO,5.963217,51.964616
Mosterdhof,49,,,6931AH,Westervoort,Westervoort,Gelderland,VBO,5.963144,51.964580
Mosterdhof,51,,,6931AH,Westervoort,Westervoort,Gelderland,VBO,5.963056,51.964536
Mosterdhof,53,,,6931AH,Westervoort,Westervoort,Gelderland,VBO,5.962983,51.964482
Mosterdhof,55,,,6931AH,Westervoort,Westervoort,Gelderland,VBO,5.962953,51.964429
Mosterdhof,57,,,6931AH,Westervoort,Westervoort,Gelderland,VBO,5.962938,51.964384
Mosterdhof,59,,,6931AH,Westervoort,Westervoort,Gelderland,VBO,5.962908,51.964330
Mosterdhof,61,,,6931AH,Westervoort,Westervoort,Gelderland,VBO,5.962846,51.964043
Mosterdhof,65,,,6931AH,Westervoort,Westervoort,Gelderland,VBO,5.962438,51.963946
Mosterdhof,67,,,6931AH,Westervoort,Westervoort,Gelderland,VBO,5.962352,51.964054
Mosterdhof,69,,,6931AH,Westervoort,Westervoort,Gelderland,VBO,5.962543,51.964197
Mosterdhof,71,,,6931AH,Westervoort,Westervoort,Gelderland,VBO,5.962558,51.964251
Mosterdhof,73,,,6931AH,Westervoort,Westervoort,Gelderland,VBO,5.962587,51.964287
Mosterdhof,75,,,6931AH,Westervoort,Westervoort,Gelderland,VBO,5.962603,51.964331
Mosterdhof,77,,,6931AH,Westervoort,Westervoort,Gelderland,VBO,5.962632,51.964385
Mosterdhof,79,,,6931AH,Westervoort,Westervoort,Gelderland,VBO,5.962648,51.964430
Mosterdhof,81,,,6931AH,Westervoort,Westervoort,Gelderland,VBO,5.962677,51.964475
Mosterdhof,83,g,1,6931AH,Westervoort,Westervoort,Gelderland,VBO,5.962489,51.964566
Mosterdhof,83,g,2,6931AH,Westervoort,Westervoort,Gelderland,VBO,5.962446,51.964575
Mosterdhof,83,g,3,6931AH,Westervoort,Westervoort,Gelderland,VBO,5.962402,51.964584
Mosterdhof,83,g,4,6931AH,Westervoort,Westervoort,Gelderland,VBO,5.962373,51.964593
Mosterdhof,83,,,6931AH,Westervoort,Westervoort,Gelderland,VBO,5.962692,51.964520
Mosterdhof,85,,,6931AJ,Westervoort,Westervoort,Gelderland,VBO,5.962708,51.964610
Mosterdhof,87,,,6931AJ,Westervoort,Westervoort,Gelderland,VBO,5.962680,51.964664
Mosterdhof,89,,,6931AJ,Westervoort,Westervoort,Gelderland,VBO,5.962637,51.964727
Mosterdhof,91,,,6931AJ,Westervoort,Westervoort,Gelderland,VBO,5.962608,51.964781
Mosterdhof,93,,,6931AJ,Westervoort,Westervoort,Gelderland,VBO,5.962572,51.965374
Mosterdhof,95,,,6931AJ,Westervoort,Westervoort,Gelderland,VBO,5.962282,51.965430
Mosterdhof,97,,,6931AJ,Westervoort,Westervoort,Gelderland,VBO,5.962267,51.965394
Mosterdhof,99,,,6931AJ,Westervoort,Westervoort,Gelderland,VBO,5.962543,51.965329
Mosterdhof,101,,,6931AJ,Westervoort,Westervoort,Gelderland,VBO,5.962528,51.965285
Mosterdhof,103,,,6931AJ,Westervoort,Westervoort,Gelderland,VBO,5.962252,51.965340
Mosterdhof,105,,,6931AJ,Westervoort,Westervoort,Gelderland,VBO,5.962222,51.965295
Mosterdhof,107,,,6931AJ,Westervoort,Westervoort,Gelderland,VBO,5.962498,51.965231
Mosterdhof,109,,,6931AJ,Westervoort,Westervoort,Gelderland,VBO,5.962511,51.965159
Mosterdhof,111,,,6931AJ,Westervoort,Westervoort,Gelderland,VBO,5.962438,51.965123
Mosterdhof,113,,,6931AJ,Westervoort,Westervoort,Gelderland,VBO,5.962365,51.965079
Mosterdhof,115,,,6931AJ,Westervoort,Westervoort,Gelderland,VBO,5.962277,51.965043
Mosterdhof,117,,,6931AK,Westervoort,Westervoort,Gelderland,VBO,5.962218,51.964981
Mosterdhof,119,,,6931AK,Westervoort,Westervoort,Gelderland,VBO,5.962203,51.964927
Mosterdhof,121,,,6931AK,Westervoort,Westervoort,Gelderland,VBO,5.962173,51.964882
Mosterdhof,123,,,6931AK,Westervoort,Westervoort,Gelderland,VBO,5.962158,51.964828
Mosterdhof,125,,,6931AK,Westervoort,Westervoort,Gelderland,VBO,5.961778,51.964686
Mosterdhof,127,,,6931AK,Westervoort,Westervoort,Gelderland,VBO,5.961793,51.964740
Mosterdhof,129,,,6931AK,Westervoort,Westervoort,Gelderland,VBO,5.961823,51.964794
Mosterdhof,131,,,6931AK,Westervoort,Westervoort,Gelderland,VBO,5.961852,51.964838
Mosterdhof,133,,,6931AK,Westervoort,Westervoort,Gelderland,VBO,5.961868,51.964883
Mosterdhof,135,,,6931AK,Westervoort,Westervoort,Gelderland,VBO,5.961883,51.964928
Mosterdhof,137,,,6931AK,Westervoort,Westervoort,Gelderland,VBO,5.961912,51.964973
Mosterdhof,139,,,6931AK,Westervoort,Westervoort,Gelderland,VBO,5.961942,51.965027
Mosterdhof,141,,,6931AK,Westervoort,Westervoort,Gelderland,VBO,5.961929,51.965108
Mosterdhof,143,,,6931AK,Westervoort,Westervoort,Gelderland,VBO,5.961886,51.965171
Mosterdhof,145,,,6931AK,Westervoort,Westervoort,Gelderland,VBO,5.961857,51.965225
Mosterdhof,147,,,6931AK,Westervoort,Westervoort,Gelderland,VBO,5.961814,51.965279
Mosterdhof,149,t,,6931AK,Westervoort,Westervoort,Gelderland,VBO,5.961536,51.965101
Mosterdhof,151,,,6931AL,Westervoort,Westervoort,Gelderland,VBO,5.961373,51.964904
Mosterdhof,153,,,6931AL,Westervoort,Westervoort,Gelderland,VBO,5.961358,51.964868
Mosterdhof,155,,,6931AL,Westervoort,Westervoort,Gelderland,VBO,5.961343,51.964814
Mosterdhof,157,,,6931AL,Westervoort,Westervoort,Gelderland,VBO,5.961313,51.964769
Mosterdhof,159,,,6931AL,Westervoort,Westervoort,Gelderland,VBO,5.961298,51.964697
Mosterdhof,161,,,6931AL,Westervoort,Westervoort,Gelderland,VBO,5.961341,51.964643
Mosterdhof,163,,,6931AL,Westervoort,Westervoort,Gelderland,VBO,5.961369,51.964580
Mosterdhof,165,,,6931AL,Westervoort,Westervoort,Gelderland,VBO,5.961397,51.964526
Mosterdhof,167,,,6931AL,Westervoort,Westervoort,Gelderland,VBO,5.961980,51.964577
Mosterdhof,169,,,6931AL,Westervoort,Westervoort,Gelderland,VBO,5.961907,51.964533
Mosterdhof,171,,,6931AL,Westervoort,Westervoort,Gelderland,VBO,5.961819,51.964497
Mosterdhof,173,a,,6931AL,Westervoort,Westervoort,Gelderland,VBO,5.962091,51.964163
Mosterdhof,173,,,6931AL,Westervoort,Westervoort,Gelderland,VBO,5.961731,51.964453
Mosterdhof,175,,,6931AL,Westervoort,Westervoort,Gelderland,VBO,5.961975,51.964182
Mosterdhof,177,,,6931AL,Westervoort,Westervoort,Gelderland,VBO,5.961657,51.964354
Mosterdhof,179,,,6931AL,Westervoort,Westervoort,Gelderland,VBO,5.961367,51.964400
Mosterdhof,181,,,6931AL,Westervoort,Westervoort,Gelderland,VBO,5.961352,51.964356
Mosterdhof,183,,,6931AL,Westervoort,Westervoort,Gelderland,VBO,5.961627,51.964300
Mosterdhof,185,,,6931AL,Westervoort,Westervoort,Gelderland,VBO,5.961598,51.964255
Mosterdhof,187,,,6931AL,Westervoort,Westervoort,Gelderland,VBO,5.961322,51.964311
Mosterdhof,189,,,6931AL,Westervoort,Westervoort,Gelderland,VBO,5.961307,51.964266
Mosterdhof,191,,,6931AL,Westervoort,Westervoort,Gelderland,VBO,5.961583,51.964211
Mosterdhof,193,,,6931AL,Westervoort,Westervoort,Gelderland,VBO,5.961553,51.964166
Mosterdhof,195,,,6931AL,Westervoort,Westervoort,Gelderland,VBO,5.961538,51.964121
Mosterdhof,197,,,6931AL,Westervoort,Westervoort,Gelderland,VBO,5.961594,51.963950
Mosterdhof,199,,,6931AL,Westervoort,Westervoort,Gelderland,VBO,5.961651,51.963842
Mosterdhof,4,,,6931AM,Westervoort,Westervoort,Gelderland,VBO,5.964843,51.964329
Mosterdhof,6,,,6931AM,Westervoort,Westervoort,Gelderland,VBO,5.964886,51.964266
Mosterdhof,8,,,6931AM,Westervoort,Westervoort,Gelderland,VBO,5.964915,51.964203
Mosterdhof,10,,,6931AM,Westervoort,Westervoort,Gelderland,VBO,5.964943,51.964149
Mosterdhof,12,,,6931AM,Westervoort,Westervoort,Gelderland,VBO,5.964971,51.964068
Mosterdhof,14,,,6931AM,Westervoort,Westervoort,Gelderland,VBO,5.964956,51.964023
Mosterdhof,16,,,6931AM,Westervoort,Westervoort,Gelderland,VBO,5.964941,51.963978
Mosterdhof,18,,,6931AM,Westervoort,Westervoort,Gelderland,VBO,5.964911,51.963925
Mosterdhof,20,,,6931AM,Westervoort,Westervoort,Gelderland,VBO,5.965172,51.963878
Mosterdhof,22,,,6931AM,Westervoort,Westervoort,Gelderland,VBO,5.965187,51.963923
Mosterdhof,24,,,6931AM,Westervoort,Westervoort,Gelderland,VBO,5.965217,51.963977
Mosterdhof,26,,,6931AM,Westervoort,Westervoort,Gelderland,VBO,5.965232,51.964013
Mosterdhof,28,,,6931AM,Westervoort,Westervoort,Gelderland,VBO,5.965277,51.964085
Mosterdhof,30,,,6931AM,Westervoort,Westervoort,Gelderland,VBO,5.965365,51.964120
Mosterdhof,32,,,6931AM,Westervoort,Westervoort,Gelderland,VBO,5.965438,51.964156
Mosterdhof,34,,,6931AM,Westervoort,Westervoort,Gelderland,VBO,5.965526,51.964200
Mosterdhof,36,a,,6931AM,Westervoort,Westervoort,Gelderland,VBO,5.965964,51.964378
Mosterdhof,36,,,6931AM,Westervoort,Westervoort,Gelderland,VBO,5.966080,51.964323
Mosterdhof,38,,,6931AN,Westervoort,Westervoort,Gelderland,VBO,5.965628,51.964263
Mosterdhof,40,,,6931AN,Westervoort,Westervoort,Gelderland,VBO,5.965644,51.964317
Mosterdhof,42,,,6931AN,Westervoort,Westervoort,Gelderland,VBO,5.965673,51.964370
Mosterdhof,44,,,6931AN,Westervoort,Westervoort,Gelderland,VBO,5.965688,51.964415
Mosterdhof,46,,,6931AN,Westervoort,Westervoort,Gelderland,VBO,5.965517,51.964659
Mosterdhof,48,,,6931AN,Westervoort,Westervoort,Gelderland,VBO,5.965487,51.964614
Mosterdhof,50,,,6931AN,Westervoort,Westervoort,Gelderland,VBO,5.965472,51.964569
Mosterdhof,52,,,6931AN,Westervoort,Westervoort,Gelderland,VBO,5.965442,51.964515
Mosterdhof,54,,,6931AN,Westervoort,Westervoort,Gelderland,VBO,5.965427,51.964470
Mosterdhof,56,,,6931AN,Westervoort,Westervoort,Gelderland,VBO,5.965398,51.964426
Mosterdhof,58,,,6931AN,Westervoort,Westervoort,Gelderland,VBO,5.965382,51.964372
Mosterdhof,60,g,1,6931AN,Westervoort,Westervoort,Gelderland,VBO,5.965195,51.964525
Mosterdhof,60,g,2,6931AN,Westervoort,Westervoort,Gelderland,VBO,5.965180,51.964499
Mosterdhof,60,g,3,6931AN,Westervoort,Westervoort,Gelderland,VBO,5.965165,51.964472
Mosterdhof,60,g,4,6931AN,Westervoort,Westervoort,Gelderland,VBO,5.965151,51.964454
Mosterdhof,60,g,5,6931AN,Westervoort,Westervoort,Gelderland,VBO,5.965150,51.964427
Mosterdhof,60,g,6,6931AN,Westervoort,Westervoort,Gelderland,VBO,5.965135,51.964409
Mosterdhof,60,g,7,6931AN,Westervoort,Westervoort,Gelderland,VBO,5.965121,51.964382
Mosterdhof,60,g,8,6931AN,Westervoort,Westervoort,Gelderland,VBO,5.965106,51.964355
Mosterdhof,60,,,6931AN,Westervoort,Westervoort,Gelderland,VBO,5.965353,51.964327
Mosterdhof,62,,,6931AP,Westervoort,Westervoort,Gelderland,VBO,5.964394,51.964493
Mosterdhof,64,,,6931AP,Westervoort,Westervoort,Gelderland,VBO,5.964468,51.964538
Mosterdhof,66,,,6931AP,Westervoort,Westervoort,Gelderland,VBO,5.964556,51.964574
Mosterdhof,68,,,6931AP,Westervoort,Westervoort,Gelderland,VBO,5.964629,51.964609
Mosterdhof,70,,,6931AP,Westervoort,Westervoort,Gelderland,VBO,5.964703,51.964690
Mosterdhof,72,,,6931AP,Westervoort,Westervoort,Gelderland,VBO,5.964732,51.964743
Mosterdhof,74,,,6931AP,Westervoort,Westervoort,Gelderland,VBO,5.964747,51.964788
Mosterdhof,76,,,6931AP,Westervoort,Westervoort,Gelderland,VBO,5.964777,51.964833
Mosterdhof,78,,,6931AP,Westervoort,Westervoort,Gelderland,VBO,5.964606,51.965077
Mosterdhof,80,,,6931AP,Westervoort,Westervoort,Gelderland,VBO,5.964576,51.965023
Mosterdhof,82,,,6931AP,Westervoort,Westervoort,Gelderland,VBO,5.964561,51.964978
Mosterdhof,84,,,6931AP,Westervoort,Westervoort,Gelderland,VBO,5.964531,51.964933
Mosterdhof,86,,,6931AP,Westervoort,Westervoort,Gelderland,VBO,5.964516,51.964888
Mosterdhof,88,,,6931AP,Westervoort,Westervoort,Gelderland,VBO,5.964486,51.964835
Mosterdhof,90,,,6931AP,Westervoort,Westervoort,Gelderland,VBO,5.964471,51.964790
Mosterdhof,92,,,6931AP,Westervoort,Westervoort,Gelderland,VBO,5.964441,51.964745
Mosterdhof,94,,,6931AP,Westervoort,Westervoort,Gelderland,VBO,5.963976,51.964738
Mosterdhof,96,,,6931AP,Westervoort,Westervoort,Gelderland,VBO,5.964004,51.964684
Mosterdhof,98,,,6931AP,Westervoort,Westervoort,Gelderland,VBO,5.964047,51.964621
Mosterdhof,100,,,6931AP,Westervoort,Westervoort,Gelderland,VBO,5.964061,51.964567
Mosterdhof,102,,,6931AR,Westervoort,Westervoort,Gelderland,VBO,5.963513,51.964974
Mosterdhof,104,,,6931AR,Westervoort,Westervoort,Gelderland,VBO,5.963615,51.965010
Mosterdhof,106,,,6931AR,Westervoort,Westervoort,Gelderland,VBO,5.963703,51.965054
Mosterdhof,108,,,6931AR,Westervoort,Westervoort,Gelderland,VBO,5.963776,51.965090
Mosterdhof,110,,,6931AR,Westervoort,Westervoort,Gelderland,VBO,5.963850,51.965134
Mosterdhof,112,,,6931AR,Westervoort,Westervoort,Gelderland,VBO,5.963924,51.965224
Mosterdhof,114,,,6931AR,Westervoort,Westervoort,Gelderland,VBO,5.963939,51.965278
Mosterdhof,116,,,6931AR,Westervoort,Westervoort,Gelderland,VBO,5.963968,51.965313
Mosterdhof,118,,,6931AR,Westervoort,Westervoort,Gelderland,VBO,5.963984,51.965367
Mosterdhof,120,,,6931AR,Westervoort,Westervoort,Gelderland,VBO,5.963812,51.965602
Mosterdhof,122,,,6931AR,Westervoort,Westervoort,Gelderland,VBO,5.963797,51.965557
Mosterdhof,124,,,6931AR,Westervoort,Westervoort,Gelderland,VBO,5.963782,51.965512
Mosterdhof,126,,,6931AR,Westervoort,Westervoort,Gelderland,VBO,5.963752,51.965458
Mosterdhof,128,,,6931AR,Westervoort,Westervoort,Gelderland,VBO,5.963722,51.965414
Mosterdhof,130,,,6931AR,Westervoort,Westervoort,Gelderland,VBO,5.963707,51.965369
Mosterdhof,132,,,6931AR,Westervoort,Westervoort,Gelderland,VBO,5.963677,51.965315
Mosterdhof,134,,,6931AR,Westervoort,Westervoort,Gelderland,VBO,5.963662,51.965270
Mosterdhof,136,,,6931AR,Westervoort,Westervoort,Gelderland,VBO,5.963168,51.965290
Mosterdhof,138,,,6931AR,Westervoort,Westervoort,Gelderland,VBO,5.963196,51.965227
Mosterdhof,140,,,6931AR,Westervoort,Westervoort,Gelderland,VBO,5.963239,51.965173
Mosterdhof,142,,,6931AR,Westervoort,Westervoort,Gelderland,VBO,5.963267,51.965110
Mosterdhof,144,,,6931AS,Westervoort,Westervoort,Gelderland,VBO,5.962734,51.965490
Mosterdhof,146,,,6931AS,Westervoort,Westervoort,Gelderland,VBO,5.962807,51.965526
Mosterdhof,148,,,6931AS,Westervoort,Westervoort,Gelderland,VBO,5.962895,51.965561
Mosterdhof,150,,,6931AS,Westervoort,Westervoort,Gelderland,VBO,5.962983,51.965606
Mosterdhof,152,,,6931AS,Westervoort,Westervoort,Gelderland,VBO,5.963056,51.965642
Mosterdhof,154,,,6931AS,Westervoort,Westervoort,Gelderland,VBO,5.963130,51.965731
Mosterdhof,156,,,6931AS,Westervoort,Westervoort,Gelderland,VBO,5.963145,51.965776
Mosterdhof,158,,,6931AS,Westervoort,Westervoort,Gelderland,VBO,5.963160,51.965821
Mosterdhof,160,,,6931AS,Westervoort,Westervoort,Gelderland,VBO,5.963190,51.965866
Mosterdhof,162,,,6931AS,Westervoort,Westervoort,Gelderland,VBO,5.963018,51.966109
Mosterdhof,164,,,6931AS,Westervoort,Westervoort,Gelderland,VBO,5.962989,51.966064
Mosterdhof,166,,,6931AS,Westervoort,Westervoort,Gelderland,VBO,5.962973,51.966010
Mosterdhof,168,,,6931AS,Westervoort,Westervoort,Gelderland,VBO,5.962944,51.965966
Mosterdhof,170,,,6931AS,Westervoort,Westervoort,Gelderland,VBO,5.962947,51.965917
Mosterdhof,172,,,6931AS,Westervoort,Westervoort,Gelderland,VBO,5.962899,51.965876
