openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Heikant,4,,,6028RC,Gastel,Cranendonck,Noord-Brabant,VBO,5.550212,51.285662
Heikant,6,,,6028RC,Gastel,Cranendonck,Noord-Brabant,VBO,5.549940,51.285650
Heikant,8,,,6028RC,Gastel,Cranendonck,Noord-Brabant,VBO,5.549627,51.285616
Heikant,10,,,6028RC,Gastel,Cranendonck,Noord-Brabant,VBO,5.549332,51.285579
Heikant,12,,,6028RC,Gastel,Cranendonck,Noord-Brabant,VBO,5.549080,51.285537
Heikant,14,,,6028RC,Gastel,Cranendonck,Noord-Brabant,VBO,5.548775,51.285455
Heikant,16,,,6028RC,Gastel,Cranendonck,Noord-Brabant,VBO,5.548466,51.285379
Heikant,18,,,6028RC,Gastel,Cranendonck,Noord-Brabant,VBO,5.548221,51.285309
Heikant,20,,,6028RC,Gastel,Cranendonck,Noord-Brabant,VBO,5.547902,51.285218
Heikant,22,,,6028RC,Gastel,Cranendonck,Noord-Brabant,VBO,5.547659,51.285148
Heikant,24,,,6028RC,Gastel,Cranendonck,Noord-Brabant,VBO,5.547388,51.285065
Heikant,26,,,6028RC,Gastel,Cranendonck,Noord-Brabant,VBO,5.547216,51.284934
Heikant,28,,,6028RC,Gastel,Cranendonck,Noord-Brabant,VBO,5.546896,51.284903
Heikant,30,,,6028RC,Gastel,Cranendonck,Noord-Brabant,VBO,5.546642,51.284818
Heikant,32,,,6028RC,Gastel,Cranendonck,Noord-Brabant,VBO,5.546028,51.284644
Heikant,36,,,6028RC,Gastel,Cranendonck,Noord-Brabant,VBO,5.544188,51.283842
Heikant,38,,,6028RC,Gastel,Cranendonck,Noord-Brabant,VBO,5.542949,51.283254
Heikant,40,,,6028RC,Gastel,Cranendonck,Noord-Brabant,VBO,5.543354,51.282711
Heikant,42,,,6028RC,Gastel,Cranendonck,Noord-Brabant,VBO,5.541277,51.282404
Vennenweg,1,,,6028RD,Gastel,Cranendonck,Noord-Brabant,VBO,5.550688,51.286688
Vennenweg,2,,,6028RD,Gastel,Cranendonck,Noord-Brabant,VBO,5.550214,51.286815
Vennenweg,3,,,6028RD,Gastel,Cranendonck,Noord-Brabant,VBO,5.550920,51.286834
Vennenweg,4,a,,6028RD,Gastel,Cranendonck,Noord-Brabant,VBO,5.551672,51.287748
Vennenweg,4,,,6028RD,Gastel,Cranendonck,Noord-Brabant,VBO,5.550368,51.286983
Vennenweg,5,,,6028RD,Gastel,Cranendonck,Noord-Brabant,VBO,5.551121,51.286986
Vennenweg,6,a,,6028RD,Gastel,Cranendonck,Noord-Brabant,VBO,5.552691,51.288375
Vennenweg,6,,,6028RD,Gastel,Cranendonck,Noord-Brabant,VBO,5.551773,51.287811
Vennenweg,7,,,6028RD,Gastel,Cranendonck,Noord-Brabant,VBO,5.553665,51.288338
Vennenweg,8,,,6028RD,Gastel,Cranendonck,Noord-Brabant,VBO,5.553631,51.288581
Vennenweg,9,,,6028RD,Gastel,Cranendonck,Noord-Brabant,VBO,5.554320,51.288560
Vennenweg,10,,,6028RD,Gastel,Cranendonck,Noord-Brabant,VBO,5.555625,51.289535
Vennenweg,12,m,,6028RD,Gastel,Cranendonck,Noord-Brabant,VBO,5.554933,51.290368
Vennenweg,12,,,6028RD,Gastel,Cranendonck,Noord-Brabant,VBO,5.555477,51.289767
Vennenweg,14,,,6028RD,Gastel,Cranendonck,Noord-Brabant,VBO,5.554921,51.290481
Vennenweg,15,,,6028RD,Gastel,Cranendonck,Noord-Brabant,VBO,5.555350,51.291081
Vennenweg,20,,,6028RD,Gastel,Cranendonck,Noord-Brabant,VBO,5.557283,51.289297
Vennenweg,31,,,6028RD,Gastel,Cranendonck,Noord-Brabant,STA,5.557020,51.288689
Vennenweg,31,,,6028RD,Gastel,Cranendonck,Noord-Brabant,VBO,5.557150,51.288863
Heistraat,1,,,6028RE,Gastel,Cranendonck,Noord-Brabant,VBO,5.556219,51.286108
Heistraat,2,,,6028RE,Gastel,Cranendonck,Noord-Brabant,VBO,5.555767,51.285939
Heistraat,3,,,6028RE,Gastel,Cranendonck,Noord-Brabant,VBO,5.556096,51.286268
Heistraat,4,,,6028RE,Gastel,Cranendonck,Noord-Brabant,VBO,5.555584,51.286127
Heistraat,5,,,6028RE,Gastel,Cranendonck,Noord-Brabant,VBO,5.555973,51.286428
Heistraat,6,,,6028RE,Gastel,Cranendonck,Noord-Brabant,VBO,5.555445,51.286277
Heistraat,7,,,6028RE,Gastel,Cranendonck,Noord-Brabant,VBO,5.555823,51.286596
Heistraat,8,,,6028RE,Gastel,Cranendonck,Noord-Brabant,VBO,5.555296,51.286432
Heistraat,10,,,6028RE,Gastel,Cranendonck,Noord-Brabant,VBO,5.555131,51.286584
Heistraat,13,,,6028RE,Gastel,Cranendonck,Noord-Brabant,VBO,5.554625,51.287261
Heistraat,18,,,6028RE,Gastel,Cranendonck,Noord-Brabant,VBO,5.553088,51.287674
Hoevestraat,1,a,,6028RG,Gastel,Cranendonck,Noord-Brabant,VBO,5.552439,51.286842
Hoevestraat,1,,,6028RG,Gastel,Cranendonck,Noord-Brabant,VBO,5.552821,51.286592
Hoevestraat,3,,,6028RG,Gastel,Cranendonck,Noord-Brabant,VBO,5.552629,51.286464
Hoevestraat,4,,,6028RG,Gastel,Cranendonck,Noord-Brabant,VBO,5.553013,51.286301
Hoevestraat,5,,,6028RG,Gastel,Cranendonck,Noord-Brabant,VBO,5.552446,51.286342
Hoevestraat,6,,,6028RG,Gastel,Cranendonck,Noord-Brabant,VBO,5.552813,51.286184
Hoevestraat,7,,,6028RG,Gastel,Cranendonck,Noord-Brabant,VBO,5.552211,51.286244
Hoevestraat,8,,,6028RG,Gastel,Cranendonck,Noord-Brabant,VBO,5.552624,51.286065
Hoevestraat,9,,,6028RG,Gastel,Cranendonck,Noord-Brabant,VBO,5.551928,51.286084
Hoevestraat,10,,,6028RG,Gastel,Cranendonck,Noord-Brabant,VBO,5.552473,51.285968
De Dijk,1,,,6028RH,Gastel,Cranendonck,Noord-Brabant,VBO,5.555141,51.284903
De Dijk,3,,,6028RH,Gastel,Cranendonck,Noord-Brabant,VBO,5.554884,51.284786
De Dijk,7,a,,6028RH,Gastel,Cranendonck,Noord-Brabant,VBO,5.554446,51.284567
De Dijk,7,b,,6028RH,Gastel,Cranendonck,Noord-Brabant,VBO,5.554195,51.284469
De Dijk,7,,,6028RH,Gastel,Cranendonck,Noord-Brabant,VBO,5.554677,51.284671
De Dijk,9,,,6028RH,Gastel,Cranendonck,Noord-Brabant,VBO,5.553970,51.284354
De Dijk,11,,,6028RH,Gastel,Cranendonck,Noord-Brabant,VBO,5.553707,51.284203
De Dijk,13,,,6028RH,Gastel,Cranendonck,Noord-Brabant,VBO,5.553385,51.284200
De Dijk,15,a,,6028RH,Gastel,Cranendonck,Noord-Brabant,VBO,5.553279,51.284393
De Dijk,15,,,6028RH,Gastel,Cranendonck,Noord-Brabant,VBO,5.553312,51.284346
De Dijk,17,,,6028RH,Gastel,Cranendonck,Noord-Brabant,VBO,5.553170,51.284531
De Dijk,19,,,6028RH,Gastel,Cranendonck,Noord-Brabant,VBO,5.552929,51.284831
De Dijk,21,,,6028RH,Gastel,Cranendonck,Noord-Brabant,VBO,5.552800,51.285049
De Dijk,23,,,6028RH,Gastel,Cranendonck,Noord-Brabant,VBO,5.552574,51.285311
De Dijk,25,,,6028RH,Gastel,Cranendonck,Noord-Brabant,VBO,5.552412,51.285485
De Dijk,27,,,6028RH,Gastel,Cranendonck,Noord-Brabant,VBO,5.552343,51.285572
De Dijk,29,,,6028RH,Gastel,Cranendonck,Noord-Brabant,VBO,5.552183,51.285770
De Dijk,31,,,6028RH,Gastel,Cranendonck,Noord-Brabant,VBO,5.551398,51.286059
De Dijk,2,a,,6028RJ,Gastel,Cranendonck,Noord-Brabant,VBO,5.555300,51.284608
De Dijk,2,,,6028RJ,Gastel,Cranendonck,Noord-Brabant,VBO,5.555450,51.284682
De Dijk,4,a,,6028RJ,Gastel,Cranendonck,Noord-Brabant,VBO,5.554831,51.284430
De Dijk,4,,,6028RJ,Gastel,Cranendonck,Noord-Brabant,VBO,5.555068,51.284530
De Dijk,6,,,6028RJ,Gastel,Cranendonck,Noord-Brabant,VBO,5.554583,51.284318
De Dijk,8,a,,6028RJ,Gastel,Cranendonck,Noord-Brabant,VBO,5.554496,51.283797
De Dijk,8,,,6028RJ,Gastel,Cranendonck,Noord-Brabant,VBO,5.554314,51.284219
De Dijk,10,a,,6028RJ,Gastel,Cranendonck,Noord-Brabant,VBO,5.553898,51.283810
De Dijk,10,,,6028RJ,Gastel,Cranendonck,Noord-Brabant,VBO,5.554157,51.283905
De Dijk,12,,,6028RJ,Gastel,Cranendonck,Noord-Brabant,VBO,5.552971,51.284293
De Dijk,14,,,6028RJ,Gastel,Cranendonck,Noord-Brabant,VBO,5.552635,51.284580
De Dijk,16,,,6028RJ,Gastel,Cranendonck,Noord-Brabant,VBO,5.552504,51.284748
De Dijk,18,,,6028RJ,Gastel,Cranendonck,Noord-Brabant,VBO,5.552390,51.284913
De Dijk,20,,,6028RJ,Gastel,Cranendonck,Noord-Brabant,VBO,5.552258,51.285076
De Dijk,22,,,6028RJ,Gastel,Cranendonck,Noord-Brabant,VBO,5.552116,51.285235
De Dijk,24,,,6028RJ,Gastel,Cranendonck,Noord-Brabant,VBO,5.552012,51.285394
De Dijk,26,,,6028RJ,Gastel,Cranendonck,Noord-Brabant,VBO,5.551826,51.285593
De Dijk,28,,,6028RJ,Gastel,Cranendonck,Noord-Brabant,VBO,5.551528,51.285746
De Dijk,30,,,6028RJ,Gastel,Cranendonck,Noord-Brabant,VBO,5.551197,51.285741
Gravenkasteel,1,,,6028RK,Gastel,Cranendonck,Noord-Brabant,VBO,5.556804,51.285763
Gravenkasteel,3,,,6028RK,Gastel,Cranendonck,Noord-Brabant,VBO,5.557033,51.285894
Gravenkasteel,5,,,6028RK,Gastel,Cranendonck,Noord-Brabant,VBO,5.557197,51.286029
Gravenkasteel,7,,,6028RK,Gastel,Cranendonck,Noord-Brabant,VBO,5.557386,51.286185
Gravenkasteel,9,,,6028RK,Gastel,Cranendonck,Noord-Brabant,VBO,5.557603,51.286345
Gravenkasteel,11,,,6028RK,Gastel,Cranendonck,Noord-Brabant,VBO,5.557714,51.286512
Gravenkasteel,13,,,6028RK,Gastel,Cranendonck,Noord-Brabant,VBO,5.557763,51.286553
Gravenkasteel,15,,,6028RK,Gastel,Cranendonck,Noord-Brabant,VBO,5.557924,51.286630
Gravenkasteel,17,,,6028RK,Gastel,Cranendonck,Noord-Brabant,VBO,5.558061,51.286744
Gravenkasteel,19,,,6028RK,Gastel,Cranendonck,Noord-Brabant,VBO,5.558217,51.286875
Gravenkasteel,21,,,6028RK,Gastel,Cranendonck,Noord-Brabant,VBO,5.558397,51.287027
Gravenkasteel,23,,,6028RK,Gastel,Cranendonck,Noord-Brabant,VBO,5.558585,51.287185
Gravenkasteel,25,,,6028RK,Gastel,Cranendonck,Noord-Brabant,VBO,5.558803,51.287432
Gravenkasteel,27,,,6028RK,Gastel,Cranendonck,Noord-Brabant,VBO,5.558957,51.287592
Gravenkasteel,29,,,6028RK,Gastel,Cranendonck,Noord-Brabant,VBO,5.559068,51.287736
Gravenkasteel,31,,,6028RK,Gastel,Cranendonck,Noord-Brabant,VBO,5.559213,51.287931
Gravenkasteel,33,,,6028RK,Gastel,Cranendonck,Noord-Brabant,VBO,5.559342,51.288092
Gravenkasteel,35,,,6028RK,Gastel,Cranendonck,Noord-Brabant,VBO,5.559463,51.288246
Gravenkasteel,39,a,,6028RK,Gastel,Cranendonck,Noord-Brabant,VBO,5.559772,51.288695
Gravenkasteel,39,,,6028RK,Gastel,Cranendonck,Noord-Brabant,VBO,5.559845,51.288781
Gravenkasteel,41,,,6028RK,Gastel,Cranendonck,Noord-Brabant,VBO,5.559979,51.288867
Gravenkasteel,43,a,,6028RK,Gastel,Cranendonck,Noord-Brabant,VBO,5.559870,51.289017
Gravenkasteel,43,,,6028RK,Gastel,Cranendonck,Noord-Brabant,VBO,5.560405,51.289018
Gravenkasteel,2,b,,6028RL,Gastel,Cranendonck,Noord-Brabant,VBO,5.556538,51.285896
Gravenkasteel,2,c,,6028RL,Gastel,Cranendonck,Noord-Brabant,VBO,5.556683,51.286094
Gravenkasteel,2,,,6028RL,Gastel,Cranendonck,Noord-Brabant,VBO,5.556413,51.285805
Gravenkasteel,4,,,6028RL,Gastel,Cranendonck,Noord-Brabant,VBO,5.556799,51.286266
Gravenkasteel,8,,,6028RL,Gastel,Cranendonck,Noord-Brabant,VBO,5.556979,51.286428
Gravenkasteel,10,,,6028RL,Gastel,Cranendonck,Noord-Brabant,VBO,5.557185,51.286582
Gravenkasteel,12,,,6028RL,Gastel,Cranendonck,Noord-Brabant,VBO,5.557359,51.286746
Gravenkasteel,14,,,6028RL,Gastel,Cranendonck,Noord-Brabant,VBO,5.557495,51.286854
Gravenkasteel,16,,,6028RL,Gastel,Cranendonck,Noord-Brabant,VBO,5.557631,51.286950
Gravenkasteel,18,,,6028RL,Gastel,Cranendonck,Noord-Brabant,VBO,5.557908,51.287071
Gravenkasteel,20,,,6028RL,Gastel,Cranendonck,Noord-Brabant,VBO,5.558145,51.287429
Gravenkasteel,22,,,6028RL,Gastel,Cranendonck,Noord-Brabant,VBO,5.558302,51.287575
Gravenkasteel,24,,,6028RL,Gastel,Cranendonck,Noord-Brabant,VBO,5.558460,51.287708
Gravenkasteel,26,a,,6028RL,Gastel,Cranendonck,Noord-Brabant,VBO,5.558645,51.287954
Gravenkasteel,26,,,6028RL,Gastel,Cranendonck,Noord-Brabant,STA,5.558181,51.288022
Gravenkasteel,26,,,6028RL,Gastel,Cranendonck,Noord-Brabant,VBO,5.558585,51.287868
Gravenkasteel,28,,,6028RL,Gastel,Cranendonck,Noord-Brabant,VBO,5.558746,51.288094
Gravenkasteel,30,,,6028RL,Gastel,Cranendonck,Noord-Brabant,VBO,5.558889,51.288229
Gravenkasteel,32,,,6028RL,Gastel,Cranendonck,Noord-Brabant,VBO,5.559078,51.288418
Gravenkasteel,34,,,6028RL,Gastel,Cranendonck,Noord-Brabant,VBO,5.559160,51.288522
Bergsestraat,1,,,6028RM,Gastel,Cranendonck,Noord-Brabant,VBO,5.553052,51.283756
Bergsestraat,2,,,6028RM,Gastel,Cranendonck,Noord-Brabant,VBO,5.553576,51.283771
Bergsestraat,3,,,6028RM,Gastel,Cranendonck,Noord-Brabant,VBO,5.553032,51.283681
Bergsestraat,4,,,6028RM,Gastel,Cranendonck,Noord-Brabant,VBO,5.553475,51.283512
Bergsestraat,5,,,6028RM,Gastel,Cranendonck,Noord-Brabant,VBO,5.552911,51.283309
Bergsestraat,6,,,6028RM,Gastel,Cranendonck,Noord-Brabant,VBO,5.553405,51.283314
Bergsestraat,8,,,6028RM,Gastel,Cranendonck,Noord-Brabant,VBO,5.553275,51.283031
Bergsestraat,11,,,6028RM,Gastel,Cranendonck,Noord-Brabant,VBO,5.552490,51.282255
Bergsestraat,13,,,6028RM,Gastel,Cranendonck,Noord-Brabant,VBO,5.552157,51.282062
Bergsestraat,14,,,6028RM,Gastel,Cranendonck,Noord-Brabant,VBO,5.552662,51.282003
Bergsestraat,15,,,6028RM,Gastel,Cranendonck,Noord-Brabant,VBO,5.552016,51.281951
Bergsestraat,17,,,6028RM,Gastel,Cranendonck,Noord-Brabant,VBO,5.550789,51.280526
Bergsestraat,19,a,,6028RM,Gastel,Cranendonck,Noord-Brabant,VBO,5.550013,51.280489
Bergsestraat,19,b,,6028RM,Gastel,Cranendonck,Noord-Brabant,VBO,5.549914,51.280574
Bergsestraat,19,c,,6028RM,Gastel,Cranendonck,Noord-Brabant,VBO,5.549831,51.280656
Bergsestraat,19,d,,6028RM,Gastel,Cranendonck,Noord-Brabant,VBO,5.549734,51.280731
Bergsestraat,19,e,,6028RM,Gastel,Cranendonck,Noord-Brabant,VBO,5.549639,51.280825
Bergsestraat,19,f,,6028RM,Gastel,Cranendonck,Noord-Brabant,VBO,5.549536,51.280903
Bergsestraat,19,g,,6028RM,Gastel,Cranendonck,Noord-Brabant,VBO,5.549449,51.280981
Bergsestraat,19,h,,6028RM,Gastel,Cranendonck,Noord-Brabant,VBO,5.549365,51.281058
Sint Cornelisplein,1,,,6028RN,Gastel,Cranendonck,Noord-Brabant,VBO,5.556325,51.285361
Sint Cornelisplein,2,,,6028RN,Gastel,Cranendonck,Noord-Brabant,VBO,5.556022,51.285518
Sint Cornelisplein,3,,,6028RN,Gastel,Cranendonck,Noord-Brabant,VBO,5.555822,51.285364
Sint Cornelisplein,4,,,6028RN,Gastel,Cranendonck,Noord-Brabant,VBO,5.555766,51.285310
Sint Cornelisplein,5,,,6028RN,Gastel,Cranendonck,Noord-Brabant,VBO,5.555708,51.285254
Sint Cornelisplein,7,a,,6028RN,Gastel,Cranendonck,Noord-Brabant,VBO,5.555706,51.284729
Sint Cornelisplein,7,b,,6028RN,Gastel,Cranendonck,Noord-Brabant,VBO,5.555442,51.285044
Sint Cornelisplein,7,,,6028RN,Gastel,Cranendonck,Noord-Brabant,VBO,5.555591,51.285120
Sint Cornelisplein,8,,,6028RN,Gastel,Cranendonck,Noord-Brabant,VBO,5.556009,51.284779
Sint Cornelisplein,9,a,,6028RN,Gastel,Cranendonck,Noord-Brabant,VBO,5.556316,51.284744
Sint Cornelisplein,9,,,6028RN,Gastel,Cranendonck,Noord-Brabant,VBO,5.556110,51.284776
Sint Cornelisplein,10,,,6028RN,Gastel,Cranendonck,Noord-Brabant,VBO,5.556536,51.284736
Sint Cornelisplein,11,a,,6028RN,Gastel,Cranendonck,Noord-Brabant,VBO,5.556937,51.285111
Sint Cornelisplein,11,,,6028RN,Gastel,Cranendonck,Noord-Brabant,VBO,5.556966,51.285075
Sint Cornelisplein,12,,,6028RN,Gastel,Cranendonck,Noord-Brabant,VBO,5.556823,51.285249
Sint Cornelisplein,13,c,,6028RN,Gastel,Cranendonck,Noord-Brabant,VBO,5.556775,51.285402
Sint Cornelisplein,13,,,6028RN,Gastel,Cranendonck,Noord-Brabant,VBO,5.556682,51.285384
Teeuwenweg,1,a,,6028RP,Gastel,Cranendonck,Noord-Brabant,VBO,5.553166,51.285262
Teeuwenweg,1,b,,6028RP,Gastel,Cranendonck,Noord-Brabant,VBO,5.553192,51.285231
Teeuwenweg,1,c,,6028RP,Gastel,Cranendonck,Noord-Brabant,VBO,5.553234,51.285178
Teeuwenweg,1,d,,6028RP,Gastel,Cranendonck,Noord-Brabant,VBO,5.553258,51.285149
Teeuwenweg,1,,,6028RP,Gastel,Cranendonck,Noord-Brabant,VBO,5.553337,51.285049
Teeuwenweg,2,,,6028RP,Gastel,Cranendonck,Noord-Brabant,VBO,5.553689,51.285018
Teeuwenweg,3,,,6028RP,Gastel,Cranendonck,Noord-Brabant,VBO,5.553371,51.285004
Teeuwenweg,4,,,6028RP,Gastel,Cranendonck,Noord-Brabant,VBO,5.553643,51.284771
Teeuwenweg,5,,,6028RP,Gastel,Cranendonck,Noord-Brabant,VBO,5.553408,51.284957
Teeuwenweg,6,,,6028RP,Gastel,Cranendonck,Noord-Brabant,VBO,5.553585,51.284751
Teeuwenweg,7,,,6028RP,Gastel,Cranendonck,Noord-Brabant,VBO,5.553442,51.284912
Grensweg,1,,,6028RR,Gastel,Cranendonck,Noord-Brabant,VBO,5.556791,51.284647
Grensweg,3,,,6028RR,Gastel,Cranendonck,Noord-Brabant,VBO,5.556878,51.284417
Grensweg,5,,,6028RR,Gastel,Cranendonck,Noord-Brabant,VBO,5.556971,51.284247
Grensweg,7,,,6028RR,Gastel,Cranendonck,Noord-Brabant,VBO,5.557037,51.284091
Grensweg,9,,,6028RR,Gastel,Cranendonck,Noord-Brabant,VBO,5.557095,51.283914
Grensweg,11,,,6028RR,Gastel,Cranendonck,Noord-Brabant,VBO,5.557209,51.283669
Grensweg,13,,,6028RR,Gastel,Cranendonck,Noord-Brabant,VBO,5.557308,51.283432
Grensweg,15,,,6028RR,Gastel,Cranendonck,Noord-Brabant,VBO,5.557420,51.283130
Grensweg,17,,,6028RR,Gastel,Cranendonck,Noord-Brabant,VBO,5.557375,51.282894
Grensweg,19,,,6028RR,Gastel,Cranendonck,Noord-Brabant,VBO,5.557310,51.282569
Grensweg,21,,,6028RR,Gastel,Cranendonck,Noord-Brabant,VBO,5.557182,51.282348
Grensweg,23,,,6028RR,Gastel,Cranendonck,Noord-Brabant,VBO,5.557117,51.282032
Grensweg,29,,,6028RR,Gastel,Cranendonck,Noord-Brabant,VBO,5.556445,51.281100
Grensweg,33,,,6028RR,Gastel,Cranendonck,Noord-Brabant,VBO,5.555961,51.280521
Grensweg,4,a,,6028RS,Gastel,Cranendonck,Noord-Brabant,VBO,5.557415,51.284326
Grensweg,4,,,6028RS,Gastel,Cranendonck,Noord-Brabant,VBO,5.557336,51.284487
Grensweg,6,,,6028RS,Gastel,Cranendonck,Noord-Brabant,VBO,5.557481,51.284199
Grensweg,8,a,,6028RS,Gastel,Cranendonck,Noord-Brabant,VBO,5.557586,51.283884
Grensweg,8,,,6028RS,Gastel,Cranendonck,Noord-Brabant,VBO,5.557529,51.284030
Grensweg,10,,,6028RS,Gastel,Cranendonck,Noord-Brabant,VBO,5.557627,51.283740
Grensweg,12,,,6028RS,Gastel,Cranendonck,Noord-Brabant,VBO,5.557651,51.283683
Grensweg,14,,,6028RS,Gastel,Cranendonck,Noord-Brabant,VBO,5.557707,51.283551
Grensweg,16,,,6028RS,Gastel,Cranendonck,Noord-Brabant,VBO,5.557735,51.283483
Grensweg,18,,,6028RS,Gastel,Cranendonck,Noord-Brabant,VBO,5.557799,51.283236
Grensweg,22,,,6028RS,Gastel,Cranendonck,Noord-Brabant,VBO,5.557653,51.282420
Grensweg,28,,,6028RS,Gastel,Cranendonck,Noord-Brabant,VBO,5.556771,51.280764
Grensweg,34,,,6028RS,Gastel,Cranendonck,Noord-Brabant,VBO,5.555763,51.279673
Buulderweg,1,,,6028RT,Gastel,Cranendonck,Noord-Brabant,VBO,5.557757,51.282552
Buulderweg,2,,,6028RT,Gastel,Cranendonck,Noord-Brabant,VBO,5.557991,51.282814
Buulderweg,3,,,6028RT,Gastel,Cranendonck,Noord-Brabant,VBO,5.558169,51.282471
Buulderweg,6,,,6028RT,Gastel,Cranendonck,Noord-Brabant,VBO,5.558435,51.282688
Hoogstraat,1,a,,6028RV,Gastel,Cranendonck,Noord-Brabant,VBO,5.557525,51.284754
Hoogstraat,1,,,6028RV,Gastel,Cranendonck,Noord-Brabant,VBO,5.557321,51.284799
Hoogstraat,2,a,,6028RV,Gastel,Cranendonck,Noord-Brabant,VBO,5.557879,51.285081
Hoogstraat,2,,,6028RV,Gastel,Cranendonck,Noord-Brabant,VBO,5.557319,51.285012
Hoogstraat,3,,,6028RV,Gastel,Cranendonck,Noord-Brabant,VBO,5.557735,51.284785
Hoogstraat,4,,,6028RV,Gastel,Cranendonck,Noord-Brabant,VBO,5.558405,51.285174
Hoogstraat,5,a,,6028RV,Gastel,Cranendonck,Noord-Brabant,VBO,5.558065,51.284823
Hoogstraat,5,,,6028RV,Gastel,Cranendonck,Noord-Brabant,VBO,5.558215,51.284016
Hoogstraat,6,a,,6028RV,Gastel,Cranendonck,Noord-Brabant,VBO,5.560624,51.285774
Hoogstraat,6,,,6028RV,Gastel,Cranendonck,Noord-Brabant,VBO,5.560451,51.285451
Hoogstraat,7,,,6028RV,Gastel,Cranendonck,Noord-Brabant,VBO,5.558474,51.284957
Hoogstraat,9,a,,6028RV,Gastel,Cranendonck,Noord-Brabant,VBO,5.558704,51.284889
Hoogstraat,9,c,,6028RV,Gastel,Cranendonck,Noord-Brabant,VBO,5.559313,51.285017
Hoogstraat,9,,,6028RV,Gastel,Cranendonck,Noord-Brabant,VBO,5.559124,51.284857
Hoogstraat,10,,,6028RV,Gastel,Cranendonck,Noord-Brabant,VBO,5.565866,51.287483
Hoogstraat,11,,,6028RV,Gastel,Cranendonck,Noord-Brabant,VBO,5.560621,51.285093
Hoogstraat,12,a,,6028RV,Gastel,Cranendonck,Noord-Brabant,VBO,5.568514,51.288879
Hoogstraat,12,,,6028RV,Gastel,Cranendonck,Noord-Brabant,VBO,5.568066,51.288430
Hoogstraat,13,,,6028RV,Gastel,Cranendonck,Noord-Brabant,VBO,5.565564,51.285178
Hoogstraat,15,,,6028RV,Gastel,Cranendonck,Noord-Brabant,VBO,5.568191,51.288007
