openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zeggeweg,3,,,4924EC,Drimmelen,Drimmelen,Noord-Brabant,VBO,4.798560,51.694602
Zeggeweg,5,,,4924EC,Drimmelen,Drimmelen,Noord-Brabant,VBO,4.798449,51.696444
Zeggeweg,6,,,4924EC,Drimmelen,Drimmelen,Noord-Brabant,VBO,4.799710,51.694014
Bergsepolder,1,,,4924ED,Drimmelen,Drimmelen,Noord-Brabant,VBO,4.821630,51.703812
Bergsepolder,7,,,4924ED,Drimmelen,Drimmelen,Noord-Brabant,VBO,4.826467,51.696411
Bergsepolder,2,,,4924EE,Drimmelen,Drimmelen,Noord-Brabant,VBO,4.821241,51.703026
Buitendijk,1,,,4924EG,Drimmelen,Drimmelen,Noord-Brabant,VBO,4.787520,51.705761
Buitendijk,3,,,4924EG,Drimmelen,Drimmelen,Noord-Brabant,VBO,4.780574,51.704829
Buitendijk,2,,,4924EH,Drimmelen,Drimmelen,Noord-Brabant,VBO,4.779718,51.705023
Buitendijk,4,,,4924EH,Drimmelen,Drimmelen,Noord-Brabant,VBO,4.776533,51.704089
Oud Drimmelen,1,,TRAF,4924EJ,Drimmelen,Drimmelen,Noord-Brabant,VBO,4.775110,51.696349
Oud Drimmelen,3,,,4924EJ,Drimmelen,Drimmelen,Noord-Brabant,VBO,4.777629,51.696886
Oud Drimmelen,5,,,4924EJ,Drimmelen,Drimmelen,Noord-Brabant,VBO,4.776823,51.696594
Oud Drimmelen,7,,,4924EJ,Drimmelen,Drimmelen,Noord-Brabant,VBO,4.776476,51.696529
Oud Drimmelen,9,,,4924EJ,Drimmelen,Drimmelen,Noord-Brabant,VBO,4.777036,51.696892
Oud Drimmelen,4,,,4924EK,Drimmelen,Drimmelen,Noord-Brabant,VBO,4.779152,51.697604
Oud Drimmelen,6,,,4924EK,Drimmelen,Drimmelen,Noord-Brabant,VBO,4.777467,51.697074
Oud Drimmelen,8,,,4924EK,Drimmelen,Drimmelen,Noord-Brabant,VBO,4.777222,51.697001
Oud Drimmelen,10,,,4924EK,Drimmelen,Drimmelen,Noord-Brabant,VBO,4.776128,51.696653
Oud Drimmelen,12,,,4924EK,Drimmelen,Drimmelen,Noord-Brabant,VBO,4.775523,51.696443
Oud Drimmelen,16,,,4924EK,Drimmelen,Drimmelen,Noord-Brabant,VBO,4.774281,51.696257
Dahliastraat,93,,,4924EL,Drimmelen,Drimmelen,Noord-Brabant,VBO,4.776733,51.691470
Dahliastraat,130,,,4924EL,Drimmelen,Drimmelen,Noord-Brabant,VBO,4.775996,51.693525
Wilgenwegje,6,,,4924EP,Drimmelen,Drimmelen,Noord-Brabant,VBO,4.772758,51.695539
't Fort,1,,,4924ER,Drimmelen,Drimmelen,Noord-Brabant,VBO,4.802540,51.706721
't Fort,2,,,4924ER,Drimmelen,Drimmelen,Noord-Brabant,VBO,4.802643,51.706604
't Fort,4,,,4924ER,Drimmelen,Drimmelen,Noord-Brabant,VBO,4.802139,51.706413
't Fort,5,,,4924ER,Drimmelen,Drimmelen,Noord-Brabant,VBO,4.801793,51.706339
't Fort,6,,,4924ER,Drimmelen,Drimmelen,Noord-Brabant,VBO,4.801417,51.706275
't Fort,7,,,4924ER,Drimmelen,Drimmelen,Noord-Brabant,VBO,4.801086,51.706174
't Fort,8,,,4924ER,Drimmelen,Drimmelen,Noord-Brabant,VBO,4.800725,51.706082
