openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Valckenboschlaan,47,,,3707CN,Zeist,Zeist,Utrecht,VBO,5.251466,52.097706
Valckenboschlaan,49,,,3707CP,Zeist,Zeist,Utrecht,VBO,5.250474,52.097615
Valckenboschlaan,51,,,3707CP,Zeist,Zeist,Utrecht,VBO,5.250095,52.097579
Valckenboschlaan,53,,,3707CP,Zeist,Zeist,Utrecht,VBO,5.249832,52.097578
Valckenboschlaan,55,,,3707CP,Zeist,Zeist,Utrecht,VBO,5.249672,52.097524
Valckenboschlaan,2,,,3707CR,Zeist,Zeist,Utrecht,VBO,5.257091,52.095501
Valckenboschlaan,6,,,3707CR,Zeist,Zeist,Utrecht,VBO,5.256647,52.096142
Valckenboschlaan,8,,,3707CR,Zeist,Zeist,Utrecht,VBO,5.256263,52.096432
Valckenboschlaan,12,,,3707CR,Zeist,Zeist,Utrecht,VBO,5.255147,52.096767
Valckenboschlaan,14,A,,3707CR,Zeist,Zeist,Utrecht,VBO,5.255467,52.097135
Valckenboschlaan,14,,,3707CR,Zeist,Zeist,Utrecht,VBO,5.255467,52.097153
Valckenboschlaan,16,,,3707CS,Zeist,Zeist,Utrecht,VBO,5.252429,52.097878
Valckenboschlaan,18,,,3707CS,Zeist,Zeist,Utrecht,VBO,5.252356,52.097860
Valckenboschlaan,20,,,3707CS,Zeist,Zeist,Utrecht,VBO,5.252225,52.097878
Valckenboschlaan,22,,,3707CS,Zeist,Zeist,Utrecht,VBO,5.252152,52.097923
Valckenboschlaan,24,,,3707CS,Zeist,Zeist,Utrecht,VBO,5.251758,52.097995
Valckenboschlaan,26,,,3707CS,Zeist,Zeist,Utrecht,VBO,5.251743,52.097963
Valckenboschlaan,28,,,3707CS,Zeist,Zeist,Utrecht,VBO,5.251689,52.097972
Valckenboschlaan,30,,,3707CS,Zeist,Zeist,Utrecht,VBO,5.251667,52.098008
Valckenboschlaan,32,,,3707CS,Zeist,Zeist,Utrecht,VBO,5.251647,52.097980
Valckenboschlaan,34,,,3707CS,Zeist,Zeist,Utrecht,VBO,5.251620,52.098022
Valckenboschlaan,36,,,3707CS,Zeist,Zeist,Utrecht,VBO,5.251407,52.098039
Valckenboschlaan,38,,,3707CS,Zeist,Zeist,Utrecht,VBO,5.251407,52.098021
Valckenboschlaan,40,,,3707CS,Zeist,Zeist,Utrecht,VBO,5.251407,52.098003
Valckenboschlaan,42,,,3707CS,Zeist,Zeist,Utrecht,VBO,5.251495,52.098003
Valckenboschlaan,44,,,3707CS,Zeist,Zeist,Utrecht,VBO,5.251495,52.097985
Valckenboschlaan,46,,,3707CS,Zeist,Zeist,Utrecht,VBO,5.251477,52.098025
Burg. Van Tuyll-laan,1,,,3707CT,Zeist,Zeist,Utrecht,VBO,5.251689,52.096322
Burg. Van Tuyll-laan,3,,,3707CT,Zeist,Zeist,Utrecht,VBO,5.251849,52.096529
Burg. Van Tuyll-laan,5,,,3707CT,Zeist,Zeist,Utrecht,VBO,5.251805,52.096790
Burg. Van Tuyll-laan,7,,,3707CT,Zeist,Zeist,Utrecht,VBO,5.252443,52.098103
Burg. Van Tuyll-laan,9,,,3707CT,Zeist,Zeist,Utrecht,VBO,5.252487,52.098157
Burg. Van Tuyll-laan,11,,,3707CT,Zeist,Zeist,Utrecht,VBO,5.252501,52.098220
Burg. Van Tuyll-laan,13,,,3707CT,Zeist,Zeist,Utrecht,VBO,5.252501,52.098283
Burg. Van Tuyll-laan,15,,,3707CT,Zeist,Zeist,Utrecht,VBO,5.252530,52.098345
Burg. Van Tuyll-laan,17,,,3707CT,Zeist,Zeist,Utrecht,VBO,5.252617,52.098525
Burg. Van Tuyll-laan,19,,,3707CT,Zeist,Zeist,Utrecht,VBO,5.252646,52.098579
Burg. Van Tuyll-laan,21,,,3707CT,Zeist,Zeist,Utrecht,VBO,5.252675,52.098642
Burg. Van Tuyll-laan,23,,,3707CT,Zeist,Zeist,Utrecht,VBO,5.252733,52.098705
Burg. Van Tuyll-laan,25,,,3707CT,Zeist,Zeist,Utrecht,VBO,5.252718,52.098768
Burg. Van Tuyll-laan,27,,,3707CT,Zeist,Zeist,Utrecht,VBO,5.252835,52.098903
Burg. Van Tuyll-laan,29,,,3707CT,Zeist,Zeist,Utrecht,VBO,5.252922,52.098948
Burg. Van Tuyll-laan,31,,,3707CT,Zeist,Zeist,Utrecht,VBO,5.252907,52.099020
Burg. Van Tuyll-laan,33,,,3707CT,Zeist,Zeist,Utrecht,VBO,5.252922,52.099083
Burg. Van Tuyll-laan,35,,,3707CV,Zeist,Zeist,Utrecht,VBO,5.252730,52.099622
Burg. Van Tuyll-laan,37,,,3707CV,Zeist,Zeist,Utrecht,VBO,5.253372,52.099758
Burg. Van Tuyll-laan,39,,,3707CV,Zeist,Zeist,Utrecht,VBO,5.253445,52.099803
Burg. Van Tuyll-laan,41,,,3707CV,Zeist,Zeist,Utrecht,VBO,5.253488,52.099857
Burg. Van Tuyll-laan,43,,,3707CV,Zeist,Zeist,Utrecht,VBO,5.253547,52.099911
Burg. Van Tuyll-laan,45,,,3707CV,Zeist,Zeist,Utrecht,VBO,5.253576,52.099965
Burg. Van Tuyll-laan,4,,,3707CW,Zeist,Zeist,Utrecht,VBO,5.251866,52.095927
Burg. Van Tuyll-laan,6,,,3707CW,Zeist,Zeist,Utrecht,VBO,5.252259,52.096179
Burg. Van Tuyll-laan,8,,,3707CW,Zeist,Zeist,Utrecht,VBO,5.252418,52.096539
Burg. Van Tuyll-laan,10,,,3707CW,Zeist,Zeist,Utrecht,VBO,5.252403,52.096763
Burg. Van Tuyll-laan,12,,,3707CW,Zeist,Zeist,Utrecht,VBO,5.252431,52.097096
Burg. Van Tuyll-laan,16,,,3707CW,Zeist,Zeist,Utrecht,VBO,5.252868,52.097663
Burg. Van Tuyll-laan,18,,,3707CW,Zeist,Zeist,Utrecht,VBO,5.252852,52.097825
Burg. Van Tuyll-laan,20,,,3707CW,Zeist,Zeist,Utrecht,VBO,5.252911,52.097879
Burg. Van Tuyll-laan,22,,,3707CW,Zeist,Zeist,Utrecht,VBO,5.252910,52.097950
Burg. Van Tuyll-laan,24,,,3707CW,Zeist,Zeist,Utrecht,VBO,5.252939,52.098004
Burg. Van Tuyll-laan,26,,,3707CW,Zeist,Zeist,Utrecht,VBO,5.252983,52.098067
Burg. Van Tuyll-laan,28,,,3707CW,Zeist,Zeist,Utrecht,VBO,5.253085,52.098220
Burg. Van Tuyll-laan,30,,,3707CW,Zeist,Zeist,Utrecht,VBO,5.253128,52.098283
Burg. Van Tuyll-laan,32,,,3707CW,Zeist,Zeist,Utrecht,VBO,5.253143,52.098355
Burg. Van Tuyll-laan,34,,,3707CW,Zeist,Zeist,Utrecht,VBO,5.253172,52.098400
Burg. Van Tuyll-laan,36,,,3707CW,Zeist,Zeist,Utrecht,VBO,5.253127,52.098571
Burg. Van Tuyll-laan,38,,,3707CW,Zeist,Zeist,Utrecht,VBO,5.253171,52.098625
Burg. Van Tuyll-laan,40,,,3707CX,Zeist,Zeist,Utrecht,VBO,5.253200,52.098688
Burg. Van Tuyll-laan,42,,,3707CX,Zeist,Zeist,Utrecht,VBO,5.253229,52.098742
Burg. Van Tuyll-laan,44,,,3707CX,Zeist,Zeist,Utrecht,VBO,5.253244,52.098796
Burg. Van Tuyll-laan,46,,,3707CX,Zeist,Zeist,Utrecht,VBO,5.253287,52.098859
Burg. Van Tuyll-laan,48,,,3707CX,Zeist,Zeist,Utrecht,VBO,5.253316,52.098940
Burg. Van Tuyll-laan,50,,,3707CX,Zeist,Zeist,Utrecht,VBO,5.253389,52.099092
Burg. Van Tuyll-laan,52,,,3707CX,Zeist,Zeist,Utrecht,VBO,5.253447,52.099129
Burg. Van Tuyll-laan,54,,,3707CX,Zeist,Zeist,Utrecht,VBO,5.253505,52.099191
Burg. Van Tuyll-laan,56,,,3707CX,Zeist,Zeist,Utrecht,VBO,5.253534,52.099254
Burg. Van Tuyll-laan,58,,,3707CX,Zeist,Zeist,Utrecht,VBO,5.253578,52.099317
Burg. Van Tuyll-laan,60,,,3707CX,Zeist,Zeist,Utrecht,VBO,5.253709,52.099452
Burg. Van Tuyll-laan,62,,,3707CX,Zeist,Zeist,Utrecht,VBO,5.253767,52.099506
Burg. Van Tuyll-laan,64,,,3707CX,Zeist,Zeist,Utrecht,VBO,5.253825,52.099569
Burg. Van Tuyll-laan,66,,,3707CX,Zeist,Zeist,Utrecht,VBO,5.253927,52.099695
Burg. Van Tuyll-laan,68,,,3707CX,Zeist,Zeist,Utrecht,VBO,5.253985,52.099740
Burg. Van Tuyll-laan,70,,,3707CX,Zeist,Zeist,Utrecht,VBO,5.254029,52.099803
Burgemeester Korthals Alteslaan,1,,,3707CZ,Zeist,Zeist,Utrecht,VBO,5.249850,52.096536
Burgemeester Korthals Alteslaan,3,,,3707CZ,Zeist,Zeist,Utrecht,VBO,5.249923,52.096473
Burgemeester Korthals Alteslaan,5,,,3707CZ,Zeist,Zeist,Utrecht,VBO,5.249836,52.096419
Burgemeester Korthals Alteslaan,7,,,3707CZ,Zeist,Zeist,Utrecht,VBO,5.249734,52.096356
Burgemeester Korthals Alteslaan,9,,,3707CZ,Zeist,Zeist,Utrecht,VBO,5.249646,52.096311
Burgemeester Korthals Alteslaan,11,,,3707CZ,Zeist,Zeist,Utrecht,VBO,5.249559,52.096329
Burgemeester Korthals Alteslaan,13,,,3707CZ,Zeist,Zeist,Utrecht,VBO,5.249442,52.096365
Burgemeester Korthals Alteslaan,15,,,3707CZ,Zeist,Zeist,Utrecht,VBO,5.249442,52.096445
Burgemeester Korthals Alteslaan,17,,,3707CZ,Zeist,Zeist,Utrecht,VBO,5.249588,52.096464
Burgemeester Korthals Alteslaan,19,,,3707CZ,Zeist,Zeist,Utrecht,VBO,5.249630,52.096769
Burgemeester Korthals Alteslaan,21,,,3707CZ,Zeist,Zeist,Utrecht,VBO,5.249704,52.096697
Burgemeester Korthals Alteslaan,23,,,3707CZ,Zeist,Zeist,Utrecht,VBO,5.249631,52.096634
Burgemeester Korthals Alteslaan,25,,,3707CZ,Zeist,Zeist,Utrecht,VBO,5.249514,52.096643
Burgemeester Korthals Alteslaan,27,,,3707CZ,Zeist,Zeist,Utrecht,VBO,5.249397,52.096679
Burgemeester Korthals Alteslaan,29,,,3707CZ,Zeist,Zeist,Utrecht,VBO,5.249368,52.096751
Burgemeester Korthals Alteslaan,31,,,3707CZ,Zeist,Zeist,Utrecht,VBO,5.249368,52.096832
Burgemeester Korthals Alteslaan,33,,,3707CZ,Zeist,Zeist,Utrecht,VBO,5.249353,52.096913
Burgemeester Korthals Alteslaan,35,,,3707CZ,Zeist,Zeist,Utrecht,VBO,5.249499,52.096931
Burgemeester Korthals Alteslaan,37,,,3707CZ,Zeist,Zeist,Utrecht,VBO,5.249513,52.097084
Burgemeester Korthals Alteslaan,39,,,3707CZ,Zeist,Zeist,Utrecht,VBO,5.249352,52.097119
Burgemeester Korthals Alteslaan,41,,,3707CZ,Zeist,Zeist,Utrecht,VBO,5.249381,52.097200
Burgemeester Korthals Alteslaan,43,,,3707CZ,Zeist,Zeist,Utrecht,VBO,5.249366,52.097272
Burgemeester Korthals Alteslaan,45,,,3707CZ,Zeist,Zeist,Utrecht,VBO,5.249366,52.097353
Lyceumlaan,1,,,3707EA,Zeist,Zeist,Utrecht,VBO,5.251970,52.090543
Lyceumlaan,3,,,3707EA,Zeist,Zeist,Utrecht,VBO,5.252393,52.090562
Lyceumlaan,5,,,3707EA,Zeist,Zeist,Utrecht,VBO,5.252626,52.090597
Lyceumlaan,7,,,3707EA,Zeist,Zeist,Utrecht,VBO,5.253253,52.090742
Lyceumlaan,9,,,3707EA,Zeist,Zeist,Utrecht,VBO,5.253574,52.090761
Lyceumlaan,11,,,3707EA,Zeist,Zeist,Utrecht,VBO,5.253676,52.090788
Lyceumlaan,13,,,3707EA,Zeist,Zeist,Utrecht,VBO,5.254099,52.090896
Lyceumlaan,15,,,3707EA,Zeist,Zeist,Utrecht,VBO,5.254493,52.090897
Lyceumlaan,17,,,3707EA,Zeist,Zeist,Utrecht,VBO,5.254668,52.090969
Lyceumlaan,19,,,3707EB,Zeist,Zeist,Utrecht,VBO,5.254901,52.091059
Lyceumlaan,21,,,3707EB,Zeist,Zeist,Utrecht,VBO,5.255018,52.091122
Lyceumlaan,23,,,3707EB,Zeist,Zeist,Utrecht,VBO,5.255207,52.091221
Lyceumlaan,25,,,3707EB,Zeist,Zeist,Utrecht,VBO,5.255323,52.091284
Lyceumlaan,27,,,3707EB,Zeist,Zeist,Utrecht,VBO,5.255498,52.091383
Lyceumlaan,29,,,3707EB,Zeist,Zeist,Utrecht,VBO,5.255600,52.091446
Lyceumlaan,31,,,3707EB,Zeist,Zeist,Utrecht,VBO,5.255804,52.091581
Lyceumlaan,33,,,3707EB,Zeist,Zeist,Utrecht,VBO,5.255921,52.091599
Lyceumlaan,35,,,3707EB,Zeist,Zeist,Utrecht,VBO,5.256052,52.091752
Lyceumlaan,37,,,3707EB,Zeist,Zeist,Utrecht,VBO,5.256125,52.091788
Lyceumlaan,39,,,3707EB,Zeist,Zeist,Utrecht,VBO,5.256314,52.091887
Lyceumlaan,41,,,3707EB,Zeist,Zeist,Utrecht,VBO,5.256387,52.091932
Lyceumlaan,2,,,3707EC,Zeist,Zeist,Utrecht,VBO,5.251286,52.089823
Lyceumlaan,4,,,3707EC,Zeist,Zeist,Utrecht,VBO,5.251344,52.089895
Lyceumlaan,6,,,3707EC,Zeist,Zeist,Utrecht,VBO,5.251811,52.089995
Lyceumlaan,8,,,3707EC,Zeist,Zeist,Utrecht,VBO,5.251971,52.090004
Lyceumlaan,10,,,3707EC,Zeist,Zeist,Utrecht,VBO,5.252336,52.089986
Lyceumlaan,12,,,3707EC,Zeist,Zeist,Utrecht,VBO,5.253619,52.090275
Lyceumlaan,14,,,3707EC,Zeist,Zeist,Utrecht,VBO,5.254086,52.090348
Lyceumlaan,16,,,3707ED,Zeist,Zeist,Utrecht,VBO,5.254334,52.090384
Lyceumlaan,18,,,3707ED,Zeist,Zeist,Utrecht,VBO,5.254465,52.090402
Lyceumlaan,20,,,3707ED,Zeist,Zeist,Utrecht,VBO,5.254684,52.090456
Lyceumlaan,22,,,3707ED,Zeist,Zeist,Utrecht,VBO,5.254801,52.090475
Lyceumlaan,24,,,3707ED,Zeist,Zeist,Utrecht,VBO,5.255107,52.090547
Lyceumlaan,26,,,3707ED,Zeist,Zeist,Utrecht,VBO,5.255311,52.090727
Lyceumlaan,28,,,3707ED,Zeist,Zeist,Utrecht,VBO,5.255383,52.090772
Lyceumlaan,30,,,3707ED,Zeist,Zeist,Utrecht,VBO,5.255616,52.090898
Lyceumlaan,32,,,3707ED,Zeist,Zeist,Utrecht,VBO,5.255704,52.090952
Lyceumlaan,34,,,3707ED,Zeist,Zeist,Utrecht,VBO,5.255981,52.091096
Lyceumlaan,36,,,3707ED,Zeist,Zeist,Utrecht,VBO,5.256068,52.091141
Lyceumlaan,38,,,3707ED,Zeist,Zeist,Utrecht,VBO,5.256330,52.091276
Lyceumlaan,40,,,3707ED,Zeist,Zeist,Utrecht,VBO,5.256607,52.091456
Lyceumlaan,42,,,3707ED,Zeist,Zeist,Utrecht,VBO,5.256709,52.091519
Fransen van de Puttelaan,5,,,3707EE,Zeist,Zeist,Utrecht,VBO,5.253634,52.090186
Fransen van de Puttelaan,7,,,3707EE,Zeist,Zeist,Utrecht,VBO,5.253897,52.090141
Fransen van de Puttelaan,9,,,3707EE,Zeist,Zeist,Utrecht,VBO,5.254204,52.090060
Fransen van de Puttelaan,11,,,3707EE,Zeist,Zeist,Utrecht,VBO,5.254496,52.089980
Fransen van de Puttelaan,13,,,3707EE,Zeist,Zeist,Utrecht,VBO,5.254744,52.089899
Fransen van de Puttelaan,15,A,,3707EE,Zeist,Zeist,Utrecht,VBO,5.255313,52.089729
Fransen van de Puttelaan,15,,,3707EE,Zeist,Zeist,Utrecht,VBO,5.255051,52.089819
Fransen van de Puttelaan,17,,,3707EE,Zeist,Zeist,Utrecht,VBO,5.255971,52.089469
Fransen van de Puttelaan,19,,,3707EE,Zeist,Zeist,Utrecht,VBO,5.256219,52.089425
Fransen van de Puttelaan,20,,,3707EG,Zeist,Zeist,Utrecht,VBO,5.252745,52.089897
Fransen van de Puttelaan,22,,,3707EH,Zeist,Zeist,Utrecht,VBO,5.253796,52.089638
Fransen van de Puttelaan,24,,,3707EH,Zeist,Zeist,Utrecht,VBO,5.254161,52.089566
Fransen van de Puttelaan,26,,,3707EH,Zeist,Zeist,Utrecht,VBO,5.254468,52.089485
Fransen van de Puttelaan,28,,,3707EH,Zeist,Zeist,Utrecht,VBO,5.254556,52.089450
Fransen van de Puttelaan,30,,,3707EH,Zeist,Zeist,Utrecht,VBO,5.255432,52.089163
Fransen van de Puttelaan,32,,,3707EH,Zeist,Zeist,Utrecht,VBO,5.255505,52.089100
Fransen van de Puttelaan,34,,,3707EH,Zeist,Zeist,Utrecht,VBO,5.255768,52.089065
Fransen van de Puttelaan,36,,,3707EH,Zeist,Zeist,Utrecht,VBO,5.255826,52.089029
Fransen van de Puttelaan,38,,,3707EH,Zeist,Zeist,Utrecht,VBO,5.256133,52.088957
Aristoteleslaan,1,,,3707EJ,Zeist,Zeist,Utrecht,VBO,5.254661,52.088398
Aristoteleslaan,3,,,3707EJ,Zeist,Zeist,Utrecht,VBO,5.254573,52.088524
Aristoteleslaan,5,,,3707EJ,Zeist,Zeist,Utrecht,VBO,5.254369,52.088434
Aristoteleslaan,7,,,3707EJ,Zeist,Zeist,Utrecht,VBO,5.254252,52.088353
Aristoteleslaan,9,,,3707EK,Zeist,Zeist,Utrecht,VBO,5.254194,52.088299
Aristoteleslaan,15,,,3707EK,Zeist,Zeist,Utrecht,VBO,5.254018,52.088775
Aristoteleslaan,17,,,3707EK,Zeist,Zeist,Utrecht,VBO,5.254032,52.088847
Aristoteleslaan,19,,,3707EK,Zeist,Zeist,Utrecht,VBO,5.254163,52.089009
Aristoteleslaan,21,,,3707EK,Zeist,Zeist,Utrecht,VBO,5.254308,52.089117
Aristoteleslaan,27,A,,3707EK,Zeist,Zeist,Utrecht,VBO,5.255488,52.089927
Aristoteleslaan,27,B,,3707EK,Zeist,Zeist,Utrecht,VBO,5.255546,52.089981
Aristoteleslaan,27,,,3707EK,Zeist,Zeist,Utrecht,VBO,5.254795,52.089344
Aristoteleslaan,29,,,3707EK,Zeist,Zeist,Utrecht,VBO,5.255779,52.090161
Aristoteleslaan,31,,,3707EK,Zeist,Zeist,Utrecht,VBO,5.255866,52.090233
Aristoteleslaan,33,,,3707EK,Zeist,Zeist,Utrecht,VBO,5.255997,52.090395
Aristoteleslaan,35,,,3707EK,Zeist,Zeist,Utrecht,VBO,5.256041,52.090449
Aristoteleslaan,2,,,3707EL,Zeist,Zeist,Utrecht,VBO,5.255331,52.088687
Aristoteleslaan,4,,,3707EL,Zeist,Zeist,Utrecht,VBO,5.255097,52.088776
Aristoteleslaan,6,,,3707EL,Zeist,Zeist,Utrecht,VBO,5.255214,52.088938
Aristoteleslaan,8,,,3707EL,Zeist,Zeist,Utrecht,VBO,5.255941,52.089523
Aristoteleslaan,10,,,3707EL,Zeist,Zeist,Utrecht,VBO,5.256247,52.089730
Aristoteleslaan,12,,,3707EL,Zeist,Zeist,Utrecht,VBO,5.256349,52.089793
Aristoteleslaan,14,,,3707EL,Zeist,Zeist,Utrecht,VBO,5.256480,52.089991
Aristoteleslaan,16,,,3707EL,Zeist,Zeist,Utrecht,VBO,5.256553,52.090045
Aristoteleslaan,18,A,,3707EL,Zeist,Zeist,Utrecht,VBO,5.256765,52.090197
Aristoteleslaan,18,,,3707EL,Zeist,Zeist,Utrecht,VBO,5.256786,52.090234
Aristoteleslaan,20,,,3707EL,Zeist,Zeist,Utrecht,VBO,5.257004,52.090405
Aristoteleslaan,22,,,3707EL,Zeist,Zeist,Utrecht,VBO,5.257135,52.090558
Aristoteleslaan,24,,,3707EL,Zeist,Zeist,Utrecht,VBO,5.257237,52.090702
Aristoteleslaan,26,,,3707EL,Zeist,Zeist,Utrecht,VBO,5.257397,52.090837
Aristoteleslaan,28,,,3707EL,Zeist,Zeist,Utrecht,VBO,5.257426,52.090882
Aristoteleslaan,30,,,3707EL,Zeist,Zeist,Utrecht,VBO,5.257586,52.091026
Aristoteleslaan,32,,,3707EL,Zeist,Zeist,Utrecht,VBO,5.257644,52.091071
Aristoteleslaan,34,,,3707EM,Zeist,Zeist,Utrecht,VBO,5.258269,52.092150
Aristoteleslaan,36,,,3707EM,Zeist,Zeist,Utrecht,VBO,5.258690,52.092618
Aristoteleslaan,38,,,3707EM,Zeist,Zeist,Utrecht,VBO,5.258718,52.093130
Aristoteleslaan,40,,,3707EM,Zeist,Zeist,Utrecht,VBO,5.258643,52.093975
Aristoteleslaan,42,,,3707EM,Zeist,Zeist,Utrecht,VBO,5.258422,52.094604
Aristoteleslaan,44,,,3707EM,Zeist,Zeist,Utrecht,VBO,5.258305,52.094667
Lindenlaan,1,,,3707EN,Zeist,Zeist,Utrecht,VBO,5.250770,52.096393
Lindenlaan,3,,,3707EN,Zeist,Zeist,Utrecht,VBO,5.251165,52.096061
Lindenlaan,5,,,3707EN,Zeist,Zeist,Utrecht,VBO,5.251604,52.095738
Lindenlaan,7,,,3707EN,Zeist,Zeist,Utrecht,VBO,5.251706,52.095603
Lindenlaan,9,,,3707EN,Zeist,Zeist,Utrecht,VBO,5.251940,52.095451
Lindenlaan,11,,,3707EN,Zeist,Zeist,Utrecht,VBO,5.254372,52.094821
Lindenlaan,13,,,3707EN,Zeist,Zeist,Utrecht,VBO,5.254075,52.094195
Lindenlaan,15,,,3707EN,Zeist,Zeist,Utrecht,VBO,5.254484,52.093881
Lindenlaan,17,,,3707EN,Zeist,Zeist,Utrecht,VBO,5.254704,52.093629
Lindenlaan,19,,,3707EN,Zeist,Zeist,Utrecht,VBO,5.254821,52.093566
Lindenlaan,21,,,3707EP,Zeist,Zeist,Utrecht,VBO,5.255580,52.093235
Lindenlaan,23,,,3707EP,Zeist,Zeist,Utrecht,VBO,5.256369,52.092948
Lindenlaan,25,,,3707EP,Zeist,Zeist,Utrecht,VBO,5.257539,52.092086
Lindenlaan,27,,,3707EP,Zeist,Zeist,Utrecht,VBO,5.258356,52.092096
Lindenlaan,29,,,3707EP,Zeist,Zeist,Utrecht,VBO,5.258562,52.091584
Lindenlaan,31,,,3707EP,Zeist,Zeist,Utrecht,VBO,5.258912,52.091522
Lindenlaan,33,,,3707EP,Zeist,Zeist,Utrecht,VBO,5.259001,52.091315
Lindenlaan,2,,,3707ER,Zeist,Zeist,Utrecht,VBO,5.250216,52.096069
Lindenlaan,4,,,3707ER,Zeist,Zeist,Utrecht,VBO,5.250290,52.095961
Lindenlaan,6,,,3707ER,Zeist,Zeist,Utrecht,VBO,5.250363,52.095898
Lindenlaan,8,,,3707ER,Zeist,Zeist,Utrecht,VBO,5.250509,52.095800
Lindenlaan,10,A,,3707ER,Zeist,Zeist,Utrecht,VBO,5.251606,52.095046
Lindenlaan,10,,,3707ER,Zeist,Zeist,Utrecht,VBO,5.250597,52.095737
Lindenlaan,12,,,3707ER,Zeist,Zeist,Utrecht,VBO,5.254092,52.093350
Lindenlaan,14,,,3707ER,Zeist,Zeist,Utrecht,VBO,5.254530,52.093162
Lindenlaan,16,,,3707ES,Zeist,Zeist,Utrecht,VBO,5.256021,52.092354
Lindenlaan,18,,,3707ES,Zeist,Zeist,Utrecht,VBO,5.256094,52.092319
Lindenlaan,20,,,3707ES,Zeist,Zeist,Utrecht,VBO,5.256269,52.092220
Lindenlaan,22,,,3707ES,Zeist,Zeist,Utrecht,VBO,5.256328,52.092166
Lindenlaan,24,,,3707ES,Zeist,Zeist,Utrecht,VBO,5.256591,52.092049
Lindenlaan,26,,,3707ES,Zeist,Zeist,Utrecht,VBO,5.257000,52.091681
Lindenlaan,28,,,3707ES,Zeist,Zeist,Utrecht,VBO,5.257220,52.091538
Lindenlaan,30,,,3707ES,Zeist,Zeist,Utrecht,VBO,5.257906,52.091305
Lindenlaan,32,,,3707ES,Zeist,Zeist,Utrecht,VBO,5.258140,52.091116
Lindenlaan,34,,,3707ES,Zeist,Zeist,Utrecht,VBO,5.258432,52.090982
Lindenlaan,36,,,3707ES,Zeist,Zeist,Utrecht,VBO,5.258520,52.090946
Lindenlaan,38,,,3707ES,Zeist,Zeist,Utrecht,VBO,5.258725,52.090829
Lindenlaan,40,,,3707ES,Zeist,Zeist,Utrecht,VBO,5.258769,52.090776
Acacialaan,1,,,3707ET,Zeist,Zeist,Utrecht,VBO,5.253011,52.093510
Acacialaan,3,A,,3707ET,Zeist,Zeist,Utrecht,VBO,5.253362,52.093511
Acacialaan,3,,,3707ET,Zeist,Zeist,Utrecht,VBO,5.253682,52.093673
Acacialaan,2,A,,3707EV,Zeist,Zeist,Utrecht,VBO,5.250772,52.095611
Acacialaan,2,,,3707EV,Zeist,Zeist,Utrecht,VBO,5.250685,52.095413
Acacialaan,4,,,3707EV,Zeist,Zeist,Utrecht,VBO,5.250656,52.095314
Acacialaan,6,,,3707EV,Zeist,Zeist,Utrecht,VBO,5.250628,52.095171
Acacialaan,8,,,3707EV,Zeist,Zeist,Utrecht,VBO,5.250613,52.095081
Acacialaan,10,,,3707EV,Zeist,Zeist,Utrecht,VBO,5.250628,52.094937
Acacialaan,12,,,3707EV,Zeist,Zeist,Utrecht,VBO,5.250629,52.094874
Acacialaan,14,A,,3707EV,Zeist,Zeist,Utrecht,VBO,5.250586,52.094577
Acacialaan,14,,,3707EV,Zeist,Zeist,Utrecht,VBO,5.250512,52.094676
Acacialaan,16,,,3707EV,Zeist,Zeist,Utrecht,VBO,5.250572,52.094442
Acacialaan,18,A,,3707EV,Zeist,Zeist,Utrecht,VBO,5.251026,52.093805
Acacialaan,18,B,,3707EV,Zeist,Zeist,Utrecht,VBO,5.252429,52.093123
Acacialaan,18,C,,3707EV,Zeist,Zeist,Utrecht,VBO,5.252765,52.093043
Acacialaan,18,D,,3707EV,Zeist,Zeist,Utrecht,VBO,5.252881,52.093052
Acacialaan,18,,,3707EV,Zeist,Zeist,Utrecht,VBO,5.250704,52.094155
Acacialaan,20,,,3707EV,Zeist,Zeist,Utrecht,VBO,5.253188,52.093079
Acacialaan,22,,,3707EV,Zeist,Zeist,Utrecht,VBO,5.253304,52.093097
Acacialaan,24,,,3707EV,Zeist,Zeist,Utrecht,VBO,5.253727,52.093206
Aristoteleslaan,37,,,3707EW,Zeist,Zeist,Utrecht,VBO,5.256230,52.090584
Aristoteleslaan,39,,,3707EW,Zeist,Zeist,Utrecht,VBO,5.256303,52.090647
Aristoteleslaan,41,,,3707EW,Zeist,Zeist,Utrecht,VBO,5.256449,52.090782
Aristoteleslaan,43,,,3707EW,Zeist,Zeist,Utrecht,VBO,5.256536,52.090863
Aristoteleslaan,45,,,3707EW,Zeist,Zeist,Utrecht,VBO,5.256740,52.091034
Aristoteleslaan,47,,,3707EW,Zeist,Zeist,Utrecht,VBO,5.256769,52.091115
Aristoteleslaan,49,,,3707EW,Zeist,Zeist,Utrecht,VBO,5.256987,52.091259
Aristoteleslaan,51,,,3707EW,Zeist,Zeist,Utrecht,VBO,5.257045,52.091340
Aristoteleslaan,73,,,3707EW,Zeist,Zeist,Utrecht,VBO,5.257782,52.094037
Aristoteleslaan,75,,,3707EW,Zeist,Zeist,Utrecht,VBO,5.257664,52.094298
Platolaan,1,,,3707GA,Zeist,Zeist,Utrecht,VBO,5.258735,52.092321
