openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Macharislaan,2,,,6874AR,Wolfheze,Renkum,Gelderland,VBO,5.792727,52.000094
Macharislaan,4,,,6874AR,Wolfheze,Renkum,Gelderland,VBO,5.792700,52.000319
Macharislaan,6,,,6874AR,Wolfheze,Renkum,Gelderland,VBO,5.792702,52.000508
Macharislaan,8,,,6874AR,Wolfheze,Renkum,Gelderland,VBO,5.792704,52.000742
Macharislaan,10,,,6874AR,Wolfheze,Renkum,Gelderland,VBO,5.792720,52.000930
Macharislaan,12,,,6874AR,Wolfheze,Renkum,Gelderland,VBO,5.792678,52.001128
Macharislaan,14,,,6874AR,Wolfheze,Renkum,Gelderland,VBO,5.792709,52.001281
Macharislaan,16,,,6874AR,Wolfheze,Renkum,Gelderland,VBO,5.792695,52.001344
Macharislaan,18,,,6874AR,Wolfheze,Renkum,Gelderland,VBO,5.792682,52.001506
Macharislaan,20,,,6874AR,Wolfheze,Renkum,Gelderland,VBO,5.792653,52.001560
Macharislaan,22,,,6874AR,Wolfheze,Renkum,Gelderland,VBO,5.792683,52.001614
Lawijckerhof,1,,,6874AS,Wolfheze,Renkum,Gelderland,VBO,5.793738,52.002410
Lawijckerhof,3,,,6874AS,Wolfheze,Renkum,Gelderland,VBO,5.793475,52.002321
Lawijckerhof,5,,,6874AS,Wolfheze,Renkum,Gelderland,VBO,5.793332,52.002519
Lawijckerhof,7,,,6874AS,Wolfheze,Renkum,Gelderland,VBO,5.793216,52.002663
Lawijckerhof,9,,,6874AS,Wolfheze,Renkum,Gelderland,VBO,5.793116,52.002781
Lawijckerhof,11,,,6874AS,Wolfheze,Renkum,Gelderland,VBO,5.793072,52.002826
Lawijckerhof,13,,,6874AS,Wolfheze,Renkum,Gelderland,VBO,5.792986,52.002988
Lawijckerhof,15,,,6874AS,Wolfheze,Renkum,Gelderland,VBO,5.792900,52.003123
Lawijckerhof,17,,,6874AS,Wolfheze,Renkum,Gelderland,VBO,5.792872,52.003177
Lawijckerhof,2,,,6874AT,Wolfheze,Renkum,Gelderland,VBO,5.794188,52.002202
Lawijckerhof,4,,,6874AT,Wolfheze,Renkum,Gelderland,VBO,5.793866,52.002068
Lawijckerhof,6,,,6874AT,Wolfheze,Renkum,Gelderland,VBO,5.793167,52.002034
Lawijckerhof,8,,,6874AT,Wolfheze,Renkum,Gelderland,VBO,5.792699,52.001829
Lawijckerhof,10,,,6874AT,Wolfheze,Renkum,Gelderland,VBO,5.792349,52.001794
Lawijckerhof,12,,,6874AT,Wolfheze,Renkum,Gelderland,VBO,5.792060,52.002038
Lawijckerhof,14,,,6874AT,Wolfheze,Renkum,Gelderland,VBO,5.792148,52.002056
Lawijckerhof,16,,,6874AT,Wolfheze,Renkum,Gelderland,VBO,5.792527,52.002099
Lawijckerhof,18,,,6874AT,Wolfheze,Renkum,Gelderland,VBO,5.792614,52.002117
Lawijckerhof,20,,,6874AT,Wolfheze,Renkum,Gelderland,VBO,5.792631,52.002324
Lawijckerhof,22,,,6874AT,Wolfheze,Renkum,Gelderland,VBO,5.792631,52.002378
Lawijckerhof,24,,,6874AT,Wolfheze,Renkum,Gelderland,VBO,5.792633,52.002531
Lawijckerhof,26,,,6874AT,Wolfheze,Renkum,Gelderland,VBO,5.792619,52.002647
Lawijckerhof,28,,,6874AT,Wolfheze,Renkum,Gelderland,VBO,5.792577,52.002791
Lawijckerhof,30,,,6874AT,Wolfheze,Renkum,Gelderland,VBO,5.792520,52.002935
Lawijckerhof,32,,,6874AT,Wolfheze,Renkum,Gelderland,VBO,5.792448,52.003070
Wildforsterlaan,1,,,6874AV,Wolfheze,Renkum,Gelderland,VBO,5.792498,52.003699
Wildforsterlaan,2,,,6874AV,Wolfheze,Renkum,Gelderland,VBO,5.792859,52.003384
Wildforsterlaan,3,,,6874AV,Wolfheze,Renkum,Gelderland,VBO,5.792438,52.003592
Wildforsterlaan,4,,,6874AV,Wolfheze,Renkum,Gelderland,VBO,5.792771,52.003366
Wildforsterlaan,5,,,6874AV,Wolfheze,Renkum,Gelderland,VBO,5.792307,52.003556
Wildforsterlaan,6,,,6874AV,Wolfheze,Renkum,Gelderland,VBO,5.792377,52.003268
Wildforsterlaan,7,,,6874AV,Wolfheze,Renkum,Gelderland,VBO,5.792103,52.003521
Wolfhezerweg,120,,01,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.798285,52.017072
Wolfhezerweg,120,,02,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.798825,52.017106
Wolfhezerweg,120,,03,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.798706,52.016891
Wolfhezerweg,120,,04,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.799291,52.017086
Wolfhezerweg,120,,05,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.799859,52.017057
Wolfhezerweg,120,,06,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.799710,52.016770
Wolfhezerweg,120,,07,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.799752,52.016536
Wolfhezerweg,120,,08,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.800147,52.016787
Wolfhezerweg,120,,09,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.800482,52.016714
Wolfhezerweg,120,,10,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.800347,52.016328
Wolfhezerweg,120,,11,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.800815,52.016497
Wolfhezerweg,120,,12,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.800739,52.016155
Wolfhezerweg,120,,13,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.799032,52.017483
Wolfhezerweg,120,,14,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.799194,52.017698
Wolfhezerweg,120,,15,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.799337,52.017356
Wolfhezerweg,120,,16,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.799572,52.017607
Wolfhezerweg,120,,17,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.799744,52.017309
Wolfhezerweg,120,,18,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.800282,52.017191
Wolfhezerweg,120,,19,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.800659,52.016992
Wolfhezerweg,120,,20,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.800909,52.017197
Wolfhezerweg,120,,21,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.799837,52.017920
Wolfhezerweg,120,,22,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.799695,52.018271
Wolfhezerweg,120,,23,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.800102,52.018216
Wolfhezerweg,120,,24,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.800245,52.017847
Wolfhezerweg,120,,25,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.800451,52.018152
Wolfhezerweg,120,,26,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.800768,52.017737
Wolfhezerweg,120,,27,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.801179,52.018086
Wolfhezerweg,120,,28,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.801220,52.017763
Wolfhezerweg,120,,29,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.801072,52.017520
Wolfhezerweg,120,,30,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.801601,52.017995
Wolfhezerweg,120,,31,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.800077,52.018665
Wolfhezerweg,120,,32,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.800458,52.018862
Wolfhezerweg,120,,33,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.800382,52.018521
Wolfhezerweg,120,,34,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.800835,52.018708
Wolfhezerweg,120,,35,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.801214,52.018653
Wolfhezerweg,120,,36,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.801450,52.018975
Wolfhezerweg,120,,37,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.802192,52.018901
Wolfhezerweg,120,,38,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.802468,52.018765
Wolfhezerweg,120,,39,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.801546,52.018391
Wolfhezerweg,120,,40,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.801007,52.018339
Wolfhezerweg,120,,41,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.801822,52.018291
Wolfhezerweg,120,,42,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.801177,52.016271
Wolfhezerweg,120,,43,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.801174,52.015965
Wolfhezerweg,120,,44,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.801411,52.016405
Wolfhezerweg,120,,45,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.801555,52.016189
Wolfhezerweg,120,,46,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.801713,52.015927
Wolfhezerweg,120,,47,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.801943,52.015666
Wolfhezerweg,120,,48,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.802165,52.016007
Wolfhezerweg,120,,49,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.801921,52.016349
Wolfhezerweg,120,,50,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.802344,52.016464
Wolfhezerweg,120,,51,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.802532,52.016257
Wolfhezerweg,120,,52,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.802868,52.016436
Wolfhezerweg,120,,53,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.801080,52.016783
Wolfhezerweg,120,,54,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.801344,52.017016
Wolfhezerweg,120,,55,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.801793,52.016700
Wolfhezerweg,120,,56,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.802128,52.016762
Wolfhezerweg,120,,57,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.801669,52.017437
Wolfhezerweg,120,,58,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.802103,52.017121
Wolfhezerweg,120,,59,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.802525,52.017084
Wolfhezerweg,120,,60,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.802061,52.017391
Wolfhezerweg,120,,61,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.801861,52.017724
Wolfhezerweg,120,,62,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.802427,52.017561
Wolfhezerweg,120,,63,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.802732,52.017389
Wolfhezerweg,120,,64,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.802997,52.017738
Wolfhezerweg,120,,65,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.802139,52.017921
Wolfhezerweg,120,,66,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.802302,52.018208
Wolfhezerweg,120,,67,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.802680,52.018081
Wolfhezerweg,120,,68,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.802985,52.017990
Wolfhezerweg,120,,69,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.804077,52.017923
Wolfhezerweg,120,,70,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.803696,52.017754
Wolfhezerweg,120,,71,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.804176,52.017599
Wolfhezerweg,120,,72,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.803898,52.017448
Wolfhezerweg,120,,73,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.803182,52.017297
Wolfhezerweg,120,,74,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.803663,52.017251
Wolfhezerweg,120,,75,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.802991,52.017055
Wolfhezerweg,120,,76,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.803471,52.016991
Wolfhezerweg,120,,77,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.803323,52.016731
Wolfhezerweg,120,,78,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.802844,52.018494
Wolfhezerweg,120,,79,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.803047,52.018412
Wolfhezerweg,120,,80,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.803235,52.018286
Wolfhezerweg,120,,81,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.803627,52.018159
Wolfhezerweg,120,,82,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.804517,52.018272
Wolfhezerweg,120,,83,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.803484,52.018402
Wolfhezerweg,120,,84,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.803529,52.018581
Wolfhezerweg,120,,85,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.803371,52.018753
Wolfhezerweg,120,,86,6874AW,Wolfheze,Renkum,Gelderland,VBO,5.803066,52.018853
Heelsumseweg,1,A,,6874BA,Wolfheze,Renkum,Gelderland,VBO,5.790603,52.004072
Heelsumseweg,1,,,6874BA,Wolfheze,Renkum,Gelderland,VBO,5.791503,52.003253
Heelsumseweg,3,,,6874BA,Wolfheze,Renkum,Gelderland,VBO,5.791558,52.002849
Heelsumseweg,5,,,6874BA,Wolfheze,Renkum,Gelderland,VBO,5.791568,52.002390
Heelsumseweg,7,,,6874BA,Wolfheze,Renkum,Gelderland,VBO,5.791568,52.002354
Heelsumseweg,9,,,6874BA,Wolfheze,Renkum,Gelderland,VBO,5.791566,52.002085
Heelsumseweg,11,,,6874BA,Wolfheze,Renkum,Gelderland,VBO,5.791565,52.002040
Heelsumseweg,13,,,6874BA,Wolfheze,Renkum,Gelderland,VBO,5.791577,52.001770
Heelsumseweg,15,,,6874BA,Wolfheze,Renkum,Gelderland,VBO,5.791577,52.001716
Heelsumseweg,17,,,6874BA,Wolfheze,Renkum,Gelderland,VBO,5.791560,52.001447
Heelsumseweg,19,,,6874BA,Wolfheze,Renkum,Gelderland,VBO,5.791574,52.001402
Heelsumseweg,21,,,6874BA,Wolfheze,Renkum,Gelderland,VBO,5.791557,52.001186
Heelsumseweg,23,,,6874BA,Wolfheze,Renkum,Gelderland,VBO,5.791542,52.001141
Heelsumseweg,25,,,6874BA,Wolfheze,Renkum,Gelderland,VBO,5.791585,52.000970
Heelsumseweg,27,,,6874BA,Wolfheze,Renkum,Gelderland,VBO,5.791584,52.000925
Heelsumseweg,29,,,6874BA,Wolfheze,Renkum,Gelderland,VBO,5.791466,52.000710
Heelsumseweg,31,,,6874BA,Wolfheze,Renkum,Gelderland,VBO,5.791611,52.000709
Heelsumseweg,33,,,6874BB,Wolfheze,Renkum,Gelderland,VBO,5.791580,52.000485
Heelsumseweg,35,,,6874BB,Wolfheze,Renkum,Gelderland,VBO,5.791594,52.000449
Heelsumseweg,37,,,6874BB,Wolfheze,Renkum,Gelderland,VBO,5.791564,52.000278
Heelsumseweg,39,,,6874BB,Wolfheze,Renkum,Gelderland,VBO,5.791593,52.000233
Heelsumseweg,41,,,6874BB,Wolfheze,Renkum,Gelderland,VBO,5.791605,52.000044
Heelsumseweg,43,,,6874BB,Wolfheze,Renkum,Gelderland,VBO,5.791620,51.999999
Heelsumseweg,45,,,6874BB,Wolfheze,Renkum,Gelderland,VBO,5.791647,51.999837
Heelsumseweg,47,,,6874BB,Wolfheze,Renkum,Gelderland,VBO,5.791647,51.999784
Heelsumseweg,49,,,6874BB,Wolfheze,Renkum,Gelderland,VBO,5.791674,51.999604
Heelsumseweg,51,A,,6874BB,Wolfheze,Renkum,Gelderland,VBO,5.791686,51.999280
Heelsumseweg,51,B,,6874BB,Wolfheze,Renkum,Gelderland,VBO,5.791685,51.999226
Heelsumseweg,51,,,6874BB,Wolfheze,Renkum,Gelderland,VBO,5.791673,51.999523
Heelsumseweg,53,,,6874BB,Wolfheze,Renkum,Gelderland,VBO,5.791394,51.999155
Heelsumseweg,55,,,6874BB,Wolfheze,Renkum,Gelderland,VBO,5.791277,51.999156
Heelsumseweg,57,,,6874BB,Wolfheze,Renkum,Gelderland,VBO,5.791044,51.999129
Heelsumseweg,59,,,6874BB,Wolfheze,Renkum,Gelderland,VBO,5.790927,51.999130
Heelsumseweg,61,,,6874BB,Wolfheze,Renkum,Gelderland,VBO,5.790694,51.999104
Heelsumseweg,63,,,6874BB,Wolfheze,Renkum,Gelderland,VBO,5.790607,51.999104
Heelsumseweg,2,A,,6874BC,Wolfheze,Renkum,Gelderland,VBO,5.792006,52.004079
Heelsumseweg,2,,,6874BC,Wolfheze,Renkum,Gelderland,VBO,5.792035,52.004088
Heelsumseweg,4,,,6874BC,Wolfheze,Renkum,Gelderland,VBO,5.791972,52.003967
Heelsumseweg,6,A,,6874BC,Wolfheze,Renkum,Gelderland,VBO,5.792017,52.003746
Heelsumseweg,6,,,6874BC,Wolfheze,Renkum,Gelderland,VBO,5.791974,52.003818
Heelsumseweg,8,,,6874BC,Wolfheze,Renkum,Gelderland,VBO,5.792001,52.003557
Heelsumseweg,12,,,6874BC,Wolfheze,Renkum,Gelderland,VBO,5.792027,52.003189
Heelsumseweg,16,,,6874BC,Wolfheze,Renkum,Gelderland,VBO,5.792010,52.002919
Heelsumseweg,18,,,6874BC,Wolfheze,Renkum,Gelderland,VBO,5.792023,52.002793
Heelsumseweg,20,,,6874BC,Wolfheze,Renkum,Gelderland,VBO,5.792022,52.002667
Heelsumseweg,22,,,6874BC,Wolfheze,Renkum,Gelderland,VBO,5.792065,52.002524
Heelsumseweg,24,,,6874BC,Wolfheze,Renkum,Gelderland,VBO,5.792064,52.002461
Heelsumseweg,26,,,6874BC,Wolfheze,Renkum,Gelderland,VBO,5.792048,52.002290
Heelsumseweg,36,,,6874BD,Wolfheze,Renkum,Gelderland,VBO,5.792058,52.001751
Heelsumseweg,38,,,6874BD,Wolfheze,Renkum,Gelderland,VBO,5.792072,52.001697
Heelsumseweg,40,,,6874BD,Wolfheze,Renkum,Gelderland,VBO,5.792100,52.001562
Heelsumseweg,42,,,6874BD,Wolfheze,Renkum,Gelderland,VBO,5.792085,52.001499
Heelsumseweg,44,,,6874BD,Wolfheze,Renkum,Gelderland,VBO,5.792083,52.001328
Heelsumseweg,46,,,6874BD,Wolfheze,Renkum,Gelderland,VBO,5.792082,52.001274
Heelsumseweg,48,,,6874BD,Wolfheze,Renkum,Gelderland,VBO,5.792096,52.001121
Heelsumseweg,50,,,6874BD,Wolfheze,Renkum,Gelderland,VBO,5.792123,52.000968
Heelsumseweg,52,,,6874BD,Wolfheze,Renkum,Gelderland,VBO,5.792123,52.000905
Heelsumseweg,54,,,6874BD,Wolfheze,Renkum,Gelderland,VBO,5.792107,52.000780
Heelsumseweg,56,,,6874BD,Wolfheze,Renkum,Gelderland,VBO,5.792120,52.000564
Heelsumseweg,58,,,6874BD,Wolfheze,Renkum,Gelderland,VBO,5.792220,52.000384
Heelsumseweg,62,,,6874BD,Wolfheze,Renkum,Gelderland,VBO,5.792145,52.000087
Wolfheze,2,,4,6874BE,Wolfheze,Renkum,Gelderland,VBO,5.790581,52.004757
Wolfheze,2,,9,6874BE,Wolfheze,Renkum,Gelderland,VBO,5.791158,52.004806
Wolfheze,2,,STC,6874BE,Wolfheze,Renkum,Gelderland,VBO,5.783648,52.002361
Wolfheze,2,,,6874BE,Wolfheze,Renkum,Gelderland,VBO,5.786297,52.004062
Wolfheze,4,,101,6874BE,Wolfheze,Renkum,Gelderland,VBO,5.781549,52.003142
Wolfheze,4,,102,6874BE,Wolfheze,Renkum,Gelderland,VBO,5.781418,52.003178
Wolfheze,4,,103,6874BE,Wolfheze,Renkum,Gelderland,VBO,5.781175,52.003259
Wolfheze,4,,104,6874BE,Wolfheze,Renkum,Gelderland,VBO,5.781044,52.003296
Wolfheze,4,,105,6874BE,Wolfheze,Renkum,Gelderland,VBO,5.781667,52.003465
Wolfheze,4,,106,6874BE,Wolfheze,Renkum,Gelderland,VBO,5.781537,52.003502
Wolfheze,4,,107,6874BE,Wolfheze,Renkum,Gelderland,VBO,5.781199,52.003579
Wolfheze,4,,108,6874BE,Wolfheze,Renkum,Gelderland,VBO,5.781068,52.003616
Wolfheze,4,,109,6874BE,Wolfheze,Renkum,Gelderland,VBO,5.781036,52.003967
Wolfheze,4,,110,6874BE,Wolfheze,Renkum,Gelderland,VBO,5.780906,52.004005
Wolfheze,4,,111,6874BE,Wolfheze,Renkum,Gelderland,VBO,5.781330,52.004261
Wolfheze,4,,112,6874BE,Wolfheze,Renkum,Gelderland,VBO,5.781198,52.004299
Wolfheze,4,,113,6874BE,Wolfheze,Renkum,Gelderland,VBO,5.780904,52.004368
Wolfheze,4,,114,6874BE,Wolfheze,Renkum,Gelderland,VBO,5.780775,52.004405
Wolfheze,4,,115,6874BE,Wolfheze,Renkum,Gelderland,VBO,5.781620,52.004558
Wolfheze,4,,116,6874BE,Wolfheze,Renkum,Gelderland,VBO,5.781489,52.004596
Wolfheze,4,,117,6874BE,Wolfheze,Renkum,Gelderland,VBO,5.781062,52.004642
Wolfheze,4,,118,6874BE,Wolfheze,Renkum,Gelderland,VBO,5.780931,52.004679
Wolfheze,4,,130,6874BE,Wolfheze,Renkum,Gelderland,VBO,5.785941,51.999601
Wolfheze,4,,131,6874BE,Wolfheze,Renkum,Gelderland,VBO,5.785770,51.999603
Wolfheze,4,,132,6874BE,Wolfheze,Renkum,Gelderland,VBO,5.785600,51.999607
Wolfheze,4,,133,6874BE,Wolfheze,Renkum,Gelderland,VBO,5.785408,51.999599
Wolfheze,4,,134,6874BE,Wolfheze,Renkum,Gelderland,VBO,5.785435,51.999691
Wolfheze,4,,77,6874BE,Wolfheze,Renkum,Gelderland,VBO,5.783306,52.003680
Wolfheze,4,,78,6874BE,Wolfheze,Renkum,Gelderland,VBO,5.783167,52.003712
Wolfheze,4,,79,6874BE,Wolfheze,Renkum,Gelderland,VBO,5.782736,52.003822
Wolfheze,4,,80,6874BE,Wolfheze,Renkum,Gelderland,VBO,5.782597,52.003854
Wolfheze,4,,81,6874BE,Wolfheze,Renkum,Gelderland,VBO,5.782833,52.003466
Wolfheze,4,,82,6874BE,Wolfheze,Renkum,Gelderland,VBO,5.782688,52.003494
Wolfheze,4,,83,6874BE,Wolfheze,Renkum,Gelderland,VBO,5.783299,52.003030
Wolfheze,4,,84,6874BE,Wolfheze,Renkum,Gelderland,VBO,5.783168,52.003067
Wolfheze,4,,85,6874BE,Wolfheze,Renkum,Gelderland,VBO,5.782797,52.003106
Wolfheze,4,,86,6874BE,Wolfheze,Renkum,Gelderland,VBO,5.782665,52.003142
Wolfheze,4,,87,6874BE,Wolfheze,Renkum,Gelderland,VBO,5.782310,52.003305
Wolfheze,4,,88,6874BE,Wolfheze,Renkum,Gelderland,VBO,5.782180,52.003342
Wolfheze,4,,89,6874BE,Wolfheze,Renkum,Gelderland,VBO,5.782885,52.002796
Wolfheze,4,,90,6874BE,Wolfheze,Renkum,Gelderland,VBO,5.782754,52.002832
Wolfheze,4,,91,6874BE,Wolfheze,Renkum,Gelderland,VBO,5.782361,52.002942
Wolfheze,4,,92,6874BE,Wolfheze,Renkum,Gelderland,VBO,5.782207,52.002968
Wolfheze,4,,93,6874BE,Wolfheze,Renkum,Gelderland,VBO,5.782072,52.002702
Wolfheze,4,,94,6874BE,Wolfheze,Renkum,Gelderland,VBO,5.781941,52.002738
Wolfheze,4,,95,6874BE,Wolfheze,Renkum,Gelderland,VBO,5.782567,52.002563
Wolfheze,4,,96,6874BE,Wolfheze,Renkum,Gelderland,VBO,5.782436,52.002600
Wolfheze,4,,97,6874BE,Wolfheze,Renkum,Gelderland,VBO,5.781412,52.002527
Wolfheze,4,,98,6874BE,Wolfheze,Renkum,Gelderland,VBO,5.781282,52.002563
Wolfheze,4,,99,6874BE,Wolfheze,Renkum,Gelderland,VBO,5.781393,52.002882
Wolfheze,4,,,6874BE,Wolfheze,Renkum,Gelderland,VBO,5.781261,52.002919
Wolfheze,11,,,6874BG,Wolfheze,Renkum,Gelderland,VBO,5.790271,52.002215
Wolfheze,20,,,6874BG,Wolfheze,Renkum,Gelderland,VBO,5.789101,52.005385
Wolfheze,26,,,6874BG,Wolfheze,Renkum,Gelderland,VBO,5.791145,52.000657
Wolfheze,27,A,,6874BG,Wolfheze,Renkum,Gelderland,VBO,5.790748,52.001067
Wolfheze,27,B,,6874BG,Wolfheze,Renkum,Gelderland,VBO,5.790587,52.000757
Wolfheze,27,C,,6874BG,Wolfheze,Renkum,Gelderland,VBO,5.790370,52.000280
Wolfheze,27,D,,6874BG,Wolfheze,Renkum,Gelderland,VBO,5.790519,51.999804
Wolfheze,27,E,,6874BG,Wolfheze,Renkum,Gelderland,VBO,5.790369,52.000403
Wolfheze,27,F,,6874BG,Wolfheze,Renkum,Gelderland,VBO,5.790371,52.000149
Wolfheze,27,G,,6874BG,Wolfheze,Renkum,Gelderland,VBO,5.790669,51.999791
Wolfheze,27,,,6874BG,Wolfheze,Renkum,Gelderland,VBO,5.791087,52.000648
Wolfheze,28,,,6874BG,Wolfheze,Renkum,Gelderland,VBO,5.788759,52.000908
Wolfheze,29,,,6874BG,Wolfheze,Renkum,Gelderland,VBO,5.788686,52.000899
Parallelweg,1,,,6874BH,Wolfheze,Renkum,Gelderland,VBO,5.793502,52.005215
Parallelweg,3,,,6874BH,Wolfheze,Renkum,Gelderland,VBO,5.793327,52.005242
Parallelweg,5,,,6874BH,Wolfheze,Renkum,Gelderland,VBO,5.792144,52.005476
Parallelweg,52,,,6874BH,Wolfheze,Renkum,Gelderland,VBO,5.786954,52.005918
Parallelweg,54,,,6874BH,Wolfheze,Renkum,Gelderland,VBO,5.786869,52.005947
Parallelweg,56,,,6874BH,Wolfheze,Renkum,Gelderland,VBO,5.786769,52.005982
Parallelweg,58,,,6874BH,Wolfheze,Renkum,Gelderland,VBO,5.786728,52.006000
Parallelweg,60,,,6874BH,Wolfheze,Renkum,Gelderland,VBO,5.786663,52.006022
Parallelweg,62,,,6874BH,Wolfheze,Renkum,Gelderland,VBO,5.786412,52.006016
Parallelweg,64,,,6874BH,Wolfheze,Renkum,Gelderland,VBO,5.786329,52.006040
Parallelweg,66,,,6874BH,Wolfheze,Renkum,Gelderland,VBO,5.786260,52.006067
Parallelweg,68,,,6874BH,Wolfheze,Renkum,Gelderland,VBO,5.786184,52.006092
Parallelweg,70,,,6874BH,Wolfheze,Renkum,Gelderland,VBO,5.786079,52.006117
Parallelweg,92,,,6874BH,Wolfheze,Renkum,Gelderland,VBO,5.784684,52.006432
Parallelweg,94,,,6874BH,Wolfheze,Renkum,Gelderland,VBO,5.784105,52.006514
Parallelweg,96,,,6874BH,Wolfheze,Renkum,Gelderland,VBO,5.783334,52.006670
Parallelweg,118,,,6874BH,Wolfheze,Renkum,Gelderland,VBO,5.780734,52.007389
Parallelweg,120,,,6874BH,Wolfheze,Renkum,Gelderland,VBO,5.780661,52.007407
Parallelweg,122,,,6874BH,Wolfheze,Renkum,Gelderland,VBO,5.780254,52.007462
Parallelweg,124,,,6874BH,Wolfheze,Renkum,Gelderland,VBO,5.780006,52.007400
Parallelweg,126,,,6874BH,Wolfheze,Renkum,Gelderland,VBO,5.779556,52.007590
Parallelweg,128,,,6874BH,Wolfheze,Renkum,Gelderland,VBO,5.779236,52.007627
Parallelweg,130,,,6874BH,Wolfheze,Renkum,Gelderland,VBO,5.778872,52.007691
