openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Buitenveldertselaan,70,C,1,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868066,52.327466
Buitenveldertselaan,70,C,2,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868018,52.327439
Buitenveldertselaan,70,C,3,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867909,52.327424
Buitenveldertselaan,70,C,4,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867910,52.327473
Buitenveldertselaan,70,C,5,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867898,52.327519
Buitenveldertselaan,70,C,6,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867912,52.327518
Buitenveldertselaan,70,C,7,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868029,52.327571
Buitenveldertselaan,70,C,8,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868038,52.327520
Buitenveldertselaan,72,A,1,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868011,52.327461
Buitenveldertselaan,72,A,2,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868035,52.327424
Buitenveldertselaan,72,A,3,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867901,52.327450
Buitenveldertselaan,72,A,4,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867905,52.327468
Buitenveldertselaan,72,A,5,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867921,52.327516
Buitenveldertselaan,72,A,6,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867887,52.327561
Buitenveldertselaan,72,A,7,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868058,52.327559
Buitenveldertselaan,72,A,8,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868023,52.327529
Buitenveldertselaan,72,B,1,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868014,52.327476
Buitenveldertselaan,72,B,2,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868022,52.327435
Buitenveldertselaan,72,B,3,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867905,52.327426
Buitenveldertselaan,72,B,4,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867889,52.327489
Buitenveldertselaan,72,B,5,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867907,52.327514
Buitenveldertselaan,72,B,6,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867910,52.327559
Buitenveldertselaan,72,B,7,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868038,52.327558
Buitenveldertselaan,72,B,8,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868044,52.327518
Buitenveldertselaan,72,C,1,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868065,52.327488
Buitenveldertselaan,72,C,2,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868013,52.327442
Buitenveldertselaan,72,C,3,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867926,52.327421
Buitenveldertselaan,72,C,4,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867925,52.327466
Buitenveldertselaan,72,C,5,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867927,52.327515
Buitenveldertselaan,72,C,6,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867903,52.327577
Buitenveldertselaan,72,C,7,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868073,52.327575
Buitenveldertselaan,72,C,8,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868063,52.327517
Buitenveldertselaan,74,A,1,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868031,52.327494
Buitenveldertselaan,74,A,2,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868042,52.327422
Buitenveldertselaan,74,A,3,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867894,52.327421
Buitenveldertselaan,74,A,4,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867928,52.327494
Buitenveldertselaan,74,A,5,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867934,52.327552
Buitenveldertselaan,74,A,6,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868078,52.327555
Buitenveldertselaan,74,A,7,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868076,52.327436
Buitenveldertselaan,74,B,1,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868068,52.327458
Buitenveldertselaan,74,B,2,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868079,52.327431
Buitenveldertselaan,74,B,3,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867941,52.327441
Buitenveldertselaan,74,B,4,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867933,52.327491
Buitenveldertselaan,74,B,5,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867920,52.327549
Buitenveldertselaan,74,B,6,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868082,52.327561
Buitenveldertselaan,74,B,7,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868067,52.327441
Buitenveldertselaan,74,C,1,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868086,52.327456
Buitenveldertselaan,74,C,2,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868079,52.327424
Buitenveldertselaan,74,C,3,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867952,52.327451
Buitenveldertselaan,74,C,4,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867955,52.327488
Buitenveldertselaan,74,C,5,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867941,52.327546
Buitenveldertselaan,74,C,6,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868074,52.327550
Buitenveldertselaan,74,C,7,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868077,52.327516
Buitenveldertselaan,76,A,1,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868084,52.327474
Buitenveldertselaan,76,A,2,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868083,52.327422
Buitenveldertselaan,76,A,3,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867948,52.327437
Buitenveldertselaan,76,A,4,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867955,52.327497
Buitenveldertselaan,76,A,5,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867933,52.327543
Buitenveldertselaan,76,A,6,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868040,52.327554
Buitenveldertselaan,76,A,7,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868069,52.327511
Buitenveldertselaan,76,B,1,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868094,52.327452
Buitenveldertselaan,76,B,2,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868078,52.327420
Buitenveldertselaan,76,B,3,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867959,52.327446
Buitenveldertselaan,76,B,4,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867958,52.327482
Buitenveldertselaan,76,B,5,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867924,52.327560
Buitenveldertselaan,76,B,6,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868081,52.327550
Buitenveldertselaan,76,B,7,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868069,52.327511
Buitenveldertselaan,76,C,1,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868095,52.327487
Buitenveldertselaan,76,C,2,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868057,52.327419
Buitenveldertselaan,76,C,3,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867931,52.327444
Buitenveldertselaan,76,C,4,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867968,52.327487
Buitenveldertselaan,76,C,5,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867927,52.327576
Buitenveldertselaan,76,C,6,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868093,52.327570
Buitenveldertselaan,76,C,7,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868081,52.327509
Buitenveldertselaan,78,A,1,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868097,52.327474
Buitenveldertselaan,78,A,2,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868081,52.327417
Buitenveldertselaan,78,A,3,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867888,52.327446
Buitenveldertselaan,78,A,4,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867943,52.327485
Buitenveldertselaan,78,A,5,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867908,52.327557
Buitenveldertselaan,78,A,6,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868086,52.327570
Buitenveldertselaan,78,A,7,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868081,52.327509
Buitenveldertselaan,78,B,1,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868071,52.327458
Buitenveldertselaan,78,B,2,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868075,52.327414
Buitenveldertselaan,78,B,3,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867932,52.327455
Buitenveldertselaan,78,B,4,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867948,52.327504
Buitenveldertselaan,78,B,5,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867920,52.327549
Buitenveldertselaan,78,B,6,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868065,52.327556
Buitenveldertselaan,78,B,7,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868057,52.327417
Buitenveldertselaan,78,C,1,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868066,52.327466
Buitenveldertselaan,78,C,2,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867942,52.327436
Buitenveldertselaan,78,C,3,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867902,52.327435
Buitenveldertselaan,78,C,4,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867899,52.327475
Buitenveldertselaan,78,C,5,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867890,52.327519
Buitenveldertselaan,78,C,6,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867901,52.327558
Buitenveldertselaan,78,C,7,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868075,52.327568
Buitenveldertselaan,78,C,8,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868084,52.327523
Buitenveldertselaan,78,,,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868334,52.327526
Buitenveldertselaan,80,,,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868119,52.327463
Buitenveldertselaan,80,,,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868352,52.327320
Buitenveldertselaan,82,A,,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868093,52.327071
Buitenveldertselaan,82,B,,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868177,52.327072
Buitenveldertselaan,82,C,,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868179,52.327018
Buitenveldertselaan,82,D,,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868183,52.326975
Buitenveldertselaan,82,E,,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868097,52.326979
Buitenveldertselaan,82,F,,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868018,52.326977
Buitenveldertselaan,82,G,,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867924,52.326978
Buitenveldertselaan,82,H,,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867913,52.327023
Buitenveldertselaan,82,K,,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867915,52.327073
Buitenveldertselaan,82,L,,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868002,52.327075
Buitenveldertselaan,82,,,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868339,52.327122
Buitenveldertselaan,84,A,,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868085,52.327066
Buitenveldertselaan,84,B,,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868172,52.327067
Buitenveldertselaan,84,C,,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868172,52.327019
Buitenveldertselaan,84,D,,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868167,52.326971
Buitenveldertselaan,84,E,,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868090,52.326975
Buitenveldertselaan,84,F,,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868010,52.326972
Buitenveldertselaan,84,G,,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867920,52.326973
Buitenveldertselaan,84,H,,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867924,52.327026
Buitenveldertselaan,84,K,,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867905,52.327066
Buitenveldertselaan,84,L,,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867994,52.327067
Buitenveldertselaan,84,,,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868356,52.326978
Buitenveldertselaan,86,A,,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868095,52.327062
Buitenveldertselaan,86,B,,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868182,52.327068
Buitenveldertselaan,86,C,,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868163,52.327023
Buitenveldertselaan,86,D,,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868167,52.326980
Buitenveldertselaan,86,E,,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868075,52.326982
Buitenveldertselaan,86,F,,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867997,52.326975
Buitenveldertselaan,86,G,,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867927,52.326970
Buitenveldertselaan,86,H,,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867905,52.327032
Buitenveldertselaan,86,K,,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867923,52.327070
Buitenveldertselaan,86,L,,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868014,52.327069
Buitenveldertselaan,88,A,,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868079,52.327074
Buitenveldertselaan,88,B,,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868170,52.327075
Buitenveldertselaan,88,C,,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868167,52.327015
Buitenveldertselaan,88,D,,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868188,52.326971
Buitenveldertselaan,88,E,,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868091,52.326971
Buitenveldertselaan,88,F,,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868015,52.326968
Buitenveldertselaan,88,G,,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867909,52.326976
Buitenveldertselaan,88,H,,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867901,52.327027
Buitenveldertselaan,88,K,,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867992,52.327078
Buitenveldertselaan,88,L,,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868014,52.327069
Buitenveldertselaan,90,A,,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868070,52.327064
Buitenveldertselaan,90,B,,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868169,52.327075
Buitenveldertselaan,90,C,,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868152,52.327023
Buitenveldertselaan,90,D,,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868160,52.326981
Buitenveldertselaan,90,E,,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868082,52.326977
Buitenveldertselaan,90,F,,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867995,52.326973
Buitenveldertselaan,90,G,,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867903,52.326970
Buitenveldertselaan,90,H,,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867904,52.327038
Buitenveldertselaan,90,K,,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867919,52.327081
Buitenveldertselaan,90,L,,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868017,52.327062
Buitenveldertselaan,92,A,,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868085,52.327066
Buitenveldertselaan,92,B,,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868166,52.327072
Buitenveldertselaan,92,C,,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868171,52.327024
Buitenveldertselaan,92,D,,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868162,52.326977
Buitenveldertselaan,92,E,,1081AB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868072,52.326967
