openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dorpsweg Ransdorp,71,D,,1028BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.992134,52.393084
Dorpsweg Ransdorp,73,,,1028BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.992354,52.393058
Dorpsweg Ransdorp,75,,,1028BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.992560,52.393086
Dorpsweg Ransdorp,77,,,1028BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.992955,52.393204
Dorpsweg Ransdorp,79,,,1028BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.993058,52.393213
Dorpsweg Ransdorp,81,,,1028BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.993234,52.393241
Dorpsweg Ransdorp,83,,,1028BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.993395,52.393286
Dorpsweg Ransdorp,85,,,1028BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.993688,52.393359
Dorpsweg Ransdorp,87,,,1028BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.993776,52.393476
Dorpsweg Ransdorp,91,,,1028BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.993893,52.393512
Dorpsweg Ransdorp,93,A,,1028BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.993863,52.393575
Dorpsweg Ransdorp,93,,,1028BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.994024,52.393630
Dorpsweg Ransdorp,95,,,1028BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.994053,52.393693
Dorpsweg Ransdorp,99,,,1028BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.994006,52.393998
Dorpsweg Ransdorp,101,,,1028BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.994005,52.394061
Dorpsweg Ransdorp,103,,,1028BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.994107,52.394178
Dorpsweg Ransdorp,105,,,1028BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.994004,52.394169
Dorpsweg Ransdorp,107,A,,1028BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.993577,52.394293
Dorpsweg Ransdorp,107,,,1028BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.994048,52.394250
Dorpsweg Ransdorp,111,,,1028BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.994134,52.394439
Dorpsweg Ransdorp,113,,,1028BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.993735,52.394680
Dorpsweg Ransdorp,115,,,1028BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.994235,52.394682
Dorpsweg Ransdorp,117,,,1028BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.994233,52.394898
Dorpsweg Ransdorp,119,,,1028BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.994336,52.394898
Dorpsweg Ransdorp,121,,,1028BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.994334,52.395078
Dorpsweg Ransdorp,127,,,1028BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.994419,52.395455
Dorpsweg Ransdorp,129,,,1028BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.994493,52.395447
Dorpsweg Ransdorp,133,,,1028BM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.994712,52.395546
Dorpsweg Ransdorp,2,,,1028BN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.995547,52.390831
Dorpsweg Ransdorp,4,,,1028BN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.995488,52.390929
Dorpsweg Ransdorp,8,,,1028BN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.995398,52.391118
Dorpsweg Ransdorp,10,,,1028BN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.995308,52.391252
Dorpsweg Ransdorp,12,,,1028BN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.995264,52.391342
Dorpsweg Ransdorp,14,,,1028BN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.995189,52.391494
Dorpsweg Ransdorp,16,,,1028BN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.995159,52.391575
Dorpsweg Ransdorp,18,,,1028BN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.995129,52.391611
Dorpsweg Ransdorp,22,,,1028BN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.995260,52.391764
Dorpsweg Ransdorp,24,,,1028BN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.995024,52.391826
Dorpsweg Ransdorp,26,,,1028BN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.994876,52.391943
Dorpsweg Ransdorp,30,A,,1028BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.994890,52.392087
Dorpsweg Ransdorp,30,,,1028BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.994920,52.392033
Dorpsweg Ransdorp,32,,,1028BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.994845,52.392140
Dorpsweg Ransdorp,34,,,1028BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.994785,52.392293
Dorpsweg Ransdorp,36,,,1028BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.994740,52.392365
Dorpsweg Ransdorp,38,,,1028BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.994711,52.392410
Dorpsweg Ransdorp,40,A,,1028BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.994710,52.392464
Dorpsweg Ransdorp,40,B,,1028BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.994651,52.392490
Dorpsweg Ransdorp,42,,,1028BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.994577,52.392544
Dorpsweg Ransdorp,44,B,,1028BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.994634,52.392733
Dorpsweg Ransdorp,44,,,1028BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.994473,52.392723
Dorpsweg Ransdorp,46,,,1028BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.994589,52.392814
Dorpsweg Ransdorp,48,,,1028BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.994443,52.392795
Dorpsweg Ransdorp,50,,,1028BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.994413,52.392844
Dorpsweg Ransdorp,52,,,1028BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.994462,52.392893
Dorpsweg Ransdorp,54,,,1028BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.994382,52.392957
Dorpsweg Ransdorp,56,,,1028BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.994352,52.393029
Dorpsweg Ransdorp,58,,,1028BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.994323,52.393091
Dorpsweg Ransdorp,60,,,1028BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.994307,52.393172
Dorpsweg Ransdorp,62,,,1028BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.994307,52.393181
Dorpsweg Ransdorp,64,,,1028BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.994277,52.393253
Dorpsweg Ransdorp,66,,,1028BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.994276,52.393379
Dorpsweg Ransdorp,68,A,,1028BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.994614,52.393380
Dorpsweg Ransdorp,68,B,,1028BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.994290,52.393487
Dorpsweg Ransdorp,70,,,1028BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.994318,52.393577
Dorpsweg Ransdorp,72,,,1028BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.994347,52.393667
Dorpsweg Ransdorp,74,,,1028BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.994361,52.393721
Dorpsweg Ransdorp,76,,,1028BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.994462,52.393883
