openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Frielinkstraat,18,,,7615NV,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.720550,52.385396
Frielinkstraat,20,,,7615NV,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.720518,52.385247
Jannes Brouwerstraat,3,,,7615NW,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.724692,52.385849
Jannes Brouwerstraat,5,,,7615NW,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.724504,52.385882
Jannes Brouwerstraat,7,,,7615NW,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.724345,52.385930
Jannes Brouwerstraat,9,,,7615NW,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.724130,52.385950
Jannes Brouwerstraat,11,,,7615NW,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.723747,52.386040
Jannes Brouwerstraat,13,,,7615NW,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.723524,52.386066
Jannes Brouwerstraat,15,a,,7615NW,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.723330,52.386026
Jannes Brouwerstraat,15,,,7615NW,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.723321,52.386089
Jannes Brouwerstraat,17,,,7615NW,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.723126,52.386125
Jannes Brouwerstraat,19,,,7615NW,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.722914,52.386169
Jannes Brouwerstraat,21,a,,7615NW,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.722754,52.386151
Jannes Brouwerstraat,21,,,7615NW,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.722743,52.386208
Jannes Brouwerstraat,23,,,7615NW,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.722562,52.386224
Jannes Brouwerstraat,25,,,7615NW,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.722335,52.386274
Jannes Brouwerstraat,27,,,7615NW,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.721642,52.386421
Jannes Brouwerstraat,29,,,7615NW,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.721563,52.386438
Jannes Brouwerstraat,31,,,7615NW,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.721474,52.386456
Jannes Brouwerstraat,33,,,7615NW,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.721388,52.386471
Jannes Brouwerstraat,35,,,7615NW,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.721212,52.386499
Jannes Brouwerstraat,37,,,7615NW,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.721141,52.386507
Jannes Brouwerstraat,4,a,,7615NX,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.724883,52.386162
Jannes Brouwerstraat,4,,,7615NX,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.724896,52.386227
Jannes Brouwerstraat,36,a,,7615NX,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.721815,52.387090
Jannes Brouwerstraat,36,,,7615NX,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.721680,52.387041
Kemerinkstraat,1,,,7615NZ,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.718505,52.384733
Kemerinkstraat,2,,,7615NZ,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.718971,52.384833
Kemerinkstraat,3,,,7615NZ,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.718362,52.384848
Kemerinkstraat,4,,,7615NZ,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.718834,52.384907
Kemerinkstraat,6,,,7615NZ,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.718770,52.384940
Kemerinkstraat,8,,,7615NZ,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.718645,52.385023
Pastoor Eshuisstraat,1,,,7615PA,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.720574,52.385519
Pastoor Eshuisstraat,3,,,7615PA,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.720272,52.385536
Pastoor Eshuisstraat,5,,,7615PA,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.720176,52.385540
Pastoor Eshuisstraat,7,,,7615PA,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.720034,52.385550
Pastoor Eshuisstraat,9,,,7615PA,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.719938,52.385557
Pastoor Eshuisstraat,11,,,7615PA,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.719785,52.385573
Pastoor Eshuisstraat,13,,,7615PA,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.719703,52.385579
Pastoor Eshuisstraat,15,,,7615PA,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.719509,52.385577
Pastoor Eshuisstraat,17,,,7615PA,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.719453,52.385528
Pastoor Eshuisstraat,19,,,7615PA,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.719325,52.385470
Pastoor Eshuisstraat,21,,,7615PA,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.719295,52.385426
Pastoor Eshuisstraat,23,,,7615PA,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.719004,52.385258
Pastoor Eshuisstraat,36,,,7615PA,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.717763,52.384870
Pastoor Eshuisstraat,2,,,7615PB,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.720306,52.385782
Pastoor Eshuisstraat,4,,,7615PB,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.720105,52.385795
Pastoor Eshuisstraat,6,,,7615PB,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.719919,52.385810
Pastoor Eshuisstraat,8,,,7615PB,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.719709,52.385828
Pastoor Eshuisstraat,10,,,7615PB,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.719227,52.385709
Pastoor Eshuisstraat,12,,,7615PB,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.719164,52.385672
Pastoor Eshuisstraat,14,,,7615PB,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.719032,52.385581
Pastoor Eshuisstraat,16,,,7615PB,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.718969,52.385539
Pastoor Eshuisstraat,18,,,7615PB,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.718821,52.385451
Pastoor Eshuisstraat,20,,,7615PB,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.718762,52.385416
Pastoor Eshuisstraat,22,,,7615PB,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.718614,52.385327
Pastoor Eshuisstraat,24,,,7615PB,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.718559,52.385290
Pastoor Eshuisstraat,26,,,7615PB,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.718412,52.385202
Pastoor Eshuisstraat,28,,,7615PB,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.718344,52.385162
Pastoor Eshuisstraat,30,,,7615PB,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.718205,52.385079
Pastoor Eshuisstraat,32,,,7615PB,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.718134,52.385038
Pastoor Eshuisstraat,34,,,7615PB,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.717925,52.384950
Kottestraat,1,,,7615PC,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.720513,52.384908
Kottestraat,2,,,7615PC,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.720315,52.385136
Kottestraat,3,,,7615PC,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.720312,52.384860
Kottestraat,4,,,7615PC,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.720154,52.385090
Kottestraat,5,,,7615PC,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.720135,52.384801
Kottestraat,7,,,7615PC,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.719960,52.384762
Kottestraat,9,,,7615PC,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.719749,52.384716
Kottestraat,10,,,7615PC,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.719488,52.384944
Kottestraat,11,,,7615PC,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.719562,52.384672
Kottestraat,12,,,7615PC,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.719268,52.384899
Kottestraat,13,,,7615PC,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.719377,52.384626
Kottestraat,15,,,7615PC,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.719250,52.384595
Kottestraat,17,,,7615PC,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.719035,52.384533
Kottestraat,19,,,7615PC,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.718796,52.384495
Kottestraat,21,,,7615PC,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.718690,52.384471
Kottestraat,25,,,7615PC,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.718467,52.384421
Kottestraat,27,,,7615PC,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.718284,52.384388
Kottestraat,31,,,7615PC,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.717978,52.384414
Kottestraat,33,,,7615PC,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.717725,52.384502
Kottestraat,35,,,7615PC,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.717417,52.384623
Schoolveldstraat,2,,,7615PD,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.721750,52.386242
Schoolveldstraat,3,,,7615PD,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.722243,52.386230
Schoolveldstraat,4,,,7615PD,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.721844,52.386129
Schoolveldstraat,5,,,7615PD,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.722342,52.386114
Schoolveldstraat,6,,,7615PD,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.721915,52.386000
Schoolveldstraat,7,,,7615PD,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.722433,52.386005
Schoolveldstraat,8,,,7615PD,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.722003,52.385878
Schoolveldstraat,9,,,7615PD,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.722491,52.385895
Schoolveldstraat,10,,,7615PD,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.722125,52.385774
Schoolveldstraat,11,,,7615PD,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.722579,52.385771
Schoolveldstraat,13,,,7615PD,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.722613,52.385714
Kroezenweg,2,,,7615PE,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.728651,52.393774
Kroezenweg,4,,,7615PE,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.728808,52.393740
Achterhoeksweg,13,,,7615PG,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.699397,52.390883
Oude Almeloseweg,10,,,7615PH,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.733225,52.385783
Oude Almeloseweg,11,,,7615PH,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.729273,52.384177
Oude Almeloseweg,21,a,,7615PH,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.720910,52.378146
Oude Almeloseweg,21,,,7615PH,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.720908,52.378089
Oude Almeloseweg,24,,,7615PH,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.718514,52.378546
Oude Almeloseweg,25,a,,7615PH,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.716564,52.377177
Oude Almeloseweg,25,,,7615PH,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.716419,52.377085
Markgravenweg,8,a,,7615PJ,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.729004,52.378395
Markgravenweg,8,,,7615PJ,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.729146,52.378391
Klösseweg,2,,,7615PK,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.724876,52.378344
Klösseweg,4,,,7615PK,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.724055,52.378140
Klösseweg,5,,,7615PK,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.724499,52.378021
Klösseweg,6,,,7615PK,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.723214,52.377558
Klösseweg,7,a,,7615PK,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.724551,52.377216
Klösseweg,7,,,7615PK,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.724591,52.377137
Klösseweg,8,a,,7615PK,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.722650,52.376954
Klösseweg,8,b,,7615PK,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.721850,52.376735
Klösseweg,8,,,7615PK,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.722624,52.376998
Klösseweg,10,,,7615PK,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.721363,52.376609
Klösseweg,11,a,,7615PK,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.721185,52.376254
Klösseweg,11,,,7615PK,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.721044,52.376208
Klösseweg,12,,,7615PK,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.720602,52.376465
Klösseweg,13,,,7615PK,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.720391,52.375991
Klösseweg,15,,,7615PK,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.720180,52.375939
Klösseweg,16,a,,7615PK,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.719775,52.376219
Klösseweg,16,,,7615PK,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.719866,52.376254
Klösseweg,17,,,7615PK,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.719963,52.375889
Klösseweg,19,a,,7615PK,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.719717,52.375819
Klösseweg,19,,,7615PK,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.719790,52.375800
Klösseweg,21,,,7615PK,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.719533,52.375784
Klösseweg,22,a,,7615PK,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.718966,52.376056
Klösseweg,22,,,7615PK,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.719121,52.376093
Klösseweg,23,,,7615PK,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.719230,52.375707
Klösseweg,26,a,,7615PK,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.718374,52.375923
Klösseweg,26,,,7615PK,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.718489,52.375946
Ootmarsumseweg,6,,,7615PL,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.716535,52.375459
Ootmarsumseweg,8,,,7615PL,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.717244,52.375299
Ootmarsumseweg,12,,,7615PL,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.717736,52.374861
Ootmarsumseweg,14,a,,7615PL,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.720835,52.374196
Ootmarsumseweg,14,,,7615PL,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.720856,52.374274
Ootmarsumseweg,15,,,7615PL,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.720791,52.375031
Ootmarsumseweg,17,a,,7615PL,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.721501,52.375045
Ootmarsumseweg,17,,,7615PL,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.721624,52.375074
Ootmarsumseweg,18,,,7615PL,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.722184,52.374310
Ootmarsumseweg,19,,,7615PL,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.722400,52.375027
Ootmarsumseweg,21,,,7615PL,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.722935,52.374753
Ootmarsumseweg,22,,,7615PL,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.723204,52.373837
Ootmarsumseweg,23,a,,7615PL,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.724115,52.374502
Ootmarsumseweg,23,,,7615PL,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.724002,52.374517
Ootmarsumseweg,24,,,7615PL,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.724173,52.373986
Ootmarsumseweg,25,,,7615PL,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.726012,52.374443
Schietbaanweg,3,,,7615PM,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.712890,52.373832
Mekkelenbergweg,3,,,7615PN,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.716892,52.375002
Mekkelenbergweg,5,,,7615PN,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.717057,52.374750
Mekkelenbergweg,7,a,,7615PN,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.717145,52.374589
Mekkelenbergweg,7,,,7615PN,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.717215,52.374558
Mekkelenbergweg,17,,,7615PN,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.717455,52.374183
Mekkelenbergweg,21,,,7615PN,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.717768,52.373841
Mekkelenbergweg,23,,,7615PN,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.717975,52.373589
Mekkelenbergweg,25,,,7615PN,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.718353,52.373093
Mekkelenbergweg,27,,,7615PN,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.718869,52.372655
Mekkelenbergweg,29,,,7615PN,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.718937,52.372257
Mekkelenbergweg,31,a,,7615PN,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.719854,52.372127
Mekkelenbergweg,31,,,7615PN,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.719749,52.372128
Mekkelenbergweg,33,,,7615PN,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.719155,52.372031
Mekkelenbergweg,35,,,7615PN,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.719448,52.372090
Mekkelenbergweg,6,,,7615PP,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.716510,52.374541
Mekkelenbergweg,8,,,7615PP,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.716550,52.374487
Mekkelenbergweg,10,,,7615PP,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.714259,52.372937
Mekkelenbergweg,12,,,7615PP,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.716695,52.374279
Mekkelenbergweg,14,,,7615PP,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.716775,52.373910
Mekkelenbergweg,20,a,,7615PP,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.717310,52.373400
Mekkelenbergweg,20,,,7615PP,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.717241,52.373445
Mekkelenbergweg,22,,,7615PP,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.717267,52.372961
Mekkelenbergweg,24,,,7615PP,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.715514,52.372149
Mekkelenbergweg,26,a,,7615PP,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.717853,52.372547
Mekkelenbergweg,26,,,7615PP,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.717800,52.372611
Mekkelenbergweg,28,,,7615PP,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.718149,52.372137
Mekkelenbergweg,30,a,,7615PP,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.718432,52.371843
Mekkelenbergweg,30,,,7615PP,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.718436,52.371935
Mekkelenbergweg,36,,,7615PP,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.719567,52.370557
Mekkelenbergweg,38,a,,7615PP,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.720065,52.370197
Mekkelenbergweg,38,,,7615PP,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.720042,52.370245
Mekkelenbergweg,40,a,,7615PP,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.720192,52.369937
Mekkelenbergweg,40,,,7615PP,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.720196,52.370032
Mekkelenbergweg,50,,,7615PP,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.721916,52.368429
Mekkelenbergweg,54,a,,7615PP,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.721886,52.368224
Mekkelenbergweg,54,,,7615PP,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.722071,52.368224
Gravendijk,22,,,7615PR,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.722549,52.367999
Gravendijk,26,,,7615PR,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.719644,52.367185
Gravendijk,28,a,,7615PR,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.717884,52.367119
Gravendijk,28,,,7615PR,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.717696,52.367066
Kanaal N.Z.,1,,,7615PS,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.716100,52.367720
Kanaal N.Z.,3,,,7615PS,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.715885,52.367842
Demmersweg,7,,,7615PT,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.701353,52.385571
Peuversweg,1,,,7615PV,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.714172,52.382650
Peuversweg,2,a,,7615PV,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.715630,52.381392
Peuversweg,2,a,,7615PV,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.715995,52.381378
Peuversweg,2,,,7615PV,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.715742,52.381333
Peuversweg,2,,,7615PV,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.716061,52.381441
Peuversweg,3,,,7615PV,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.719218,52.382248
Peuversweg,4,,,7615PV,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.714310,52.382030
Peuversweg,5,a,,7615PV,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.718178,52.380553
Peuversweg,5,,,7615PV,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.718419,52.380488
Walboersweg,32,,,7615PW,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.715230,52.386377
Walboersweg,34,,,7615PW,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.715368,52.386513
Walboersweg,36,,,7615PW,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.715487,52.386624
Walboersweg,38,,,7615PW,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.715614,52.386739
Walboersweg,40,,,7615PW,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.715734,52.386850
Walboersweg,42,,,7615PW,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.715932,52.386940
Walboersweg,62,,,7615PW,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.717362,52.388799
Walboersweg,64,,,7615PW,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.717370,52.388877
Walboersweg,80,a,,7615PW,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.715935,52.392247
Walboersweg,80,,,7615PW,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.715812,52.392247
Noordegraafsingel,16,,,7615PX,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.722606,52.381083
Noordegraafsingel,16,,,7615PX,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.723060,52.381941
Noordegraafsingel,17,a,,7615PX,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.722895,52.379698
Noordegraafsingel,17,,,7615PX,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.722815,52.379639
Noordegraafsingel,18,,,7615PX,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.721024,52.381018
De Krön,1,,,7615PZ,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.716188,52.383183
De Krön,2,,,7615PZ,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.717121,52.383259
De Krön,3,,,7615PZ,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.716539,52.383114
De Krön,4,a,,7615PZ,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.717348,52.382849
De Krön,4,b,,7615PZ,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.717244,52.382996
De Krön,4,c,,7615PZ,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.717616,52.382918
De Krön,4,d,,7615PZ,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.717493,52.382885
De Krön,4,e,,7615PZ,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.717447,52.383048
De Krön,5,,,7615PZ,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.716737,52.382747
De Krön,6,a,,7615PZ,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.717649,52.382574
De Krön,6,,,7615PZ,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.717592,52.382662
De Krön,7,,,7615PZ,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.717065,52.382360
De Krön,8,,,7615PZ,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.717889,52.382231
De Krön,11,,,7615PZ,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.717325,52.381901
Breemösstraat,1,,,7615RA,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.717186,52.385926
Breemösstraat,2,,,7615RA,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.717807,52.385568
Breemösstraat,3,,,7615RA,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.717251,52.386041
Breemösstraat,4,,,7615RA,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.717664,52.385768
Breemösstraat,5,,,7615RA,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.717260,52.386099
Breemösstraat,6,,,7615RA,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.717695,52.385963
Breemösstraat,7,,,7615RA,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.716999,52.386202
Breemösstraat,9,,,7615RA,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.716936,52.386247
Breemösstraat,10,,,7615RA,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.717221,52.386521
Breemösstraat,11,,,7615RA,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.716921,52.386316
Breemösstraat,12,,,7615RA,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.717151,52.386564
Breemösstraat,13,,,7615RA,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.716845,52.386359
Breemösstraat,14,,,7615RA,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.716896,52.386663
Breemösstraat,16,,,7615RA,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.716908,52.386720
Breemösstraat,17,,,7615RA,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.716487,52.386745
Breemösstraat,19,,,7615RA,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.716498,52.386879
Eikenhof,1,,,7615RB,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.717225,52.385676
Eikenhof,3,,,7615RB,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.717129,52.385686
Eikenhof,4,,,7615RB,Harbrinkhoek,Tubbergen,Overijssel,VBO,6.716812,52.385976
