openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vinkenstraat,20,,,2042CV,Zandvoort,Zandvoort,Noord-Holland,VBO,4.536728,52.367977
Vinkenstraat,22,,,2042CV,Zandvoort,Zandvoort,Noord-Holland,VBO,4.536739,52.368157
Vinkenstraat,24,,,2042CW,Zandvoort,Zandvoort,Noord-Holland,VBO,4.536767,52.368202
Vinkenstraat,26,,,2042CW,Zandvoort,Zandvoort,Noord-Holland,VBO,4.536868,52.368319
Vinkenstraat,28,,,2042CW,Zandvoort,Zandvoort,Noord-Holland,VBO,4.536896,52.368373
Vinkenstraat,30,,,2042CW,Zandvoort,Zandvoort,Noord-Holland,VBO,4.536733,52.368489
Vinkenstraat,32,,,2042CW,Zandvoort,Zandvoort,Noord-Holland,VBO,4.536659,52.368516
Vinkenstraat,34,,,2042CW,Zandvoort,Zandvoort,Noord-Holland,VBO,4.536585,52.368542
Vinkenstraat,36,,,2042CW,Zandvoort,Zandvoort,Noord-Holland,VBO,4.536377,52.368630
Vinkenstraat,38,,,2042CW,Zandvoort,Zandvoort,Noord-Holland,VBO,4.536175,52.368494
Vinkenstraat,40,,,2042CW,Zandvoort,Zandvoort,Noord-Holland,VBO,4.536131,52.368449
Vinkenstraat,42,,,2042CW,Zandvoort,Zandvoort,Noord-Holland,VBO,4.536088,52.368395
Vinkenstraat,44,,,2042CW,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535958,52.368295
Vinkenstraat,46,,,2042CW,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535915,52.368241
Vinkenstraat,48,,,2042CW,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535814,52.368141
Rockartsduinweg,1,,,2042DA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.586703,52.383820
De Schelp,1,,,2042DV,Zandvoort,Zandvoort,Noord-Holland,VBO,4.534874,52.368575
De Schelp,2,,,2042DV,Zandvoort,Zandvoort,Noord-Holland,VBO,4.534847,52.368548
De Schelp,3,,,2042DV,Zandvoort,Zandvoort,Noord-Holland,VBO,4.534916,52.368562
De Schelp,4,,,2042DV,Zandvoort,Zandvoort,Noord-Holland,VBO,4.534892,52.368533
De Schelp,5,,,2042DV,Zandvoort,Zandvoort,Noord-Holland,VBO,4.534958,52.368547
De Schelp,6,,,2042DV,Zandvoort,Zandvoort,Noord-Holland,VBO,4.534929,52.368518
De Schelp,7,,,2042DV,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535010,52.368530
De Schelp,8,,,2042DV,Zandvoort,Zandvoort,Noord-Holland,VBO,4.534981,52.368500
De Schelp,9,,,2042DV,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535061,52.368513
De Schelp,10,,,2042DV,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535036,52.368479
De Schelp,11,,,2042DV,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535115,52.368495
De Schelp,12,,,2042DV,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535086,52.368461
De Schelp,13,,,2042DV,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535154,52.368481
De Schelp,14,,,2042DV,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535131,52.368445
De Schelp,15,,,2042DV,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535185,52.368512
De Schelp,16,,,2042DV,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535236,52.368493
De Schelp,17,,,2042DV,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535210,52.368537
De Schelp,18,,,2042DV,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535265,52.368521
De Schelp,19,,,2042DV,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535229,52.368562
De Schelp,20,,,2042DV,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535290,52.368545
De Schelp,21,,,2042DV,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535250,52.368586
De Schelp,22,,,2042DV,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535309,52.368571
De Schelp,23,,,2042DV,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535270,52.368609
De Schelp,24,,,2042DV,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535323,52.368595
De Schelp,25,,,2042DV,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535294,52.368632
De Schelp,26,,,2042DV,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535344,52.368615
De Schelp,27,,,2042DV,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535314,52.368650
De Schelp,28,,,2042DV,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535358,52.368638
De Schelp,29,,,2042DV,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535325,52.368670
De Schelp,30,,,2042DV,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535377,52.368658
De Schelp,31,,,2042DV,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535344,52.368689
De Schelp,32,,,2042DV,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535397,52.368678
De Schelp,33,,,2042DV,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535365,52.368710
De Schelp,34,,,2042DV,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535415,52.368696
De Schelp,35,,,2042DV,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535385,52.368731
De Schelp,36,,,2042DV,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535431,52.368717
De Schelp,37,,,2042DV,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535399,52.368748
De Schelp,38,,,2042DV,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535446,52.368732
De Schelp,39,,,2042DV,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535412,52.368765
De Schelp,40,,,2042DV,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535460,52.368749
De Schelp,41,,,2042DV,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535432,52.368783
De Schelp,42,,,2042DV,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535480,52.368767
De Schelp,43,,,2042DW,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535446,52.368803
De Schelp,44,,,2042DW,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535492,52.368788
De Schelp,45,,,2042DW,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535462,52.368820
De Schelp,46,,,2042DW,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535509,52.368808
De Schelp,47,,,2042DW,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535475,52.368837
De Schelp,48,,,2042DW,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535527,52.368826
De Schelp,49,,,2042DW,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535493,52.368856
De Schelp,50,,,2042DW,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535541,52.368844
De Schelp,51,,,2042DW,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535517,52.368878
De Schelp,52,,,2042DW,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535563,52.368864
De Schelp,53,,,2042DW,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535537,52.368900
De Schelp,54,,,2042DW,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535585,52.368887
De Schelp,55,,,2042DW,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535560,52.368927
De Schelp,56,,,2042DW,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535609,52.368909
De Schelp,57,,,2042DW,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535397,52.368993
De Schelp,58,,,2042DW,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535422,52.369016
De Schelp,59,,,2042DW,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535458,52.368976
De Schelp,60,,,2042DW,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535478,52.368995
De Schelp,61,,,2042DW,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535514,52.368955
De Schelp,62,,,2042DW,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535537,52.368983
De Schelp,63,,,2042DW,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535571,52.368948
De Schelp,64,,,2042DW,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535620,52.368930
De Schelp,65,,,2042DW,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535595,52.368964
De Schelp,66,,,2042DW,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535642,52.368948
De Schelp,67,,,2042DW,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535588,52.368994
De Schelp,68,,,2042DW,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535645,52.368975
De Schelp,69,,,2042DW,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535609,52.369014
De Schelp,70,,,2042DW,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535657,52.369001
De Schelp,71,,,2042DW,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535623,52.369035
De Schelp,72,,,2042DW,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535678,52.369022
De Schelp,73,,,2042DW,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535639,52.369058
De Schelp,74,,,2042DW,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535698,52.369044
De Schelp,75,,,2042DW,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535659,52.369078
De Schelp,76,,,2042DW,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535712,52.369062
De Schelp,77,,,2042DW,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535677,52.369100
De Schelp,78,,,2042DW,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535728,52.369084
De Schelp,80,,,2042DW,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535747,52.369104
De Schelp,81,,,2042DW,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535721,52.369144
De Schelp,82,,,2042DW,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535779,52.369125
De Schelp,83,,,2042DW,Zandvoort,Zandvoort,Noord-Holland,VBO,4.534984,52.368892
De Schelp,84,,,2042DW,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535116,52.368850
De Schelp,85,,,2042DW,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535010,52.368915
De Schelp,86,,,2042DW,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535084,52.368895
De Schelp,87,,,2042DW,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535151,52.368871
De Schelp,88,,,2042DW,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535033,52.368944
De Schelp,89,,,2042DW,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535105,52.368920
De Schelp,90,,,2042DW,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535173,52.368899
De Schelp,91,,,2042DW,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535056,52.368973
De Schelp,92,,,2042DW,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535135,52.368951
De Schelp,93,,,2042DW,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535205,52.368928
De Schelp,100,,,2042DX,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535159,52.369094
De Schelp,101,,,2042DX,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535242,52.369066
De Schelp,102,,,2042DX,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535329,52.369036
De Schelp,103,,,2042DX,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535192,52.369127
De Schelp,104,,,2042DX,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535270,52.369104
De Schelp,105,,,2042DX,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535351,52.369078
De Schelp,106,,,2042DX,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535225,52.369165
De Schelp,107,,,2042DX,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535306,52.369137
De Schelp,108,,,2042DX,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535386,52.369111
De Schelp,109,,,2042DX,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535024,52.369120
De Schelp,110,,,2042DX,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535048,52.369141
De Schelp,111,,,2042DX,Zandvoort,Zandvoort,Noord-Holland,VBO,4.534945,52.369147
De Schelp,112,,,2042DX,Zandvoort,Zandvoort,Noord-Holland,VBO,4.534972,52.369169
De Schelp,113,,,2042DX,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535011,52.369390
De Schelp,114,,,2042DX,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535065,52.369371
De Schelp,115,,,2042DX,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535000,52.369352
De Schelp,116,,,2042DX,Zandvoort,Zandvoort,Noord-Holland,VBO,4.535048,52.369335
De Schelp,117,,,2042DX,Zandvoort,Zandvoort,Noord-Holland,VBO,4.534978,52.369325
De Schelp,120,,,2042DX,Zandvoort,Zandvoort,Noord-Holland,VBO,4.534999,52.369283
De Schelp,121,,,2042DX,Zandvoort,Zandvoort,Noord-Holland,VBO,4.534931,52.369279
De Schelp,122,,,2042DX,Zandvoort,Zandvoort,Noord-Holland,VBO,4.534983,52.369259
De Schelp,123,,,2042DX,Zandvoort,Zandvoort,Noord-Holland,VBO,4.534909,52.369254
De Schelp,124,,,2042DX,Zandvoort,Zandvoort,Noord-Holland,VBO,4.534967,52.369233
De Schelp,125,,,2042DX,Zandvoort,Zandvoort,Noord-Holland,VBO,4.534884,52.369226
De Schelp,126,,,2042DX,Zandvoort,Zandvoort,Noord-Holland,VBO,4.534944,52.369203
De Schelp,127,,,2042DX,Zandvoort,Zandvoort,Noord-Holland,VBO,4.534862,52.369197
De Schelp,128,,,2042DX,Zandvoort,Zandvoort,Noord-Holland,VBO,4.534922,52.369175
De Schelp,129,,,2042DX,Zandvoort,Zandvoort,Noord-Holland,VBO,4.534841,52.369172
De Schelp,130,,,2042DZ,Zandvoort,Zandvoort,Noord-Holland,VBO,4.534905,52.369150
De Schelp,131,,,2042DZ,Zandvoort,Zandvoort,Noord-Holland,VBO,4.534798,52.369158
De Schelp,132,,,2042DZ,Zandvoort,Zandvoort,Noord-Holland,VBO,4.534847,52.369137
De Schelp,133,,,2042DZ,Zandvoort,Zandvoort,Noord-Holland,VBO,4.534775,52.369136
De Schelp,134,,,2042DZ,Zandvoort,Zandvoort,Noord-Holland,VBO,4.534834,52.369116
De Schelp,135,,,2042DZ,Zandvoort,Zandvoort,Noord-Holland,VBO,4.534765,52.369097
De Schelp,136,,,2042DZ,Zandvoort,Zandvoort,Noord-Holland,VBO,4.534729,52.369054
De Schelp,137,,,2042DZ,Zandvoort,Zandvoort,Noord-Holland,VBO,4.534694,52.369018
De Schelp,140,,,2042DZ,Zandvoort,Zandvoort,Noord-Holland,VBO,4.534611,52.368927
De Schelp,141,,,2042DZ,Zandvoort,Zandvoort,Noord-Holland,VBO,4.534586,52.368898
De Schelp,142,,,2042DZ,Zandvoort,Zandvoort,Noord-Holland,VBO,4.534561,52.368867
De Schelp,143,,,2042DZ,Zandvoort,Zandvoort,Noord-Holland,VBO,4.534530,52.368830
De Schelp,144,,,2042DZ,Zandvoort,Zandvoort,Noord-Holland,VBO,4.534510,52.368800
De Schelp,145,,,2042DZ,Zandvoort,Zandvoort,Noord-Holland,VBO,4.534483,52.368772
De Schelp,146,,,2042DZ,Zandvoort,Zandvoort,Noord-Holland,VBO,4.534463,52.368743
De Schelp,147,,,2042DZ,Zandvoort,Zandvoort,Noord-Holland,VBO,4.534484,52.368704
De Schelp,150,,,2042DZ,Zandvoort,Zandvoort,Noord-Holland,VBO,4.534517,52.368655
De Schelp,151,,,2042DZ,Zandvoort,Zandvoort,Noord-Holland,VBO,4.534608,52.368660
De Schelp,152,,,2042DZ,Zandvoort,Zandvoort,Noord-Holland,VBO,4.534582,52.368629
De Schelp,153,,,2042DZ,Zandvoort,Zandvoort,Noord-Holland,VBO,4.534668,52.368638
De Schelp,154,,,2042DZ,Zandvoort,Zandvoort,Noord-Holland,VBO,4.534646,52.368607
De Schelp,155,,,2042DZ,Zandvoort,Zandvoort,Noord-Holland,VBO,4.534730,52.368614
Matthijs Molenaarstraat,1,,,2042EA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.541208,52.367101
Matthijs Molenaarstraat,2,,,2042EA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.541157,52.367451
Matthijs Molenaarstraat,3,,,2042EA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.541151,52.367038
Matthijs Molenaarstraat,4,,,2042EA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.541100,52.367397
Matthijs Molenaarstraat,5,,,2042EA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.541108,52.366984
Matthijs Molenaarstraat,6,,,2042EA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.541056,52.367361
Matthijs Molenaarstraat,7,,,2042EA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.541023,52.366812
Matthijs Molenaarstraat,8,,,2042EA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.541013,52.367315
Matthijs Molenaarstraat,9,,,2042EA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.541024,52.366749
Matthijs Molenaarstraat,10,,,2042EA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.540970,52.367270
Matthijs Molenaarstraat,12,,,2042EA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.540941,52.367234
Matthijs Molenaarstraat,14,,,2042EA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.540855,52.367143
Matthijs Molenaarstraat,16,,,2042EA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.540812,52.367098
Matthijs Molenaarstraat,18,,,2042EA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.540769,52.367053
Matthijs Molenaarstraat,20,,,2042EA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.540725,52.367017
Matthijs Molenaarstraat,22,,,2042EA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.540566,52.366881
Matthijs Molenaarstraat,24,,,2042EA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.540568,52.366818
Matthijs Molenaarstraat,26,,,2042EA,Zandvoort,Zandvoort,Noord-Holland,VBO,4.540569,52.366764
Willem Draijerstraat,1,,,2042EB,Zandvoort,Zandvoort,Noord-Holland,VBO,4.540758,52.367610
Willem Draijerstraat,3,,,2042EB,Zandvoort,Zandvoort,Noord-Holland,VBO,4.540745,52.367562
Willem Draijerstraat,5,,,2042EB,Zandvoort,Zandvoort,Noord-Holland,VBO,4.540642,52.367537
Willem Draijerstraat,7,,,2042EB,Zandvoort,Zandvoort,Noord-Holland,VBO,4.540599,52.367492
Willem Draijerstraat,9,,,2042EB,Zandvoort,Zandvoort,Noord-Holland,VBO,4.540556,52.367447
Willem Draijerstraat,11,,,2042EB,Zandvoort,Zandvoort,Noord-Holland,VBO,4.540512,52.367402
Willem Draijerstraat,13,,,2042EB,Zandvoort,Zandvoort,Noord-Holland,VBO,4.540426,52.367302
Willem Draijerstraat,15,,,2042EB,Zandvoort,Zandvoort,Noord-Holland,VBO,4.540368,52.367248
Willem Draijerstraat,17,,,2042EB,Zandvoort,Zandvoort,Noord-Holland,VBO,4.540325,52.367203
Willem Draijerstraat,19,,,2042EB,Zandvoort,Zandvoort,Noord-Holland,VBO,4.540282,52.367157
Willem Draijerstraat,21,,,2042EB,Zandvoort,Zandvoort,Noord-Holland,VBO,4.540239,52.367121
Willem Draijerstraat,23,,,2042EB,Zandvoort,Zandvoort,Noord-Holland,VBO,4.540154,52.366941
Willem Draijerstraat,25,,,2042EB,Zandvoort,Zandvoort,Noord-Holland,VBO,4.540140,52.366887
Willem Draijerstraat,27,,,2042EB,Zandvoort,Zandvoort,Noord-Holland,VBO,4.540127,52.366833
Willem Draijerstraat,29,,,2042EB,Zandvoort,Zandvoort,Noord-Holland,VBO,4.540113,52.366779
Willem Draijerstraat,2,,,2042EC,Zandvoort,Zandvoort,Noord-Holland,VBO,4.540463,52.367689
Willem Draijerstraat,4,,,2042EC,Zandvoort,Zandvoort,Noord-Holland,VBO,4.540420,52.367644
Willem Draijerstraat,6,,,2042EC,Zandvoort,Zandvoort,Noord-Holland,VBO,4.540376,52.367598
Willem Draijerstraat,8,,,2042EC,Zandvoort,Zandvoort,Noord-Holland,VBO,4.540333,52.367553
Willem Draijerstraat,10,,,2042EC,Zandvoort,Zandvoort,Noord-Holland,VBO,4.540290,52.367508
Willem Draijerstraat,12,,,2042EC,Zandvoort,Zandvoort,Noord-Holland,VBO,4.540261,52.367472
Willem Draijerstraat,14,,,2042EC,Zandvoort,Zandvoort,Noord-Holland,VBO,4.540146,52.367363
Willem Draijerstraat,16,,,2042EC,Zandvoort,Zandvoort,Noord-Holland,VBO,4.540117,52.367327
Willem Draijerstraat,18,,,2042EC,Zandvoort,Zandvoort,Noord-Holland,VBO,4.540074,52.367282
Willem Draijerstraat,20,,,2042EC,Zandvoort,Zandvoort,Noord-Holland,VBO,4.540031,52.367245
Willem Draijerstraat,22,,,2042EC,Zandvoort,Zandvoort,Noord-Holland,VBO,4.539988,52.367200
Willem Draijerstraat,24,,,2042EC,Zandvoort,Zandvoort,Noord-Holland,VBO,4.539844,52.367037
Willem Draijerstraat,26,,,2042EC,Zandvoort,Zandvoort,Noord-Holland,VBO,4.539845,52.366974
Willem Draijerstraat,28,,,2042EC,Zandvoort,Zandvoort,Noord-Holland,VBO,4.539817,52.366911
Willem Draijerstraat,30,,,2042EC,Zandvoort,Zandvoort,Noord-Holland,VBO,4.539803,52.366857
Willem Draijerstraat,32,,,2042EC,Zandvoort,Zandvoort,Noord-Holland,VBO,4.539789,52.366812
Zuster Dina Brondersstr,1,,,2042ED,Zandvoort,Zandvoort,Noord-Holland,VBO,4.540063,52.367839
Zuster Dina Brondersstr,3,,,2042ED,Zandvoort,Zandvoort,Noord-Holland,VBO,4.540088,52.367778
Zuster Dina Brondersstr,5,,,2042ED,Zandvoort,Zandvoort,Noord-Holland,VBO,4.539977,52.367748
Zuster Dina Brondersstr,7,,,2042ED,Zandvoort,Zandvoort,Noord-Holland,VBO,4.539919,52.367694
Zuster Dina Brondersstr,9,,,2042ED,Zandvoort,Zandvoort,Noord-Holland,VBO,4.539876,52.367649
Zuster Dina Brondersstr,11,,,2042ED,Zandvoort,Zandvoort,Noord-Holland,VBO,4.539848,52.367613
Zuster Dina Brondersstr,13,,,2042ED,Zandvoort,Zandvoort,Noord-Holland,VBO,4.539732,52.367504
Zuster Dina Brondersstr,15,,,2042ED,Zandvoort,Zandvoort,Noord-Holland,VBO,4.539719,52.367450
Zuster Dina Brondersstr,17,,,2042ED,Zandvoort,Zandvoort,Noord-Holland,VBO,4.539675,52.367405
Zuster Dina Brondersstr,19,,,2042ED,Zandvoort,Zandvoort,Noord-Holland,VBO,4.539686,52.367368
Zuster Dina Brondersstr,21,,,2042ED,Zandvoort,Zandvoort,Noord-Holland,VBO,4.539637,52.367320
Zuster Dina Brondersstr,23,,,2042ED,Zandvoort,Zandvoort,Noord-Holland,VBO,4.539593,52.367276
Zuster Dina Brondersstr,25,,,2042ED,Zandvoort,Zandvoort,Noord-Holland,VBO,4.539453,52.367153
Zuster Dina Brondersstr,27,,,2042ED,Zandvoort,Zandvoort,Noord-Holland,VBO,4.539423,52.367090
Zuster Dina Brondersstr,29,,,2042ED,Zandvoort,Zandvoort,Noord-Holland,VBO,4.539402,52.367036
Zuster Dina Brondersstr,31,,,2042ED,Zandvoort,Zandvoort,Noord-Holland,VBO,4.539380,52.366985
Zuster Dina Brondersstr,33,,,2042ED,Zandvoort,Zandvoort,Noord-Holland,VBO,4.539359,52.366932
Zuster Dina Brondersstr,35,,,2042ED,Zandvoort,Zandvoort,Noord-Holland,VBO,4.539304,52.366854
Zuster Dina Brondersstr,2,,,2042EE,Zandvoort,Zandvoort,Noord-Holland,VBO,4.539798,52.367900
Zuster Dina Brondersstr,4,,,2042EE,Zandvoort,Zandvoort,Noord-Holland,VBO,4.539769,52.367864
Zuster Dina Brondersstr,6,,,2042EE,Zandvoort,Zandvoort,Noord-Holland,VBO,4.539712,52.367809
Zuster Dina Brondersstr,8,,,2042EE,Zandvoort,Zandvoort,Noord-Holland,VBO,4.539683,52.367773
Zuster Dina Brondersstr,10,,,2042EE,Zandvoort,Zandvoort,Noord-Holland,VBO,4.539640,52.367728
Zuster Dina Brondersstr,12,,,2042EE,Zandvoort,Zandvoort,Noord-Holland,VBO,4.539582,52.367683
Zuster Dina Brondersstr,14,,,2042EE,Zandvoort,Zandvoort,Noord-Holland,VBO,4.539496,52.367583
Zuster Dina Brondersstr,16,,,2042EE,Zandvoort,Zandvoort,Noord-Holland,VBO,4.539453,52.367538
Zuster Dina Brondersstr,18,,,2042EE,Zandvoort,Zandvoort,Noord-Holland,VBO,4.539395,52.367484
Zuster Dina Brondersstr,20,,,2042EE,Zandvoort,Zandvoort,Noord-Holland,VBO,4.539352,52.367429
Zuster Dina Brondersstr,22,,,2042EE,Zandvoort,Zandvoort,Noord-Holland,VBO,4.539308,52.367393
Zuster Dina Brondersstr,24,,,2042EE,Zandvoort,Zandvoort,Noord-Holland,VBO,4.539265,52.367357
Zuster Dina Brondersstr,26,,,2042EE,Zandvoort,Zandvoort,Noord-Holland,VBO,4.539150,52.367230
Zuster Dina Brondersstr,28,,,2042EE,Zandvoort,Zandvoort,Noord-Holland,VBO,4.539122,52.367185
Zuster Dina Brondersstr,30,,,2042EE,Zandvoort,Zandvoort,Noord-Holland,VBO,4.539108,52.367131
Zuster Dina Brondersstr,32,,,2042EE,Zandvoort,Zandvoort,Noord-Holland,VBO,4.539080,52.367077
Zuster Dina Brondersstr,34,,,2042EE,Zandvoort,Zandvoort,Noord-Holland,VBO,4.539066,52.367023
Zuster Dina Brondersstr,36,,,2042EE,Zandvoort,Zandvoort,Noord-Holland,VBO,4.539038,52.366960
Zuster Dina Brondersstr,38,,,2042EE,Zandvoort,Zandvoort,Noord-Holland,VBO,4.539024,52.366915
Piet Leffertsstraat,1,,,2042EG,Zandvoort,Zandvoort,Noord-Holland,VBO,4.539443,52.368050
Piet Leffertsstraat,3,,,2042EG,Zandvoort,Zandvoort,Noord-Holland,VBO,4.539400,52.368005
Piet Leffertsstraat,5,,,2042EG,Zandvoort,Zandvoort,Noord-Holland,VBO,4.539356,52.367969
Piet Leffertsstraat,7,,,2042EG,Zandvoort,Zandvoort,Noord-Holland,VBO,4.539313,52.367923
Piet Leffertsstraat,9,,,2042EG,Zandvoort,Zandvoort,Noord-Holland,VBO,4.539270,52.367878
Piet Leffertsstraat,11,,,2042EG,Zandvoort,Zandvoort,Noord-Holland,VBO,4.539227,52.367833
Piet Leffertsstraat,13,,,2042EG,Zandvoort,Zandvoort,Noord-Holland,VBO,4.539126,52.367733
Piet Leffertsstraat,15,,,2042EG,Zandvoort,Zandvoort,Noord-Holland,VBO,4.539068,52.367688
Piet Leffertsstraat,17,,,2042EG,Zandvoort,Zandvoort,Noord-Holland,VBO,4.539025,52.367643
Piet Leffertsstraat,19,,,2042EG,Zandvoort,Zandvoort,Noord-Holland,VBO,4.538982,52.367597
Piet Leffertsstraat,21,,,2042EG,Zandvoort,Zandvoort,Noord-Holland,VBO,4.538953,52.367552
Piet Leffertsstraat,23,,,2042EG,Zandvoort,Zandvoort,Noord-Holland,VBO,4.538910,52.367507
Piet Leffertsstraat,25,,,2042EG,Zandvoort,Zandvoort,Noord-Holland,VBO,4.538766,52.367344
Piet Leffertsstraat,27,,,2042EG,Zandvoort,Zandvoort,Noord-Holland,VBO,4.538738,52.367290
