openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gebr Gootjesstraat,2,e,,9953PW,Baflo,Winsum,Groningen,VBO,6.514602,53.361956
Gebr Gootjesstraat,2,f,,9953PW,Baflo,Winsum,Groningen,VBO,6.514602,53.361956
Gebr Gootjesstraat,2,g,,9953PW,Baflo,Winsum,Groningen,VBO,6.514602,53.361956
Gebr Gootjesstraat,2,h,,9953PW,Baflo,Winsum,Groningen,VBO,6.514602,53.361956
Gebr Gootjesstraat,2,j,,9953PW,Baflo,Winsum,Groningen,VBO,6.514602,53.361956
Gebr Gootjesstraat,2,k,001,9953PW,Baflo,Winsum,Groningen,VBO,6.514555,53.362110
Gebr Gootjesstraat,2,k,002,9953PW,Baflo,Winsum,Groningen,VBO,6.514555,53.362087
Gebr Gootjesstraat,2,k,003,9953PW,Baflo,Winsum,Groningen,VBO,6.514554,53.362065
Gebr Gootjesstraat,2,k,004,9953PW,Baflo,Winsum,Groningen,VBO,6.514554,53.362046
Gebr Gootjesstraat,2,k,101,9953PW,Baflo,Winsum,Groningen,VBO,6.514610,53.362117
Gebr Gootjesstraat,2,k,102,9953PW,Baflo,Winsum,Groningen,VBO,6.514609,53.362094
Gebr Gootjesstraat,2,k,103,9953PW,Baflo,Winsum,Groningen,VBO,6.514609,53.362077
Gebr Gootjesstraat,2,k,104,9953PW,Baflo,Winsum,Groningen,VBO,6.514608,53.362058
Gebr Gootjesstraat,2,k,105,9953PW,Baflo,Winsum,Groningen,VBO,6.514609,53.362043
Gebr Gootjesstraat,2,k,106,9953PW,Baflo,Winsum,Groningen,VBO,6.514607,53.362023
Gebr Gootjesstraat,2,k,107,9953PW,Baflo,Winsum,Groningen,VBO,6.514788,53.362136
Gebr Gootjesstraat,2,k,108,9953PW,Baflo,Winsum,Groningen,VBO,6.514790,53.362113
Gebr Gootjesstraat,2,k,109,9953PW,Baflo,Winsum,Groningen,VBO,6.514794,53.362095
Gebr Gootjesstraat,2,k,110,9953PW,Baflo,Winsum,Groningen,VBO,6.514797,53.362075
Gebr Gootjesstraat,2,k,111,9953PW,Baflo,Winsum,Groningen,VBO,6.514803,53.362053
Gebr Gootjesstraat,2,k,112,9953PW,Baflo,Winsum,Groningen,VBO,6.514806,53.362032
Gebr Gootjesstraat,2,k,113,9953PW,Baflo,Winsum,Groningen,VBO,6.514857,53.362124
Gebr Gootjesstraat,2,k,201,9953PW,Baflo,Winsum,Groningen,VBO,6.514865,53.362094
Gebr Gootjesstraat,2,k,202,9953PW,Baflo,Winsum,Groningen,VBO,6.514862,53.362076
Gebr Gootjesstraat,2,k,203,9953PW,Baflo,Winsum,Groningen,VBO,6.514866,53.362054
Gebr Gootjesstraat,2,k,204,9953PW,Baflo,Winsum,Groningen,VBO,6.514868,53.362031
Gebr Gootjesstraat,2,k,205,9953PW,Baflo,Winsum,Groningen,VBO,6.515113,53.362135
Gebr Gootjesstraat,2,k,206,9953PW,Baflo,Winsum,Groningen,VBO,6.515113,53.362115
Gebr Gootjesstraat,2,k,207,9953PW,Baflo,Winsum,Groningen,VBO,6.515116,53.362089
Gebr Gootjesstraat,2,k,208,9953PW,Baflo,Winsum,Groningen,VBO,6.515210,53.362119
Gebr Gootjesstraat,2,k,,9953PW,Baflo,Winsum,Groningen,VBO,6.514602,53.361956
Gebr Gootjesstraat,2,m,,9953PW,Baflo,Winsum,Groningen,VBO,6.514602,53.361956
Gebr Gootjesstraat,2,n,,9953PW,Baflo,Winsum,Groningen,VBO,6.514602,53.361956
Gebr Gootjesstraat,2,p,,9953PW,Baflo,Winsum,Groningen,VBO,6.514602,53.361956
Gebr Gootjesstraat,2,r,,9953PW,Baflo,Winsum,Groningen,VBO,6.514602,53.361956
Gebr Gootjesstraat,2,s,,9953PW,Baflo,Winsum,Groningen,VBO,6.514602,53.361956
Gebr Gootjesstraat,2,t,,9953PW,Baflo,Winsum,Groningen,VBO,6.514602,53.361956
Gebr Gootjesstraat,2,v,,9953PW,Baflo,Winsum,Groningen,VBO,6.514602,53.361956
Gebr Gootjesstraat,2,,,9953PW,Baflo,Winsum,Groningen,VBO,6.515349,53.362147
Gebr Gootjesstraat,4,,,9953PW,Baflo,Winsum,Groningen,VBO,6.513518,53.361850
Gebr Gootjesstraat,6,,,9953PW,Baflo,Winsum,Groningen,VBO,6.513354,53.361887
Gebr Gootjesstraat,8,,,9953PW,Baflo,Winsum,Groningen,VBO,6.512514,53.361949
Gebr Gootjesstraat,10,,,9953PW,Baflo,Winsum,Groningen,VBO,6.511573,53.362146
Gebr Gootjesstraat,12,a,,9953PW,Baflo,Winsum,Groningen,VBO,6.511182,53.362698
Gebr Gootjesstraat,12,b,,9953PW,Baflo,Winsum,Groningen,VBO,6.511124,53.362798
Gebr Gootjesstraat,12,,,9953PW,Baflo,Winsum,Groningen,VBO,6.511209,53.362581
Gebr Gootjesstraat,14,,,9953PW,Baflo,Winsum,Groningen,VBO,6.511068,53.362933
Gebr Gootjesstraat,22,,,9953PW,Baflo,Winsum,Groningen,VBO,6.511197,53.363291
Hanebijtersgang,1,,,9953PX,Baflo,Winsum,Groningen,VBO,6.512089,53.362905
Hanebijtersgang,2,,,9953PX,Baflo,Winsum,Groningen,VBO,6.512108,53.363085
Hanebijtersgang,3,,,9953PX,Baflo,Winsum,Groningen,VBO,6.511236,53.363048
Hanebijtersgang,6,,,9953PX,Baflo,Winsum,Groningen,VBO,6.511929,53.363105
Hanebijtersgang,8,,,9953PX,Baflo,Winsum,Groningen,VBO,6.511675,53.363170
Hanebijtersgang,10,,,9953PX,Baflo,Winsum,Groningen,VBO,6.511330,53.363191
Maarweg,1,,,9953PZ,Baflo,Winsum,Groningen,VBO,6.510376,53.361196
Maarweg,2,,,9953PZ,Baflo,Winsum,Groningen,VBO,6.510135,53.361162
Maarweg,3,,,9953PZ,Baflo,Winsum,Groningen,VBO,6.510086,53.361010
Maarweg,4,,,9953PZ,Baflo,Winsum,Groningen,VBO,6.510308,53.360855
Maarweg,5,,,9953PZ,Baflo,Winsum,Groningen,VBO,6.509854,53.360177
Maarweg,6,,,9953PZ,Baflo,Winsum,Groningen,VBO,6.509868,53.360123
Maarweg,7,,,9953PZ,Baflo,Winsum,Groningen,VBO,6.510550,53.360368
Emmastraat,1,,,9953RA,Baflo,Winsum,Groningen,VBO,6.517508,53.362765
Emmastraat,2,,,9953RA,Baflo,Winsum,Groningen,VBO,6.517093,53.362418
Emmastraat,3,,,9953RA,Baflo,Winsum,Groningen,VBO,6.517645,53.362826
Emmastraat,4,,,9953RA,Baflo,Winsum,Groningen,VBO,6.517425,53.362460
Emmastraat,5,,,9953RA,Baflo,Winsum,Groningen,VBO,6.517916,53.362860
Emmastraat,6,,,9953RA,Baflo,Winsum,Groningen,VBO,6.518087,53.362517
Emmastraat,7,,,9953RA,Baflo,Winsum,Groningen,VBO,6.518172,53.362884
Emmastraat,9,,,9953RA,Baflo,Winsum,Groningen,VBO,6.518472,53.362881
Emmastraat,11,,,9953RA,Baflo,Winsum,Groningen,VBO,6.518805,53.362867
Paul Krugerstraat,1,,,9953RB,Baflo,Winsum,Groningen,VBO,6.517594,53.363168
Paul Krugerstraat,2,,,9953RB,Baflo,Winsum,Groningen,VBO,6.517804,53.363157
Paul Krugerstraat,4,,,9953RB,Baflo,Winsum,Groningen,VBO,6.517768,53.363517
Paul Krugerstraat,5,,,9953RB,Baflo,Winsum,Groningen,VBO,6.517522,53.363313
Paul Krugerstraat,6,,,9953RB,Baflo,Winsum,Groningen,VBO,6.517653,53.363698
Paul Krugerstraat,8,A,,9953RB,Baflo,Winsum,Groningen,VBO,6.517687,53.363868
Paul Krugerstraat,8,,,9953RB,Baflo,Winsum,Groningen,VBO,6.517579,53.363814
Paul Krugerstraat,9,,,9953RB,Baflo,Winsum,Groningen,VBO,6.517465,53.363403
Paul Krugerstraat,10,,,9953RB,Baflo,Winsum,Groningen,VBO,6.517540,53.363987
Paul Krugerstraat,11,,,9953RB,Baflo,Winsum,Groningen,VBO,6.517364,53.363566
Paul Krugerstraat,12,,,9953RB,Baflo,Winsum,Groningen,VBO,6.517516,53.364220
Paul Krugerstraat,14,,,9953RB,Baflo,Winsum,Groningen,VBO,6.517444,53.364356
Paul Krugerstraat,15,,,9953RB,Baflo,Winsum,Groningen,VBO,6.517397,53.363682
Paul Krugerstraat,17,,,9953RB,Baflo,Winsum,Groningen,VBO,6.517385,53.363808
Paul Krugerstraat,21,,,9953RB,Baflo,Winsum,Groningen,VBO,6.517269,53.363962
Paul Krugerstraat,23,,,9953RB,Baflo,Winsum,Groningen,VBO,6.517245,53.364187
De Wetstraat,1,,,9953RC,Baflo,Winsum,Groningen,VBO,6.517937,53.363677
De Wetstraat,3,,,9953RC,Baflo,Winsum,Groningen,VBO,6.518117,53.363649
De Wetstraat,5,,,9953RC,Baflo,Winsum,Groningen,VBO,6.518312,53.363647
Cronjéstraat,1,,,9953RD,Baflo,Winsum,Groningen,VBO,6.517853,53.363319
Cronjéstraat,3,,,9953RD,Baflo,Winsum,Groningen,VBO,6.518184,53.363325
Cronjéstraat,4,,,9953RD,Baflo,Winsum,Groningen,VBO,6.518119,53.363145
Cronjéstraat,7,,,9953RD,Baflo,Winsum,Groningen,VBO,6.518529,53.363312
Steijnstraat,1,,,9953RE,Baflo,Winsum,Groningen,VBO,6.518434,53.363142
Steijnstraat,2,A,,9953RE,Baflo,Winsum,Groningen,VBO,6.518821,53.362986
Steijnstraat,2,,,9953RE,Baflo,Winsum,Groningen,VBO,6.518794,53.363130
Steijnstraat,3,,,9953RE,Baflo,Winsum,Groningen,VBO,6.518458,53.363475
Steijnstraat,4,,,9953RE,Baflo,Winsum,Groningen,VBO,6.518873,53.363264
Steijnstraat,5,,,9953RE,Baflo,Winsum,Groningen,VBO,6.518493,53.363672
Steijnstraat,6,,,9953RE,Baflo,Winsum,Groningen,VBO,6.518849,53.363489
Steijnstraat,8,,,9953RE,Baflo,Winsum,Groningen,VBO,6.518747,53.363616
Steijnstraat,12,,,9953RE,Baflo,Winsum,Groningen,VBO,6.518766,53.363768
Stationsweg,1,,,9953RG,Baflo,Winsum,Groningen,VBO,6.518163,53.361411
Stationsweg,2,A,,9953RG,Baflo,Winsum,Groningen,VBO,6.518572,53.360961
Stationsweg,2,,,9953RG,Baflo,Winsum,Groningen,VBO,6.518541,53.360913
Stationsweg,3,,,9953RG,Baflo,Winsum,Groningen,VBO,6.518324,53.361805
Stationsweg,4,,,9953RG,Baflo,Winsum,Groningen,VBO,6.518573,53.361011
Stationsweg,5,,,9953RG,Baflo,Winsum,Groningen,VBO,6.518370,53.361849
Stationsweg,6,T,,9953RG,Baflo,Winsum,Groningen,VBO,6.518815,53.362213
Stationsweg,7,,,9953RG,Baflo,Winsum,Groningen,VBO,6.518374,53.361984
Stationsweg,8,,,9953RG,Baflo,Winsum,Groningen,VBO,6.518821,53.362429
Stationsweg,9,,,9953RG,Baflo,Winsum,Groningen,VBO,6.518406,53.362073
Stationsweg,11,,,9953RG,Baflo,Winsum,Groningen,VBO,6.518409,53.362199
Stationsweg,13,,,9953RG,Baflo,Winsum,Groningen,VBO,6.518412,53.362289
Stationsweg,15,,,9953RG,Baflo,Winsum,Groningen,VBO,6.518445,53.362432
Stationsweg,17,,,9953RG,Baflo,Winsum,Groningen,VBO,6.518462,53.362486
Nassaustraat,1,,,9953RH,Baflo,Winsum,Groningen,VBO,6.517928,53.362195
Nassaustraat,2,,,9953RH,Baflo,Winsum,Groningen,VBO,6.517650,53.362476
Nassaustraat,3,,,9953RH,Baflo,Winsum,Groningen,VBO,6.517926,53.362096
Nassaustraat,4,,,9953RH,Baflo,Winsum,Groningen,VBO,6.517618,53.362377
Nassaustraat,5,,,9953RH,Baflo,Winsum,Groningen,VBO,6.517924,53.362006
Nassaustraat,6,,,9953RH,Baflo,Winsum,Groningen,VBO,6.517599,53.362243
Nassaustraat,7,,,9953RH,Baflo,Winsum,Groningen,VBO,6.517862,53.361935
Nassaustraat,8,,,9953RH,Baflo,Winsum,Groningen,VBO,6.517581,53.362135
Nassaustraat,9,,,9953RH,Baflo,Winsum,Groningen,VBO,6.517844,53.361827
Nassaustraat,10,,,9953RH,Baflo,Winsum,Groningen,VBO,6.517565,53.362081
Nassaustraat,11,,,9953RH,Baflo,Winsum,Groningen,VBO,6.517825,53.361692
Nassaustraat,12,,,9953RH,Baflo,Winsum,Groningen,VBO,6.517532,53.361983
Nassaustraat,13,,,9953RH,Baflo,Winsum,Groningen,VBO,6.517792,53.361585
Nassaustraat,14,,,9953RH,Baflo,Winsum,Groningen,VBO,6.517529,53.361866
Nassaustraat,15,,,9953RH,Baflo,Winsum,Groningen,VBO,6.517758,53.361441
Nassaustraat,16,,,9953RH,Baflo,Winsum,Groningen,VBO,6.517543,53.361803
Nassaustraat,17,,,9953RH,Baflo,Winsum,Groningen,VBO,6.517739,53.361289
Nassaustraat,18,,,9953RH,Baflo,Winsum,Groningen,VBO,6.517480,53.361705
Nassaustraat,19,,,9953RH,Baflo,Winsum,Groningen,VBO,6.517706,53.361163
Nassaustraat,20,,,9953RH,Baflo,Winsum,Groningen,VBO,6.517477,53.361597
Nassaustraat,22,,,9953RH,Baflo,Winsum,Groningen,VBO,6.517428,53.361454
Nassaustraat,24,,,9953RH,Baflo,Winsum,Groningen,VBO,6.517394,53.361274
Julianalaan,1,,,9953RJ,Baflo,Winsum,Groningen,VBO,6.516742,53.361613
Julianalaan,2,,,9953RJ,Baflo,Winsum,Groningen,VBO,6.516286,53.361410
Julianalaan,3,,,9953RJ,Baflo,Winsum,Groningen,VBO,6.516801,53.361576
Julianalaan,4,,,9953RJ,Baflo,Winsum,Groningen,VBO,6.516507,53.361274
Julianalaan,5,,,9953RJ,Baflo,Winsum,Groningen,VBO,6.516992,53.361440
Julianalaan,6,,,9953RJ,Baflo,Winsum,Groningen,VBO,6.516729,53.361155
Julianalaan,7,,,9953RJ,Baflo,Winsum,Groningen,VBO,6.517155,53.361357
Julianalaan,8,,,9953RJ,Baflo,Winsum,Groningen,VBO,6.516937,53.361036
Julianalaan,10,,,9953RJ,Baflo,Winsum,Groningen,VBO,6.517220,53.360970
Julianalaan,12,,,9953RJ,Baflo,Winsum,Groningen,VBO,6.517443,53.360869
Julianalaan,14,,,9953RJ,Baflo,Winsum,Groningen,VBO,6.517697,53.360822
Julianalaan,16,,,9953RJ,Baflo,Winsum,Groningen,VBO,6.517802,53.360794
Beatrixlaan,1,,,9953RK,Baflo,Winsum,Groningen,VBO,6.518055,53.360738
Beatrixlaan,2,,,9953RK,Baflo,Winsum,Groningen,VBO,6.517993,53.360666
Beatrixlaan,3,,,9953RK,Baflo,Winsum,Groningen,VBO,6.517885,53.360551
Beatrixlaan,4,,,9953RK,Baflo,Winsum,Groningen,VBO,6.517824,53.360506
Beatrixlaan,5,,,9953RK,Baflo,Winsum,Groningen,VBO,6.517700,53.360364
Beatrixlaan,6,,,9953RK,Baflo,Winsum,Groningen,VBO,6.517654,53.360310
Wilhelminalaan,1,,,9953RL,Baflo,Winsum,Groningen,VBO,6.518141,53.359982
Wilhelminalaan,7,,,9953RL,Baflo,Winsum,Groningen,VBO,6.517691,53.360031
Wilhelminalaan,9,,,9953RL,Baflo,Winsum,Groningen,VBO,6.517587,53.360068
Wilhelminalaan,11,,,9953RL,Baflo,Winsum,Groningen,VBO,6.517424,53.360133
Wilhelminalaan,13,,,9953RL,Baflo,Winsum,Groningen,VBO,6.517349,53.360160
Wilhelminalaan,15,,,9953RL,Baflo,Winsum,Groningen,VBO,6.517186,53.360234
Wilhelminalaan,17,,,9953RL,Baflo,Winsum,Groningen,VBO,6.517127,53.360261
Wilhelminalaan,19,,,9953RL,Baflo,Winsum,Groningen,VBO,6.516933,53.360326
Wilhelminalaan,21,,,9953RL,Baflo,Winsum,Groningen,VBO,6.516874,53.360362
Wilhelminalaan,23,,,9953RL,Baflo,Winsum,Groningen,VBO,6.516710,53.360418
Wilhelminalaan,25,,,9953RL,Baflo,Winsum,Groningen,VBO,6.516621,53.360455
Wilhelminalaan,27,,,9953RL,Baflo,Winsum,Groningen,VBO,6.516442,53.360510
Wilhelminalaan,29,,,9953RL,Baflo,Winsum,Groningen,VBO,6.516353,53.360547
Wilhelminalaan,31,,,9953RL,Baflo,Winsum,Groningen,VBO,6.516189,53.360603
Wilhelminalaan,33,,,9953RL,Baflo,Winsum,Groningen,VBO,6.516116,53.360657
Wilhelminalaan,35,,,9953RL,Baflo,Winsum,Groningen,VBO,6.515906,53.360686
Wilhelminalaan,37,,,9953RL,Baflo,Winsum,Groningen,VBO,6.515832,53.360714
Wilhelminalaan,39,,,9953RL,Baflo,Winsum,Groningen,VBO,6.515742,53.360733
Wilhelminalaan,41,,,9953RL,Baflo,Winsum,Groningen,VBO,6.515653,53.360760
Wilhelminalaan,43,,,9953RL,Baflo,Winsum,Groningen,VBO,6.515578,53.360779
Wilhelminalaan,45,,,9953RL,Baflo,Winsum,Groningen,VBO,6.515473,53.360798
Wilhelminalaan,47,,,9953RL,Baflo,Winsum,Groningen,VBO,6.515264,53.360827
Wilhelminalaan,49,,,9953RL,Baflo,Winsum,Groningen,VBO,6.515159,53.360837
Wilhelminalaan,51,,,9953RM,Baflo,Winsum,Groningen,VBO,6.515054,53.360847
Wilhelminalaan,53,,,9953RM,Baflo,Winsum,Groningen,VBO,6.514949,53.360848
Wilhelminalaan,55,,,9953RM,Baflo,Winsum,Groningen,VBO,6.514859,53.360867
Wilhelminalaan,57,,,9953RM,Baflo,Winsum,Groningen,VBO,6.514754,53.360877
Wilhelminalaan,59,,,9953RM,Baflo,Winsum,Groningen,VBO,6.514559,53.360878
Wilhelminalaan,61,,,9953RM,Baflo,Winsum,Groningen,VBO,6.514439,53.360898
Wilhelminalaan,63,,,9953RM,Baflo,Winsum,Groningen,VBO,6.514275,53.360917
Wilhelminalaan,65,,,9953RM,Baflo,Winsum,Groningen,VBO,6.514155,53.360918
Wilhelminalaan,67,,,9953RM,Baflo,Winsum,Groningen,VBO,6.513975,53.360947
Wilhelminalaan,69,,,9953RM,Baflo,Winsum,Groningen,VBO,6.513885,53.360957
Wilhelminalaan,71,,,9953RM,Baflo,Winsum,Groningen,VBO,6.513706,53.360976
Wilhelminalaan,73,a,,9953RM,Baflo,Winsum,Groningen,VBO,6.513300,53.360962
Wilhelminalaan,73,b,,9953RM,Baflo,Winsum,Groningen,VBO,6.513254,53.360927
Wilhelminalaan,73,,,9953RM,Baflo,Winsum,Groningen,VBO,6.513600,53.360977
Wilhelminalaan,75,,,9953RN,Baflo,Winsum,Groningen,VBO,6.512924,53.360957
Wilhelminalaan,77,,,9953RN,Baflo,Winsum,Groningen,VBO,6.512834,53.360966
Wilhelminalaan,79,,,9953RN,Baflo,Winsum,Groningen,VBO,6.512684,53.360986
Wilhelminalaan,81,,,9953RN,Baflo,Winsum,Groningen,VBO,6.512549,53.360996
Wilhelminalaan,83,,,9953RN,Baflo,Winsum,Groningen,VBO,6.512355,53.361016
Wilhelminalaan,85,,,9953RN,Baflo,Winsum,Groningen,VBO,6.512341,53.361088
Wilhelminalaan,87,,,9953RN,Baflo,Winsum,Groningen,VBO,6.512027,53.361127
Wilhelminalaan,89,,,9953RN,Baflo,Winsum,Groningen,VBO,6.511922,53.361137
Wilhelminalaan,91,,,9953RN,Baflo,Winsum,Groningen,VBO,6.511758,53.361174
Wilhelminalaan,93,,,9953RN,Baflo,Winsum,Groningen,VBO,6.511623,53.361184
Wilhelminalaan,95,,,9953RN,Baflo,Winsum,Groningen,VBO,6.511473,53.361213
Wilhelminalaan,97,,,9953RN,Baflo,Winsum,Groningen,VBO,6.511354,53.361223
Wilhelminalaan,99,,,9953RN,Baflo,Winsum,Groningen,VBO,6.511174,53.361243
Wilhelminalaan,101,,,9953RN,Baflo,Winsum,Groningen,VBO,6.511054,53.361244
Wilhelminalaan,103,,,9953RN,Baflo,Winsum,Groningen,VBO,6.510517,53.361401
Wilhelminalaan,105,,,9953RN,Baflo,Winsum,Groningen,VBO,6.510458,53.361456
Wilhelminalaan,107,,,9953RN,Baflo,Winsum,Groningen,VBO,6.510235,53.361539
Wilhelminalaan,109,,,9953RN,Baflo,Winsum,Groningen,VBO,6.510072,53.361603
Wilhelminalaan,2,,,9953RP,Baflo,Winsum,Groningen,VBO,6.517400,53.360385
Wilhelminalaan,4,,,9953RP,Baflo,Winsum,Groningen,VBO,6.517222,53.360458
Wilhelminalaan,6,,,9953RP,Baflo,Winsum,Groningen,VBO,6.517073,53.360522
Wilhelminalaan,8,,,9953RP,Baflo,Winsum,Groningen,VBO,6.516984,53.360559
Wilhelminalaan,10,,,9953RP,Baflo,Winsum,Groningen,VBO,6.516848,53.360619
Wilhelminalaan,12,,,9953RP,Baflo,Winsum,Groningen,VBO,6.516746,53.360651
Wilhelminalaan,14,,,9953RP,Baflo,Winsum,Groningen,VBO,6.516583,53.360716
Wilhelminalaan,16,,,9953RP,Baflo,Winsum,Groningen,VBO,6.516513,53.360760
Wilhelminalaan,18,,,9953RP,Baflo,Winsum,Groningen,VBO,6.516330,53.360808
Wilhelminalaan,20,T,,9953RP,Baflo,Winsum,Groningen,VBO,6.516394,53.361076
Wilhelminalaan,20,,,9953RP,Baflo,Winsum,Groningen,VBO,6.516257,53.360838
Wilhelminalaan,22,,,9953RP,Baflo,Winsum,Groningen,VBO,6.515712,53.361290
Wilhelminalaan,24,,,9953RP,Baflo,Winsum,Groningen,VBO,6.515576,53.361282
Wilhelminalaan,26,,,9953RP,Baflo,Winsum,Groningen,VBO,6.515471,53.361283
Wilhelminalaan,28,,,9953RP,Baflo,Winsum,Groningen,VBO,6.515366,53.361284
Wilhelminalaan,30,,,9953RP,Baflo,Winsum,Groningen,VBO,6.515246,53.361276
Wilhelminalaan,32,,,9953RP,Baflo,Winsum,Groningen,VBO,6.515125,53.361277
Wilhelminalaan,34,,,9953RP,Baflo,Winsum,Groningen,VBO,6.514962,53.361342
Wilhelminalaan,36,,,9953RP,Baflo,Winsum,Groningen,VBO,6.514810,53.361271
Wilhelminalaan,38,,,9953RP,Baflo,Winsum,Groningen,VBO,6.514808,53.361209
Wilhelminalaan,40,,,9953RP,Baflo,Winsum,Groningen,VBO,6.514807,53.361146
Wilhelminalaan,42,,,9953RP,Baflo,Winsum,Groningen,VBO,6.514805,53.361092
Wilhelminalaan,64,,,9953RR,Baflo,Winsum,Groningen,VBO,6.512886,53.361236
Wilhelminalaan,66,,,9953RR,Baflo,Winsum,Groningen,VBO,6.512781,53.361246
Wilhelminalaan,68,,,9953RR,Baflo,Winsum,Groningen,VBO,6.512616,53.361256
Wilhelminalaan,70,,,9953RR,Baflo,Winsum,Groningen,VBO,6.512512,53.361275
Wilhelminalaan,72,,,9953RR,Baflo,Winsum,Groningen,VBO,6.512227,53.361296
Wilhelminalaan,74,,,9953RR,Baflo,Winsum,Groningen,VBO,6.512122,53.361324
Wilhelminalaan,76,,,9953RR,Baflo,Winsum,Groningen,VBO,6.511957,53.361334
Wilhelminalaan,78,,,9953RR,Baflo,Winsum,Groningen,VBO,6.511853,53.361353
Wilhelminalaan,80,,,9953RR,Baflo,Winsum,Groningen,VBO,6.511643,53.361382
Wilhelminalaan,82,,,9953RR,Baflo,Winsum,Groningen,VBO,6.511553,53.361392
Wilhelminalaan,84,,,9953RR,Baflo,Winsum,Groningen,VBO,6.511374,53.361420
Wilhelminalaan,86,,,9953RR,Baflo,Winsum,Groningen,VBO,6.511269,53.361430
Wilhelminalaan,88,,,9953RR,Baflo,Winsum,Groningen,VBO,6.511089,53.361459
Wilhelminalaan,90,,,9953RR,Baflo,Winsum,Groningen,VBO,6.510999,53.361469
Wilhelminalaan,92,,,9953RR,Baflo,Winsum,Groningen,VBO,6.510761,53.361543
Wilhelminalaan,94,,,9953RR,Baflo,Winsum,Groningen,VBO,6.510717,53.361597
Bernhardlaan,1,,,9953RS,Baflo,Winsum,Groningen,VBO,6.516100,53.361223
Bernhardlaan,2,,,9953RS,Baflo,Winsum,Groningen,VBO,6.516098,53.361134
Bernhardlaan,3,,,9953RS,Baflo,Winsum,Groningen,VBO,6.516082,53.361080
Bernhardlaan,4,,,9953RS,Baflo,Winsum,Groningen,VBO,6.516065,53.361008
Bernhardlaan,5,,,9953RS,Baflo,Winsum,Groningen,VBO,6.516048,53.360936
Bernhardlaan,6,,,9953RS,Baflo,Winsum,Groningen,VBO,6.515822,53.361505
Irenelaan,2,,,9953RT,Baflo,Winsum,Groningen,VBO,6.513297,53.361438
Irenelaan,4,,,9953RT,Baflo,Winsum,Groningen,VBO,6.513265,53.361367
Irenelaan,6,,,9953RT,Baflo,Winsum,Groningen,VBO,6.513233,53.361277
Irenelaan,8,,,9953RT,Baflo,Winsum,Groningen,VBO,6.513231,53.361214
Irenelaan,9,,,9953RT,Baflo,Winsum,Groningen,VBO,6.513150,53.360397
Irenelaan,10,,,9953RT,Baflo,Winsum,Groningen,VBO,6.512774,53.360401
Irenelaan,11,,,9953RT,Baflo,Winsum,Groningen,VBO,6.513133,53.360344
Irenelaan,12,,,9953RT,Baflo,Winsum,Groningen,VBO,6.512773,53.360347
Irenelaan,13,,,9953RT,Baflo,Winsum,Groningen,VBO,6.513117,53.360290
Irenelaan,14,,,9953RT,Baflo,Winsum,Groningen,VBO,6.512757,53.360302
Irenelaan,15,,,9953RT,Baflo,Winsum,Groningen,VBO,6.513070,53.360218
Irenelaan,16,,,9953RT,Baflo,Winsum,Groningen,VBO,6.512740,53.360257
Sasmaweg,1,,,9953RV,Baflo,Winsum,Groningen,VBO,6.518238,53.360251
Sasmaweg,2,,,9953RV,Baflo,Winsum,Groningen,VBO,6.517939,53.359732
Sasmaweg,3,,,9953RV,Baflo,Winsum,Groningen,VBO,6.517969,53.359148
Sasmaweg,4,,,9953RV,Baflo,Winsum,Groningen,VBO,6.517934,53.358969
Sasmaweg,5,,,9953RV,Baflo,Winsum,Groningen,VBO,6.517960,53.358834
Sasmaweg,6,,,9953RV,Baflo,Winsum,Groningen,VBO,6.514000,53.351583
Sasmaweg,6,,,9953RV,Baflo,Winsum,Groningen,VBO,6.514054,53.351974
Sasmaweg,9,,,9953RV,Baflo,Winsum,Groningen,VBO,6.517186,53.357960
Sasmaweg,11,,,9953RV,Baflo,Winsum,Groningen,VBO,6.517078,53.357836
Sasmaweg,13,,,9953RV,Baflo,Winsum,Groningen,VBO,6.516878,53.357640
Sasmaweg,15,,,9953RV,Baflo,Winsum,Groningen,VBO,6.516724,53.357524
Marijkelaan,19,,,9953SB,Baflo,Winsum,Groningen,VBO,6.517989,53.359364
Marijkelaan,23,,,9953SB,Baflo,Winsum,Groningen,VBO,6.517062,53.359516
Marijkelaan,25,,,9953SB,Baflo,Winsum,Groningen,VBO,6.516957,53.359535
Marijkelaan,27,,,9953SB,Baflo,Winsum,Groningen,VBO,6.516675,53.359637
Marijkelaan,29,,,9953SB,Baflo,Winsum,Groningen,VBO,6.516570,53.359646
Marijkelaan,31,a,,9953SB,Baflo,Winsum,Groningen,VBO,6.516122,53.359750
Marijkelaan,31,b,,9953SB,Baflo,Winsum,Groningen,VBO,6.516046,53.359741
Marijkelaan,33,,,9953SB,Baflo,Winsum,Groningen,VBO,6.515703,53.359807
Marijkelaan,35,,,9953SB,Baflo,Winsum,Groningen,VBO,6.515403,53.359837
Marijkelaan,37,a,,9953SB,Baflo,Winsum,Groningen,VBO,6.514901,53.360183
Marijkelaan,37,,,9953SB,Baflo,Winsum,Groningen,VBO,6.515298,53.359856
Marijkelaan,39,a,,9953SB,Baflo,Winsum,Groningen,VBO,6.514603,53.360276
