openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Barbiershoeve,106,,,7326DC,Apeldoorn,Apeldoorn,Gelderland,VBO,6.009212,52.189575
Barbiershoeve,107,,,7326DC,Apeldoorn,Apeldoorn,Gelderland,VBO,6.009196,52.189623
Barbiershoeve,108,,,7326DC,Apeldoorn,Apeldoorn,Gelderland,VBO,6.009179,52.189671
Barbiershoeve,109,,,7326DC,Apeldoorn,Apeldoorn,Gelderland,VBO,6.009155,52.189717
Barbiershoeve,110,,,7326DC,Apeldoorn,Apeldoorn,Gelderland,VBO,6.009029,52.189905
Barbiershoeve,111,,,7326DC,Apeldoorn,Apeldoorn,Gelderland,VBO,6.009114,52.189907
Barbiershoeve,112,,,7326DC,Apeldoorn,Apeldoorn,Gelderland,VBO,6.009192,52.189917
Barbiershoeve,113,,,7326DC,Apeldoorn,Apeldoorn,Gelderland,VBO,6.009270,52.189927
Barbiershoeve,114,,,7326DC,Apeldoorn,Apeldoorn,Gelderland,VBO,6.009348,52.189938
Barbiershoeve,115,,,7326DC,Apeldoorn,Apeldoorn,Gelderland,VBO,6.009426,52.189948
Barbiershoeve,116,,,7326DC,Apeldoorn,Apeldoorn,Gelderland,VBO,6.009506,52.189962
Barbiershoeve,201,,,7326DD,Apeldoorn,Apeldoorn,Gelderland,VBO,6.009572,52.189787
Barbiershoeve,202,,,7326DD,Apeldoorn,Apeldoorn,Gelderland,VBO,6.009582,52.189729
Barbiershoeve,203,,,7326DD,Apeldoorn,Apeldoorn,Gelderland,VBO,6.009600,52.189676
Barbiershoeve,204,,,7326DD,Apeldoorn,Apeldoorn,Gelderland,VBO,6.009643,52.189613
Barbiershoeve,231,,,7326DD,Apeldoorn,Apeldoorn,Gelderland,VBO,6.011404,52.189665
Barbiershoeve,232,,,7326DD,Apeldoorn,Apeldoorn,Gelderland,VBO,6.011504,52.189692
Barbiershoeve,233,,,7326DD,Apeldoorn,Apeldoorn,Gelderland,VBO,6.011420,52.189643
Barbiershoeve,234,,,7326DD,Apeldoorn,Apeldoorn,Gelderland,VBO,6.011520,52.189670
Barbiershoeve,235,,,7326DD,Apeldoorn,Apeldoorn,Gelderland,VBO,6.011619,52.189697
Barbiershoeve,236,,,7326DD,Apeldoorn,Apeldoorn,Gelderland,VBO,6.011637,52.189810
Barbiershoeve,237,,,7326DD,Apeldoorn,Apeldoorn,Gelderland,VBO,6.011560,52.189837
Barbiershoeve,238,,,7326DD,Apeldoorn,Apeldoorn,Gelderland,VBO,6.011483,52.189865
Barbiershoeve,239,,,7326DD,Apeldoorn,Apeldoorn,Gelderland,VBO,6.011436,52.189621
Barbiershoeve,240,,,7326DD,Apeldoorn,Apeldoorn,Gelderland,VBO,6.011580,52.189858
Barbiershoeve,241,,,7326DD,Apeldoorn,Apeldoorn,Gelderland,VBO,6.011540,52.189817
Barbiershoeve,251,,,7326DE,Apeldoorn,Apeldoorn,Gelderland,VBO,6.010732,52.189880
Barbiershoeve,252,,,7326DE,Apeldoorn,Apeldoorn,Gelderland,VBO,6.010627,52.189915
Barbiershoeve,253,,,7326DE,Apeldoorn,Apeldoorn,Gelderland,VBO,6.010209,52.189900
Barbiershoeve,254,,,7326DE,Apeldoorn,Apeldoorn,Gelderland,VBO,6.010227,52.189840
Barbiershoeve,255,,,7326DE,Apeldoorn,Apeldoorn,Gelderland,VBO,6.010254,52.189788
Barbiershoeve,256,,,7326DE,Apeldoorn,Apeldoorn,Gelderland,VBO,6.010298,52.189724
Barbiershoeve,257,,,7326DE,Apeldoorn,Apeldoorn,Gelderland,VBO,6.010006,52.189680
Barbiershoeve,258,,,7326DE,Apeldoorn,Apeldoorn,Gelderland,VBO,6.009990,52.189744
Barbiershoeve,259,,,7326DE,Apeldoorn,Apeldoorn,Gelderland,VBO,6.009967,52.189797
Barbiershoeve,260,,,7326DE,Apeldoorn,Apeldoorn,Gelderland,VBO,6.009921,52.189858
Barbiershoeve,261,,,7326DE,Apeldoorn,Apeldoorn,Gelderland,VBO,6.009771,52.189984
Barbiershoeve,262,,,7326DE,Apeldoorn,Apeldoorn,Gelderland,VBO,6.009864,52.189997
Barbiershoeve,263,,,7326DE,Apeldoorn,Apeldoorn,Gelderland,VBO,6.009942,52.190010
Barbiershoeve,264,,,7326DE,Apeldoorn,Apeldoorn,Gelderland,VBO,6.010020,52.190023
Barbiershoeve,265,,,7326DE,Apeldoorn,Apeldoorn,Gelderland,VBO,6.010098,52.190036
Barbiershoeve,266,,,7326DE,Apeldoorn,Apeldoorn,Gelderland,VBO,6.010176,52.190049
Barbiershoeve,267,,,7326DE,Apeldoorn,Apeldoorn,Gelderland,VBO,6.010249,52.190063
Barbiershoeve,268,,,7326DE,Apeldoorn,Apeldoorn,Gelderland,VBO,6.010373,52.190042
Barbiershoeve,269,,,7326DE,Apeldoorn,Apeldoorn,Gelderland,VBO,6.010454,52.190051
Barbiershoeve,270,,,7326DE,Apeldoorn,Apeldoorn,Gelderland,VBO,6.010527,52.190068
Nachtwakershoeve,1,,,7326DG,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008629,52.190251
Nachtwakershoeve,2,,,7326DG,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008532,52.190242
Nachtwakershoeve,3,,,7326DG,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008366,52.190196
Nachtwakershoeve,4,,,7326DG,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008288,52.190183
Nachtwakershoeve,5,,,7326DG,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008124,52.190153
Nachtwakershoeve,6,,,7326DG,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008044,52.190141
Nachtwakershoeve,7,,,7326DG,Apeldoorn,Apeldoorn,Gelderland,VBO,6.007883,52.190116
Nachtwakershoeve,8,,,7326DG,Apeldoorn,Apeldoorn,Gelderland,VBO,6.007807,52.190117
Nachtwakershoeve,9,,,7326DG,Apeldoorn,Apeldoorn,Gelderland,VBO,6.007615,52.190145
Bakershoeve,1,,,7326DL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.009193,52.190282
Bakershoeve,2,,,7326DL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008753,52.190531
Bakershoeve,3,,,7326DL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008692,52.190526
Bakershoeve,4,,,7326DL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008530,52.190500
Bakershoeve,5,,,7326DL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008447,52.190489
Bakershoeve,6,,,7326DL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008227,52.190501
Bakershoeve,7,,,7326DL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008134,52.190492
Bakershoeve,8,,,7326DL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.007951,52.190440
Bakershoeve,9,,,7326DL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.007861,52.190421
Bakershoeve,10,,,7326DL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.007623,52.190360
Bakershoeve,11,,,7326DL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.007543,52.190458
Bakershoeve,12,,,7326DL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.007460,52.190562
Bakershoeve,13,,,7326DL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.007377,52.190668
Bakershoeve,14,,,7326DL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.007295,52.190771
Bakershoeve,15,,,7326DL,Apeldoorn,Apeldoorn,Gelderland,VBO,6.007208,52.190876
Bakershoeve,101,A,,7326DM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.009733,52.190580
Bakershoeve,101,,,7326DM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.009441,52.190555
Bakershoeve,102,,,7326DM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.009433,52.190598
Bakershoeve,103,,,7326DM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.009400,52.190639
Bakershoeve,104,,,7326DM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.009282,52.190771
Bakershoeve,105,,,7326DM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.009237,52.190786
Bakershoeve,106,,,7326DM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008982,52.190823
Bakershoeve,107,,,7326DM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008934,52.190816
Bakershoeve,108,,,7326DM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008758,52.190786
Bakershoeve,109,,,7326DM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008681,52.190772
Bakershoeve,111,,,7326DM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008328,52.190735
Bakershoeve,112,,,7326DM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008220,52.190709
Bakershoeve,113,,,7326DM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008047,52.190683
Bakershoeve,114,,,7326DM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.007962,52.190672
Bakershoeve,115,,,7326DM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.007785,52.190649
Bakershoeve,116,,,7326DM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.007611,52.190860
Bakershoeve,117,,,7326DM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.007707,52.190870
Bakershoeve,118,,,7326DM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.007877,52.190895
Bakershoeve,119,,,7326DM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.007965,52.190905
Bakershoeve,120,,,7326DM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008129,52.190930
Bakershoeve,121,,,7326DM,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008244,52.190941
Turfstekershoeve,1,,,7326DP,Apeldoorn,Apeldoorn,Gelderland,VBO,6.011348,52.191852
Turfstekershoeve,2,,,7326DP,Apeldoorn,Apeldoorn,Gelderland,VBO,6.011274,52.191816
Turfstekershoeve,3,,,7326DP,Apeldoorn,Apeldoorn,Gelderland,VBO,6.011214,52.191785
Turfstekershoeve,4,,,7326DP,Apeldoorn,Apeldoorn,Gelderland,VBO,6.011149,52.191751
Turfstekershoeve,5,,,7326DP,Apeldoorn,Apeldoorn,Gelderland,VBO,6.011086,52.191715
Turfstekershoeve,6,,,7326DP,Apeldoorn,Apeldoorn,Gelderland,VBO,6.011020,52.191675
Turfstekershoeve,7,,,7326DP,Apeldoorn,Apeldoorn,Gelderland,VBO,6.010909,52.191622
Turfstekershoeve,8,,,7326DP,Apeldoorn,Apeldoorn,Gelderland,VBO,6.010826,52.191604
Turfstekershoeve,9,,,7326DP,Apeldoorn,Apeldoorn,Gelderland,VBO,6.010747,52.191585
Turfstekershoeve,10,,,7326DP,Apeldoorn,Apeldoorn,Gelderland,VBO,6.010661,52.191561
Turfstekershoeve,11,,,7326DP,Apeldoorn,Apeldoorn,Gelderland,VBO,6.010543,52.191533
Turfstekershoeve,12,,,7326DP,Apeldoorn,Apeldoorn,Gelderland,VBO,6.010462,52.191516
Turfstekershoeve,13,,,7326DP,Apeldoorn,Apeldoorn,Gelderland,VBO,6.010383,52.191497
Turfstekershoeve,14,,,7326DP,Apeldoorn,Apeldoorn,Gelderland,VBO,6.010305,52.191479
Turfstekershoeve,15,,,7326DP,Apeldoorn,Apeldoorn,Gelderland,VBO,6.010226,52.191460
Turfstekershoeve,16,,,7326DP,Apeldoorn,Apeldoorn,Gelderland,VBO,6.010147,52.191441
Turfstekershoeve,17,,,7326DP,Apeldoorn,Apeldoorn,Gelderland,VBO,6.010052,52.191439
Turfstekershoeve,20,,,7326DP,Apeldoorn,Apeldoorn,Gelderland,VBO,6.009848,52.191100
Turfstekershoeve,21,,,7326DP,Apeldoorn,Apeldoorn,Gelderland,VBO,6.009871,52.191061
Turfstekershoeve,22,,,7326DP,Apeldoorn,Apeldoorn,Gelderland,VBO,6.009920,52.191015
Turfstekershoeve,23,,,7326DP,Apeldoorn,Apeldoorn,Gelderland,VBO,6.010010,52.190895
Turfstekershoeve,24,,,7326DP,Apeldoorn,Apeldoorn,Gelderland,VBO,6.010029,52.190846
Turfstekershoeve,25,,,7326DP,Apeldoorn,Apeldoorn,Gelderland,VBO,6.010050,52.190799
Turfstekershoeve,26,,,7326DP,Apeldoorn,Apeldoorn,Gelderland,VBO,6.010071,52.190752
Turfstekershoeve,27,,,7326DP,Apeldoorn,Apeldoorn,Gelderland,VBO,6.010092,52.190705
Turfstekershoeve,28,,,7326DP,Apeldoorn,Apeldoorn,Gelderland,VBO,6.010124,52.190655
Turfstekershoeve,101,,,7326DR,Apeldoorn,Apeldoorn,Gelderland,VBO,6.011654,52.191498
Turfstekershoeve,102,,,7326DR,Apeldoorn,Apeldoorn,Gelderland,VBO,6.011569,52.191478
Turfstekershoeve,103,,,7326DR,Apeldoorn,Apeldoorn,Gelderland,VBO,6.011486,52.191462
Turfstekershoeve,104,,,7326DR,Apeldoorn,Apeldoorn,Gelderland,VBO,6.011406,52.191447
Turfstekershoeve,105,,,7326DR,Apeldoorn,Apeldoorn,Gelderland,VBO,6.011334,52.191409
Turfstekershoeve,106,,,7326DR,Apeldoorn,Apeldoorn,Gelderland,VBO,6.011252,52.191396
Turfstekershoeve,107,,,7326DR,Apeldoorn,Apeldoorn,Gelderland,VBO,6.011183,52.191356
Turfstekershoeve,108,,,7326DR,Apeldoorn,Apeldoorn,Gelderland,VBO,6.011092,52.191343
Turfstekershoeve,111,,,7326DR,Apeldoorn,Apeldoorn,Gelderland,VBO,6.010768,52.191259
Turfstekershoeve,112,,,7326DR,Apeldoorn,Apeldoorn,Gelderland,VBO,6.010686,52.191238
Turfstekershoeve,113,,,7326DR,Apeldoorn,Apeldoorn,Gelderland,VBO,6.010597,52.191220
Turfstekershoeve,114,,,7326DR,Apeldoorn,Apeldoorn,Gelderland,VBO,6.010509,52.191202
Turfstekershoeve,115,,,7326DR,Apeldoorn,Apeldoorn,Gelderland,VBO,6.010420,52.191183
Turfstekershoeve,116,,,7326DR,Apeldoorn,Apeldoorn,Gelderland,VBO,6.010333,52.191170
Turfstekershoeve,117,,,7326DR,Apeldoorn,Apeldoorn,Gelderland,VBO,6.010371,52.191026
Turfstekershoeve,118,,,7326DR,Apeldoorn,Apeldoorn,Gelderland,VBO,6.010388,52.190973
Turfstekershoeve,119,,,7326DR,Apeldoorn,Apeldoorn,Gelderland,VBO,6.010410,52.190923
Turfstekershoeve,120,,,7326DR,Apeldoorn,Apeldoorn,Gelderland,VBO,6.010432,52.190873
Turfstekershoeve,121,,,7326DR,Apeldoorn,Apeldoorn,Gelderland,VBO,6.010454,52.190823
Turfstekershoeve,122,,,7326DR,Apeldoorn,Apeldoorn,Gelderland,VBO,6.010476,52.190773
Turfstekershoeve,123,,,7326DR,Apeldoorn,Apeldoorn,Gelderland,VBO,6.010498,52.190723
Turfstekershoeve,124,,,7326DR,Apeldoorn,Apeldoorn,Gelderland,VBO,6.010531,52.190669
Turfstekershoeve,125,,,7326DR,Apeldoorn,Apeldoorn,Gelderland,VBO,6.010582,52.190480
Straatmakershoeve,1,,,7326DS,Apeldoorn,Apeldoorn,Gelderland,VBO,6.010851,52.191092
Straatmakershoeve,2,,,7326DS,Apeldoorn,Apeldoorn,Gelderland,VBO,6.010877,52.191038
Straatmakershoeve,3,,,7326DS,Apeldoorn,Apeldoorn,Gelderland,VBO,6.010902,52.190982
Straatmakershoeve,4,,,7326DS,Apeldoorn,Apeldoorn,Gelderland,VBO,6.010926,52.190927
Straatmakershoeve,5,,,7326DS,Apeldoorn,Apeldoorn,Gelderland,VBO,6.010951,52.190871
Straatmakershoeve,6,,,7326DS,Apeldoorn,Apeldoorn,Gelderland,VBO,6.010980,52.190822
Straatmakershoeve,10,,,7326DS,Apeldoorn,Apeldoorn,Gelderland,VBO,6.011182,52.190609
Straatmakershoeve,11,,,7326DS,Apeldoorn,Apeldoorn,Gelderland,VBO,6.011075,52.190587
Straatmakershoeve,12,,,7326DS,Apeldoorn,Apeldoorn,Gelderland,VBO,6.011002,52.190547
Straatmakershoeve,13,,,7326DS,Apeldoorn,Apeldoorn,Gelderland,VBO,6.010919,52.190529
Straatmakershoeve,14,,,7326DS,Apeldoorn,Apeldoorn,Gelderland,VBO,6.010843,52.190505
Straatmakershoeve,15,,,7326DS,Apeldoorn,Apeldoorn,Gelderland,VBO,6.010767,52.190490
Straatmakershoeve,16,,,7326DS,Apeldoorn,Apeldoorn,Gelderland,VBO,6.010685,52.190477
Straatmakershoeve,101,,,7326DT,Apeldoorn,Apeldoorn,Gelderland,VBO,6.011190,52.191213
Straatmakershoeve,102,,,7326DT,Apeldoorn,Apeldoorn,Gelderland,VBO,6.011224,52.191163
Straatmakershoeve,103,,,7326DT,Apeldoorn,Apeldoorn,Gelderland,VBO,6.011247,52.191113
Straatmakershoeve,104,,,7326DT,Apeldoorn,Apeldoorn,Gelderland,VBO,6.011262,52.191064
Straatmakershoeve,105,,,7326DT,Apeldoorn,Apeldoorn,Gelderland,VBO,6.011521,52.190785
Straatmakershoeve,106,,,7326DT,Apeldoorn,Apeldoorn,Gelderland,VBO,6.011557,52.190735
Straatmakershoeve,107,,,7326DT,Apeldoorn,Apeldoorn,Gelderland,VBO,6.011577,52.190664
Straatmakershoeve,108,,,7326DT,Apeldoorn,Apeldoorn,Gelderland,VBO,6.011785,52.190502
Straatmakershoeve,109,,,7326DT,Apeldoorn,Apeldoorn,Gelderland,VBO,6.011692,52.190479
Straatmakershoeve,110,,,7326DT,Apeldoorn,Apeldoorn,Gelderland,VBO,6.011583,52.190469
Straatmakershoeve,201,,,7326DT,Apeldoorn,Apeldoorn,Gelderland,VBO,6.012305,52.190070
Straatmakershoeve,202,,,7326DT,Apeldoorn,Apeldoorn,Gelderland,VBO,6.012252,52.190015
Straatmakershoeve,203,,,7326DT,Apeldoorn,Apeldoorn,Gelderland,VBO,6.012199,52.189959
Straatmakershoeve,204,,,7326DT,Apeldoorn,Apeldoorn,Gelderland,VBO,6.012147,52.189904
Straatmakershoeve,205,,,7326DT,Apeldoorn,Apeldoorn,Gelderland,VBO,6.012267,52.190084
Straatmakershoeve,206,,,7326DT,Apeldoorn,Apeldoorn,Gelderland,VBO,6.012214,52.190028
Straatmakershoeve,207,,,7326DT,Apeldoorn,Apeldoorn,Gelderland,VBO,6.012162,52.189973
Straatmakershoeve,208,,,7326DT,Apeldoorn,Apeldoorn,Gelderland,VBO,6.012109,52.189917
Straatmakershoeve,209,,,7326DT,Apeldoorn,Apeldoorn,Gelderland,VBO,6.012056,52.189862
Straatmakershoeve,210,,,7326DT,Apeldoorn,Apeldoorn,Gelderland,VBO,6.011930,52.189934
Straatmakershoeve,211,,,7326DT,Apeldoorn,Apeldoorn,Gelderland,VBO,6.011838,52.189968
Straatmakershoeve,212,,,7326DT,Apeldoorn,Apeldoorn,Gelderland,VBO,6.012229,52.190097
Straatmakershoeve,213,,,7326DT,Apeldoorn,Apeldoorn,Gelderland,VBO,6.012176,52.190042
Straatmakershoeve,214,,,7326DT,Apeldoorn,Apeldoorn,Gelderland,VBO,6.012124,52.189986
Straatmakershoeve,215,,,7326DT,Apeldoorn,Apeldoorn,Gelderland,VBO,6.012071,52.189931
Straatmakershoeve,216,,,7326DT,Apeldoorn,Apeldoorn,Gelderland,VBO,6.012018,52.189876
Straatmakershoeve,217,,,7326DT,Apeldoorn,Apeldoorn,Gelderland,VBO,6.011953,52.189957
Straatmakershoeve,218,,,7326DT,Apeldoorn,Apeldoorn,Gelderland,VBO,6.011861,52.189991
Straatmakershoeve,219,,,7326DT,Apeldoorn,Apeldoorn,Gelderland,VBO,6.011907,52.189910
Straatmakershoeve,220,,,7326DT,Apeldoorn,Apeldoorn,Gelderland,VBO,6.011815,52.189945
Straatmakershoeve,379,,,7326DV,Apeldoorn,Apeldoorn,Gelderland,VBO,6.011270,52.190434
Straatmakershoeve,380,,,7326DV,Apeldoorn,Apeldoorn,Gelderland,VBO,6.011307,52.190386
Straatmakershoeve,381,,,7326DV,Apeldoorn,Apeldoorn,Gelderland,VBO,6.011325,52.190339
Straatmakershoeve,382,,,7326DV,Apeldoorn,Apeldoorn,Gelderland,VBO,6.011349,52.190287
Straatmakershoeve,383,,,7326DV,Apeldoorn,Apeldoorn,Gelderland,VBO,6.011362,52.190217
Straatmakershoeve,384,,,7326DV,Apeldoorn,Apeldoorn,Gelderland,VBO,6.011299,52.190192
Straatmakershoeve,385,,,7326DV,Apeldoorn,Apeldoorn,Gelderland,VBO,6.011234,52.190146
Straatmakershoeve,386,,,7326DV,Apeldoorn,Apeldoorn,Gelderland,VBO,6.011493,52.190119
Straatmakershoeve,387,,,7326DV,Apeldoorn,Apeldoorn,Gelderland,VBO,6.011568,52.190097
Straatmakershoeve,388,,,7326DV,Apeldoorn,Apeldoorn,Gelderland,VBO,6.011650,52.190068
Straatmakershoeve,389,,,7326DV,Apeldoorn,Apeldoorn,Gelderland,VBO,6.011724,52.190037
Straatmakershoeve,390,,,7326DV,Apeldoorn,Apeldoorn,Gelderland,VBO,6.011349,52.189896
Straatmakershoeve,391,,,7326DV,Apeldoorn,Apeldoorn,Gelderland,VBO,6.011273,52.189919
Straatmakershoeve,392,,,7326DV,Apeldoorn,Apeldoorn,Gelderland,VBO,6.011204,52.189944
Straatmakershoeve,393,,,7326DV,Apeldoorn,Apeldoorn,Gelderland,VBO,6.011135,52.189969
Straatmakershoeve,394,,,7326DV,Apeldoorn,Apeldoorn,Gelderland,VBO,6.011066,52.189994
Straatmakershoeve,395,,,7326DV,Apeldoorn,Apeldoorn,Gelderland,VBO,6.010999,52.190023
Straatmakershoeve,396,,,7326DV,Apeldoorn,Apeldoorn,Gelderland,VBO,6.010844,52.190123
Straatmakershoeve,397,,,7326DV,Apeldoorn,Apeldoorn,Gelderland,VBO,6.010756,52.190102
Straatmakershoeve,398,,,7326DV,Apeldoorn,Apeldoorn,Gelderland,VBO,6.010685,52.190090
Straatmakershoeve,399,,,7326DV,Apeldoorn,Apeldoorn,Gelderland,VBO,6.010599,52.190081
Mandenmakershoeve,101,,,7326DW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.009815,52.191141
Mandenmakershoeve,102,,,7326DW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.009762,52.191190
Mandenmakershoeve,103,,,7326DW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.009728,52.191233
Mandenmakershoeve,104,,,7326DW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.009706,52.191279
Mandenmakershoeve,105,,,7326DW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.009443,52.191210
Mandenmakershoeve,106,,,7326DW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.009373,52.191192
Mandenmakershoeve,107,,,7326DW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.009296,52.191178
Mandenmakershoeve,108,,,7326DW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.009220,52.191165
Mandenmakershoeve,109,,,7326DW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.009143,52.191151
Mandenmakershoeve,110,,,7326DW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.009050,52.191141
Mandenmakershoeve,111,,,7326DW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008898,52.191116
Mandenmakershoeve,112,,,7326DW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008820,52.191098
Mandenmakershoeve,113,,,7326DW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008743,52.191086
Mandenmakershoeve,114,,,7326DW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008666,52.191075
Mandenmakershoeve,115,,,7326DW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008588,52.191063
Mandenmakershoeve,116,,,7326DW,Apeldoorn,Apeldoorn,Gelderland,VBO,6.008508,52.191054
Gildenlaan,601,,,7326DX,Apeldoorn,Apeldoorn,Gelderland,VBO,6.011694,52.191333
Gildenlaan,602,,,7326DX,Apeldoorn,Apeldoorn,Gelderland,VBO,6.011708,52.191285
Gildenlaan,603,,,7326DX,Apeldoorn,Apeldoorn,Gelderland,VBO,6.011732,52.191235
Gildenlaan,604,,,7326DX,Apeldoorn,Apeldoorn,Gelderland,VBO,6.011757,52.191186
Gildenlaan,605,,,7326DX,Apeldoorn,Apeldoorn,Gelderland,VBO,6.011782,52.191136
Gildenlaan,606,,,7326DX,Apeldoorn,Apeldoorn,Gelderland,VBO,6.011806,52.191087
Gildenlaan,607,,,7326DX,Apeldoorn,Apeldoorn,Gelderland,VBO,6.011843,52.191034
Gildenlaan,608,,,7326DX,Apeldoorn,Apeldoorn,Gelderland,VBO,6.011874,52.190963
Gildenlaan,609,,,7326DX,Apeldoorn,Apeldoorn,Gelderland,VBO,6.011882,52.190916
Gildenlaan,610,,,7326DX,Apeldoorn,Apeldoorn,Gelderland,VBO,6.011902,52.190865
Gildenlaan,611,,,7326DX,Apeldoorn,Apeldoorn,Gelderland,VBO,6.011922,52.190815
Gildenlaan,612,,,7326DX,Apeldoorn,Apeldoorn,Gelderland,VBO,6.011941,52.190764
Gildenlaan,613,,,7326DX,Apeldoorn,Apeldoorn,Gelderland,VBO,6.011970,52.190712
Gildenlaan,614,,,7326DX,Apeldoorn,Apeldoorn,Gelderland,VBO,6.012029,52.190555
Gildenlaan,615,,,7326DX,Apeldoorn,Apeldoorn,Gelderland,VBO,6.012037,52.190510
Gildenlaan,616,,,7326DX,Apeldoorn,Apeldoorn,Gelderland,VBO,6.012062,52.190455
Gildenlaan,617,,,7326DX,Apeldoorn,Apeldoorn,Gelderland,VBO,6.012087,52.190400
Gildenlaan,618,,,7326DX,Apeldoorn,Apeldoorn,Gelderland,VBO,6.012111,52.190344
Gildenlaan,619,,,7326DX,Apeldoorn,Apeldoorn,Gelderland,VBO,6.012136,52.190289
Gildenlaan,620,,,7326DX,Apeldoorn,Apeldoorn,Gelderland,VBO,6.012161,52.190233
Gildenlaan,621,,,7326DX,Apeldoorn,Apeldoorn,Gelderland,VBO,6.012195,52.190189
Gildenlaan,701,,,7326DX,Apeldoorn,Apeldoorn,Gelderland,VBO,6.011252,52.189639
Gildenlaan,702,,,7326DX,Apeldoorn,Apeldoorn,Gelderland,VBO,6.011185,52.189622
Gildenlaan,703,,,7326DX,Apeldoorn,Apeldoorn,Gelderland,VBO,6.011110,52.189603
Gildenlaan,704,,,7326DX,Apeldoorn,Apeldoorn,Gelderland,VBO,6.011035,52.189584
Gildenlaan,705,,,7326DX,Apeldoorn,Apeldoorn,Gelderland,VBO,6.010960,52.189565
Gildenlaan,706,,,7326DX,Apeldoorn,Apeldoorn,Gelderland,VBO,6.010885,52.189546
Gildenlaan,707,,,7326DX,Apeldoorn,Apeldoorn,Gelderland,VBO,6.010810,52.189527
Gildenlaan,708,,,7326DX,Apeldoorn,Apeldoorn,Gelderland,VBO,6.010732,52.189508
Gildenlaan,709,,,7326DX,Apeldoorn,Apeldoorn,Gelderland,VBO,6.010572,52.189470
Gildenlaan,710,,,7326DX,Apeldoorn,Apeldoorn,Gelderland,VBO,6.010504,52.189460
Gildenlaan,711,,,7326DX,Apeldoorn,Apeldoorn,Gelderland,VBO,6.010427,52.189449
Gildenlaan,712,,,7326DX,Apeldoorn,Apeldoorn,Gelderland,VBO,6.010350,52.189436
Gildenlaan,713,,,7326DX,Apeldoorn,Apeldoorn,Gelderland,VBO,6.010279,52.189424
Gildenlaan,714,,,7326DX,Apeldoorn,Apeldoorn,Gelderland,VBO,6.010204,52.189410
Gildenlaan,715,,,7326DX,Apeldoorn,Apeldoorn,Gelderland,VBO,6.010129,52.189397
