openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Alde Wei,21,,,9222NE,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.138873,53.136096
Alde Wei,23,,,9222NE,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.138764,53.136211
Alde Wei,25,,,9222NE,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.138216,53.136096
Alde Wei,2,,,9222NG,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.140007,53.135114
Alde Wei,8,a,,9222NG,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.140275,53.136029
Alde Wei,8,,,9222NG,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.140010,53.135845
Alde Wei,10,,,9222NG,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.139643,53.135954
Alde Wei,12,a,,9222NG,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.139408,53.136228
Alde Wei,12,,,9222NG,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.139556,53.136095
Alde Wei,14,,,9222NG,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.139471,53.136427
Alde Wei,18,,,9222NG,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.138972,53.136651
Alde Wei,20,,,9222NG,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.138711,53.136563
Alde Wei,22,,,9222NG,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.138546,53.136508
Alde Wei,24,,,9222NG,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.138318,53.136438
Alde Wei,26,,,9222NG,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.138081,53.136363
Tsjerkebuorren,1,,,9222NH,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.140114,53.134165
Tsjerkebuorren,3,,,9222NH,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.140524,53.134277
Tsjerkebuorren,5,,,9222NH,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.140792,53.134354
Tsjerkebuorren,7,,,9222NH,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.141015,53.134472
Tsjerkebuorren,9,,,9222NH,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.141221,53.134455
Tsjerkebuorren,11,,,9222NH,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.141333,53.134505
Tsjerkebuorren,13,,,9222NH,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.141512,53.134549
Tsjerkebuorren,15,,,9222NH,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.141746,53.134640
Tsjerkebuorren,17,,,9222NH,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.142030,53.134674
Tsjerkebuorren,19,,,9222NH,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.142209,53.134751
Tsjerkebuorren,21,,,9222NH,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.142456,53.134796
Tsjerkebuorren,23,,,9222NH,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.142637,53.134845
Tsjerkebuorren,25,,,9222NH,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.142850,53.134901
Tsjerkebuorren,27,,,9222NH,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.143039,53.134974
Tsjerkebuorren,29,,,9222NH,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.143200,53.135030
Tsjerkebuorren,31,,,9222NH,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.143391,53.135072
Tsjerkebuorren,33,,,9222NH,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.143605,53.135118
Tsjerkebuorren,37,,,9222NH,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.144065,53.135339
Tsjerkebuorren,41,,,9222NH,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.144450,53.135483
Tsjerkebuorren,45,,,9222NH,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.145902,53.135783
Tsjerkebuorren,47,,,9222NH,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.146934,53.136033
Tsjerkebuorren,2,,,9222NJ,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.140345,53.133835
Tsjerkebuorren,4,,,9222NJ,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.140520,53.133870
Tsjerkebuorren,6,,,9222NJ,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.140678,53.133927
Tsjerkebuorren,8,a,,9222NJ,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.141065,53.133812
Tsjerkebuorren,8,,,9222NJ,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.140809,53.133962
Tsjerkebuorren,10,,,9222NJ,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.141161,53.134104
Tsjerkebuorren,12,,,9222NJ,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.141195,53.134057
Tsjerkebuorren,14,,,9222NJ,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.141271,53.133953
Tsjerkebuorren,16,,,9222NJ,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.141305,53.133906
Tsjerkebuorren,18,,,9222NJ,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.141678,53.133865
Tsjerkebuorren,20,,,9222NJ,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.141763,53.133888
Tsjerkebuorren,22,,,9222NJ,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.141928,53.133931
Tsjerkebuorren,24,,,9222NJ,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.142013,53.133954
Tsjerkebuorren,26,,,9222NJ,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.142419,53.134004
Tsjerkebuorren,28,,,9222NJ,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.142292,53.134343
Tsjerkebuorren,32,,,9222NJ,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.142610,53.134438
Tsjerkebuorren,34,,,9222NJ,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.142802,53.134448
Tsjerkebuorren,36,,,9222NJ,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.142917,53.134518
Tsjerkebuorren,38,,,9222NJ,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.143079,53.134575
Tsjerkebuorren,40,,,9222NJ,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.143325,53.134639
Tsjerkebuorren,42,,,9222NJ,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.143553,53.134689
Tsjerkebuorren,44,,,9222NJ,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.143786,53.134766
Tsjerkebuorren,46,,,9222NJ,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.143983,53.134817
Tsjerkebuorren,48,,,9222NJ,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.144414,53.134894
Tsjerkebuorren,52,,,9222NJ,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.150781,53.136583
Koarte Wyk,1,,,9222NK,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.139463,53.133564
Koarte Wyk,2,,,9222NK,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.138941,53.133977
Fallaetswei,1,a,,9222NL,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.140558,53.133548
Fallaetswei,1,,,9222NL,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.140443,53.133692
Fallaetswei,2,,,9222NL,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.139791,53.133716
Fallaetswei,3,a,,9222NL,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.140931,53.133102
Fallaetswei,3,,,9222NL,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.140865,53.133403
Fallaetswei,4,,,9222NL,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.139940,53.133605
Fallaetswei,5,,,9222NL,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.141088,53.132817
Fallaetswei,6,,,9222NL,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.139934,53.133514
Fallaetswei,8,,,9222NL,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.140003,53.133357
Fallaetswei,10,a,,9222NL,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.140263,53.133062
Fallaetswei,10,,,9222NL,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.140078,53.133244
Fallaetswei,11,,,9222NL,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.139978,53.130972
Fallaetswei,12,a,,9222NL,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.140250,53.132521
Fallaetswei,12,,,9222NL,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.140223,53.132823
Fallaetswei,13,a,,9222NL,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.139155,53.130611
Fallaetswei,13,,,9222NL,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.139434,53.130771
Fallaetswei,14,a,,9222NM,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.137806,53.130894
Fallaetswei,14,,,9222NM,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.137917,53.131079
Fallaetswei,15,,,9222NM,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.138328,53.130314
Fallaetswei,16,,,9222NM,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.137646,53.130941
Fallaetswei,17,,,9222NM,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.137437,53.130338
Fallaetswei,18,,,9222NM,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.137411,53.131027
Fallaetswei,19,a,,9222NM,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.137034,53.130275
Fallaetswei,19,b,,9222NM,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.137221,53.130157
Fallaetswei,19,c,,9222NM,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.137122,53.130321
Fallaetswei,19,d,,9222NM,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.137146,53.130285
Fallaetswei,19,e,,9222NM,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.137075,53.130188
Fallaetswei,19,,,9222NM,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.136977,53.130231
Fallaetswei,22,,,9222NM,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.137128,53.130785
Fallaetswei,23,,,9222NM,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.135308,53.129905
Fallaetswei,28,,,9222NM,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.136877,53.130624
Fallaetswei,30,,,9222NM,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.136637,53.130633
Fallaetswei,32,,,9222NM,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.136470,53.130563
Fallaetswei,34,,,9222NM,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.136272,53.130520
Fallaetswei,36,,,9222NM,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.136085,53.130473
De Dammen,1,a,,9222NN,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.136290,53.127430
De Dammen,1,,,9222NN,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.136550,53.126807
De Dammen,2,,,9222NN,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.133827,53.126223
De Dammen,3,a,,9222NN,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.138179,53.123799
De Dammen,3,,,9222NN,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.139179,53.124134
De Dammen,5,,,9222NN,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.141372,53.123804
De Dammen,6,,,9222NN,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.136001,53.126327
De Dammen,8,,,9222NN,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.135952,53.123777
De Dammen,10,,,9222NN,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.137684,53.122909
De Dammen,12,,,9222NN,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.138654,53.120980
Steffensreed,1,,,9222NP,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.144868,53.122831
Steffensreed,4,,,9222NP,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.146344,53.123464
Steffensreed,6,,,9222NP,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.145504,53.123341
De Feart,1,,,9222NR,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.145428,53.135198
De Feart,2,a,,9222NR,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.144799,53.134757
De Feart,2,,,9222NR,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.144944,53.134646
De Feart,3,,,9222NR,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.145460,53.134982
De Feart,4,,,9222NR,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.144972,53.134492
De Feart,5,,,9222NR,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.145550,53.134859
De Feart,7,,,9222NR,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.145990,53.134589
De Feart,8,,,9222NR,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.145090,53.134369
De Feart,9,,,9222NR,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.146399,53.133580
De Feart,10,a,,9222NR,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.145913,53.133109
De Feart,10,,,9222NR,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.145244,53.134128
De Feart,11,a,,9222NR,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.147309,53.132499
De Feart,11,,,9222NR,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.147125,53.132781
De Feart,12,,,9222NR,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.146921,53.131615
De Feart,14,,,9222NR,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.147048,53.131277
De Feart,16,,,9222NR,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.147259,53.131069
De Feart,17,a,,9222NR,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.148075,53.131465
De Feart,17,,,9222NR,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.147739,53.131810
De Feart,18,,,9222NR,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.147418,53.130711
De Feart,19,,,9222NR,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.148341,53.131185
De Feart,20,,,9222NR,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.147711,53.130277
De Feart,21,,,9222NR,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.148259,53.130865
De Feart,23,,,9222NR,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.148507,53.130724
De Feart,22,,,9222NS,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.148153,53.129705
De Feart,25,a,,9222NS,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.148890,53.130211
De Feart,25,,,9222NS,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.148859,53.130487
De Feart,26,,,9222NS,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.146253,53.128567
De Feart,27,,,9222NS,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.149195,53.129751
De Feart,29,,,9222NS,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.149390,53.129186
De Feart,30,,,9222NS,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.149077,53.128405
De Feart,31,,,9222NS,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.149747,53.128729
De Feart,32,,,9222NS,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.149319,53.128005
De Feart,34,,,9222NS,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.146154,53.127260
De Feart,35,,,9222NT,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.150659,53.127721
De Feart,36,,,9222NT,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.150254,53.126504
De Feart,37,,,9222NT,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.150683,53.127302
De Feart,38,,,9222NT,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.150441,53.126257
De Feart,39,,,9222NT,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.151459,53.126427
De Feart,40,a,,9222NT,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.150027,53.122875
De Feart,40,,,9222NT,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.151937,53.124043
De Feart,41,,,9222NT,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.151535,53.126043
De Feart,42,,,9222NT,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.153383,53.121597
De Feart,43,,,9222NT,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.151697,53.125746
De Feart,44,,,9222NT,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.153792,53.121094
De Feart,45,,,9222NT,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.151924,53.125514
De Feart,47,a,,9222NT,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.152446,53.124806
De Feart,47,b,,9222NT,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.152349,53.125026
De Feart,47,,,9222NT,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.152137,53.125106
De Feart,49,,,9222NT,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.152620,53.124431
De Feart,51,,,9222NT,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.152780,53.124212
De Feart,53,,,9222NT,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.153358,53.123268
Klamersreed,2,,,9222NV,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.152585,53.137566
Klamersreed,3,,,9222NV,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.150768,53.138193
Klamersreed,8,,,9222NV,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.150729,53.139783
Klamersreed,9,,,9222NV,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.148965,53.141259
Klamersreed,12,,,9222NV,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.149792,53.141070
Klamersreed,13,,,9222NV,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.148529,53.142488
Klamersreed,15,,,9222NV,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.147413,53.143614
Klamersreed,16,,,9222NV,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.156035,53.145013
Klamersreed,18,,,9222NV,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.157617,53.145325
Siktaris Eringawyk,1,,,9222NW,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.145981,53.138742
Siktaris Eringawyk,3,,,9222NW,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.151505,53.140396
Siktaris Eringawyk,7,,,9222NW,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.158136,53.142317
Siktaris Eringawyk,9,,,9222NW,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.157948,53.142831
Ymerwyk,1,,,9222NX,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.138899,53.138187
Ymerwyk,3,,,9222NX,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.140210,53.138588
Ymerwyk,5,,,9222NX,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.150990,53.141926
Ymerwyk,7,,,9222NX,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.156693,53.143595
It Heechfean,1,,,9222NZ,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.143255,53.135522
It Heechfean,2,,,9222NZ,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.143869,53.135649
It Heechfean,3,,,9222NZ,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.143168,53.135624
It Heechfean,5,,,9222NZ,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.143097,53.135745
It Heechfean,6,,,9222NZ,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.143752,53.135738
It Heechfean,7,,,9222NZ,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.143065,53.135886
It Heechfean,8,,,9222NZ,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.143732,53.135934
It Heechfean,9,,,9222NZ,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.142872,53.135830
It Heechfean,10,,,9222NZ,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.143621,53.136188
It Heechfean,11,,,9222NZ,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.142508,53.135796
It Heechfean,12,,,9222NZ,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.140213,53.135546
It Heechfean,13,,,9222NZ,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.142582,53.135681
It Heechfean,15,,,9222NZ,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.142678,53.135564
It Heechfean,17,,,9222NZ,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.142673,53.135428
It Heechfean,19,,,9222NZ,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.142710,53.135383
It Heechfean,27,,,9222NZ,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.142267,53.135243
It Heechfean,29,,,9222NZ,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.142209,53.135322
It Heechfean,31,,,9222NZ,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.142146,53.135414
It Heechfean,33,,,9222NZ,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.142088,53.135489
It Heechfean,35,,,9222NZ,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.142057,53.135620
It Heechfean,37,,,9222NZ,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.141931,53.135582
It Heechfean,39,,,9222NZ,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.141545,53.135543
It Heechfean,41,,,9222NZ,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.141593,53.135464
It Heechfean,43,,,9222NZ,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.141656,53.135372
It Heechfean,45,,,9222NZ,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.141707,53.135296
It Heechfean,47,,,9222NZ,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.141737,53.135177
It Heechfean,49,,,9222NZ,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.141774,53.135126
It Heechfean,51,,,9222NZ,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.141024,53.135336
It Heechfean,53,,,9222NZ,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.141147,53.135370
It Heechfean,55,,,9222NZ,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.141186,53.135241
It Heechfean,57,,,9222NZ,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.141241,53.135164
It Heechfean,59,,,9222NZ,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.141299,53.135076
It Heechfean,61,,,9222NZ,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.141353,53.135001
It Heechfean,63,,,9222NZ,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.140624,53.135316
It Heechfean,65,,,9222NZ,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.140677,53.135242
It Heechfean,67,,,9222NZ,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.140763,53.135151
It Heechfean,69,,,9222NZ,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.140805,53.135078
It Heechfean,71,,,9222NZ,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.140790,53.134857
It Heechfean,73,,,9222NZ,Drachtstercompagnie,Smallingerland,Friesland,VBO,6.140671,53.134825
