openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Weerdeel,51516,,TRD,4847CV,Teteringen,Breda,Noord-Brabant,VBO,4.822396,51.605550
Heesterbos,1,,G1,4847CW,Teteringen,Breda,Noord-Brabant,VBO,4.822776,51.606173
Heesterbos,1,,G2,4847CW,Teteringen,Breda,Noord-Brabant,VBO,4.822762,51.606155
Heesterbos,1,,G3,4847CW,Teteringen,Breda,Noord-Brabant,VBO,4.822740,51.606132
Heesterbos,1,,,4847CW,Teteringen,Breda,Noord-Brabant,VBO,4.822861,51.606265
Heesterbos,3,,,4847CW,Teteringen,Breda,Noord-Brabant,VBO,4.822905,51.606315
Heesterbos,5,,,4847CW,Teteringen,Breda,Noord-Brabant,VBO,4.822949,51.606365
Heesterbos,7,,,4847CW,Teteringen,Breda,Noord-Brabant,VBO,4.822991,51.606415
Heesterbos,9,,,4847CW,Teteringen,Breda,Noord-Brabant,VBO,4.823077,51.606513
Heesterbos,11,,,4847CW,Teteringen,Breda,Noord-Brabant,VBO,4.823120,51.606564
Heesterbos,13,,,4847CW,Teteringen,Breda,Noord-Brabant,VBO,4.823164,51.606614
Heesterbos,15,,,4847CW,Teteringen,Breda,Noord-Brabant,VBO,4.823209,51.606666
Heesterbos,17,,,4847CW,Teteringen,Breda,Noord-Brabant,VBO,4.823251,51.606715
Heesterbos,19,,,4847CW,Teteringen,Breda,Noord-Brabant,VBO,4.824415,51.606380
Heesterbos,21,,,4847CW,Teteringen,Breda,Noord-Brabant,VBO,4.824294,51.606281
Heesterbos,23,,,4847CW,Teteringen,Breda,Noord-Brabant,VBO,4.824192,51.606171
Heesterbos,25,,,4847CW,Teteringen,Breda,Noord-Brabant,VBO,4.824093,51.606057
Heesterbos,27,,,4847CW,Teteringen,Breda,Noord-Brabant,VBO,4.823993,51.605942
Heesterbos,29,,,4847CW,Teteringen,Breda,Noord-Brabant,VBO,4.823898,51.605832
Heesterbos,31,,,4847CW,Teteringen,Breda,Noord-Brabant,VBO,4.823802,51.605721
Heesterbos,33,,,4847CW,Teteringen,Breda,Noord-Brabant,VBO,4.823708,51.605606
Heesterbos,2,,,4847CX,Teteringen,Breda,Noord-Brabant,VBO,4.822951,51.605877
Heesterbos,4,,,4847CX,Teteringen,Breda,Noord-Brabant,VBO,4.822990,51.605923
Heesterbos,6,,,4847CX,Teteringen,Breda,Noord-Brabant,VBO,4.823081,51.606028
Heesterbos,8,,,4847CX,Teteringen,Breda,Noord-Brabant,VBO,4.823120,51.606073
Heesterbos,10,,,4847CX,Teteringen,Breda,Noord-Brabant,VBO,4.823211,51.606178
Heesterbos,12,,,4847CX,Teteringen,Breda,Noord-Brabant,VBO,4.823250,51.606223
Heesterbos,14,,,4847CX,Teteringen,Breda,Noord-Brabant,VBO,4.823387,51.606397
Heesterbos,16,,,4847CX,Teteringen,Breda,Noord-Brabant,VBO,4.823622,51.606320
Heesterbos,18,,,4847CX,Teteringen,Breda,Noord-Brabant,VBO,4.823791,51.606254
Heesterbos,20,,,4847CX,Teteringen,Breda,Noord-Brabant,VBO,4.823701,51.606068
Heesterbos,22,,,4847CX,Teteringen,Breda,Noord-Brabant,VBO,4.823662,51.606023
Heesterbos,24,,,4847CX,Teteringen,Breda,Noord-Brabant,VBO,4.823568,51.605917
Heesterbos,26,,,4847CX,Teteringen,Breda,Noord-Brabant,VBO,4.823532,51.605873
Heesterbos,28,,,4847CX,Teteringen,Breda,Noord-Brabant,VBO,4.823439,51.605766
Heesterbos,30,,,4847CX,Teteringen,Breda,Noord-Brabant,VBO,4.823402,51.605723
Oosterhoutseweg,57,,,4847DA,Teteringen,Breda,Noord-Brabant,VBO,4.816613,51.604922
Oosterhoutseweg,59,,,4847DA,Teteringen,Breda,Noord-Brabant,VBO,4.816726,51.605046
Oosterhoutseweg,61,,,4847DA,Teteringen,Breda,Noord-Brabant,VBO,4.816836,51.605166
Oosterhoutseweg,63,,,4847DA,Teteringen,Breda,Noord-Brabant,VBO,4.816978,51.605320
Oosterhoutseweg,65,,,4847DA,Teteringen,Breda,Noord-Brabant,VBO,4.817007,51.605353
Oosterhoutseweg,67,A,,4847DA,Teteringen,Breda,Noord-Brabant,VBO,4.817237,51.605632
Oosterhoutseweg,67,B,,4847DA,Teteringen,Breda,Noord-Brabant,VBO,4.817276,51.605669
Oosterhoutseweg,67,,,4847DA,Teteringen,Breda,Noord-Brabant,VBO,4.817103,51.605459
Oosterhoutseweg,69,A,,4847DA,Teteringen,Breda,Noord-Brabant,VBO,4.817982,51.606266
Oosterhoutseweg,69,,,4847DA,Teteringen,Breda,Noord-Brabant,VBO,4.817837,51.606103
Oosterhoutseweg,71,,,4847DA,Teteringen,Breda,Noord-Brabant,VBO,4.818152,51.606449
Oosterhoutseweg,75,,,4847DA,Teteringen,Breda,Noord-Brabant,VBO,4.818430,51.606727
Oosterhoutseweg,77,,,4847DA,Teteringen,Breda,Noord-Brabant,VBO,4.818520,51.606825
Oosterhoutseweg,79,,,4847DA,Teteringen,Breda,Noord-Brabant,VBO,4.818738,51.607055
Oosterhoutseweg,81,,,4847DA,Teteringen,Breda,Noord-Brabant,VBO,4.818779,51.607100
Oosterhoutseweg,83,,,4847DA,Teteringen,Breda,Noord-Brabant,VBO,4.818820,51.607147
Oosterhoutseweg,85,,,4847DA,Teteringen,Breda,Noord-Brabant,VBO,4.818857,51.607188
Oosterhoutseweg,87,,,4847DA,Teteringen,Breda,Noord-Brabant,VBO,4.818758,51.607338
Oosterhoutseweg,89,,,4847DA,Teteringen,Breda,Noord-Brabant,VBO,4.819021,51.607372
Oosterhoutseweg,91,,,4847DA,Teteringen,Breda,Noord-Brabant,VBO,4.819056,51.607494
Oosterhoutseweg,93,,,4847DA,Teteringen,Breda,Noord-Brabant,VBO,4.819136,51.607584
Oosterhoutseweg,95,,,4847DA,Teteringen,Breda,Noord-Brabant,VBO,4.819233,51.607783
Oosterhoutseweg,97,,,4847DA,Teteringen,Breda,Noord-Brabant,VBO,4.819437,51.607938
Oosterhoutseweg,127,,,4847DB,Teteringen,Breda,Noord-Brabant,VBO,4.825610,51.614650
Oosterhoutseweg,129,A,,4847DB,Teteringen,Breda,Noord-Brabant,VBO,4.826409,51.615766
Oosterhoutseweg,129,B,,4847DB,Teteringen,Breda,Noord-Brabant,VBO,4.827099,51.616475
Oosterhoutseweg,129,,,4847DB,Teteringen,Breda,Noord-Brabant,VBO,4.825903,51.615017
Oosterhoutseweg,131,B,,4847DB,Teteringen,Breda,Noord-Brabant,VBO,4.828287,51.618410
Oosterhoutseweg,131,,,4847DB,Teteringen,Breda,Noord-Brabant,VBO,4.828177,51.617587
Oosterhoutseweg,133,,,4847DB,Teteringen,Breda,Noord-Brabant,VBO,4.828609,51.618061
Oosterhoutseweg,135,,,4847DB,Teteringen,Breda,Noord-Brabant,VBO,4.828765,51.618101
Oosterhoutseweg,137,A,,4847DB,Teteringen,Breda,Noord-Brabant,VBO,4.828942,51.619562
Oosterhoutseweg,137,,,4847DB,Teteringen,Breda,Noord-Brabant,VBO,4.828977,51.619535
Oosterhoutseweg,139,A,,4847DB,Teteringen,Breda,Noord-Brabant,VBO,4.831687,51.621898
Oosterhoutseweg,139,,,4847DB,Teteringen,Breda,Noord-Brabant,VBO,4.830813,51.620562
Oosterhoutseweg,141,,,4847DB,Teteringen,Breda,Noord-Brabant,VBO,4.832124,51.622341
Hertenroep,2,,,4847DC,Teteringen,Breda,Noord-Brabant,VBO,4.830336,51.617940
Hertenroep,4,,,4847DC,Teteringen,Breda,Noord-Brabant,VBO,4.830547,51.618127
Hertenroep,6,,,4847DC,Teteringen,Breda,Noord-Brabant,VBO,4.830776,51.618386
Hertenroep,8,,,4847DC,Teteringen,Breda,Noord-Brabant,VBO,4.830988,51.618657
Hertenroep,10,,,4847DC,Teteringen,Breda,Noord-Brabant,VBO,4.831444,51.619108
Missiehuisstraat,2,,,4847DD,Teteringen,Breda,Noord-Brabant,VBO,4.832775,51.616746
Missiehuisstraat,3,,,4847DD,Teteringen,Breda,Noord-Brabant,VBO,4.832680,51.616723
Missiehuisstraat,4,,,4847DD,Teteringen,Breda,Noord-Brabant,VBO,4.832758,51.616712
Missiehuisstraat,5,,,4847DD,Teteringen,Breda,Noord-Brabant,VBO,4.832835,51.616702
Missiehuisstraat,6,,,4847DD,Teteringen,Breda,Noord-Brabant,VBO,4.832671,51.616696
Missiehuisstraat,7,,,4847DD,Teteringen,Breda,Noord-Brabant,VBO,4.832748,51.616686
Missiehuisstraat,8,,,4847DD,Teteringen,Breda,Noord-Brabant,VBO,4.832826,51.616675
Missiehuisstraat,9,,,4847DD,Teteringen,Breda,Noord-Brabant,VBO,4.832662,51.616670
Missiehuisstraat,10,,,4847DD,Teteringen,Breda,Noord-Brabant,VBO,4.832739,51.616659
Missiehuisstraat,11,,,4847DD,Teteringen,Breda,Noord-Brabant,VBO,4.832817,51.616649
Oosterhoutseweg,112,,,4847DE,Teteringen,Breda,Noord-Brabant,VBO,4.827648,51.615665
Oosterhoutseweg,122,A,,4847DE,Teteringen,Breda,Noord-Brabant,VBO,4.830820,51.619631
Oosterhoutseweg,124,,,4847DE,Teteringen,Breda,Noord-Brabant,VBO,4.831132,51.619912
Oosterhoutseweg,128,,,4847DE,Teteringen,Breda,Noord-Brabant,VBO,4.831502,51.620301
Oosterhoutseweg,130,,,4847DE,Teteringen,Breda,Noord-Brabant,VBO,4.832025,51.620696
Oosterhoutseweg,51512,,TRAF,4847DE,Teteringen,Breda,Noord-Brabant,VBO,4.828798,51.617438
Laan der Continenten,1,,,4847DG,Teteringen,Breda,Noord-Brabant,VBO,4.832138,51.616557
Laan der Continenten,2,,,4847DG,Teteringen,Breda,Noord-Brabant,VBO,4.832126,51.616522
Laan der Continenten,3,,,4847DG,Teteringen,Breda,Noord-Brabant,VBO,4.832113,51.616487
Laan der Continenten,4,,,4847DG,Teteringen,Breda,Noord-Brabant,VBO,4.832251,51.616542
Laan der Continenten,5,,,4847DG,Teteringen,Breda,Noord-Brabant,VBO,4.832238,51.616507
Laan der Continenten,6,,,4847DG,Teteringen,Breda,Noord-Brabant,VBO,4.832226,51.616471
Laan der Continenten,7,,,4847DG,Teteringen,Breda,Noord-Brabant,VBO,4.832214,51.616436
Laan der Continenten,8,,,4847DG,Teteringen,Breda,Noord-Brabant,VBO,4.832376,51.616562
Laan der Continenten,9,,,4847DG,Teteringen,Breda,Noord-Brabant,VBO,4.832364,51.616526
Laan der Continenten,10,,,4847DG,Teteringen,Breda,Noord-Brabant,VBO,4.832351,51.616491
Laan der Continenten,11,,,4847DG,Teteringen,Breda,Noord-Brabant,VBO,4.832339,51.616456
Laan der Continenten,12,,,4847DG,Teteringen,Breda,Noord-Brabant,VBO,4.832327,51.616421
Laan der Continenten,13,,,4847DG,Teteringen,Breda,Noord-Brabant,VBO,4.832489,51.616546
Laan der Continenten,14,,,4847DG,Teteringen,Breda,Noord-Brabant,VBO,4.832477,51.616511
Laan der Continenten,15,,,4847DG,Teteringen,Breda,Noord-Brabant,VBO,4.832464,51.616476
Laan der Continenten,16,,,4847DG,Teteringen,Breda,Noord-Brabant,VBO,4.832452,51.616441
Laan der Continenten,17,,,4847DG,Teteringen,Breda,Noord-Brabant,VBO,4.832440,51.616406
Laan der Continenten,18,,,4847DG,Teteringen,Breda,Noord-Brabant,VBO,4.832884,51.616384
Laan der Continenten,19,,,4847DG,Teteringen,Breda,Noord-Brabant,VBO,4.832895,51.616418
Laan der Continenten,20,,,4847DG,Teteringen,Breda,Noord-Brabant,VBO,4.832979,51.616481
Laan der Continenten,21,,,4847DG,Teteringen,Breda,Noord-Brabant,VBO,4.832967,51.616446
Laan der Continenten,22,,,4847DG,Teteringen,Breda,Noord-Brabant,VBO,4.832955,51.616410
Laan der Continenten,23,,,4847DG,Teteringen,Breda,Noord-Brabant,VBO,4.832943,51.616375
Laan der Continenten,24,,,4847DG,Teteringen,Breda,Noord-Brabant,VBO,4.832931,51.616340
Laan der Continenten,25,,,4847DG,Teteringen,Breda,Noord-Brabant,VBO,4.833080,51.616430
Laan der Continenten,26,,,4847DG,Teteringen,Breda,Noord-Brabant,VBO,4.833068,51.616395
Laan der Continenten,27,,,4847DG,Teteringen,Breda,Noord-Brabant,VBO,4.833056,51.616360
Laan der Continenten,28,,,4847DG,Teteringen,Breda,Noord-Brabant,VBO,4.833044,51.616325
Laan der Continenten,29,,,4847DG,Teteringen,Breda,Noord-Brabant,VBO,4.833193,51.616415
Laan der Continenten,30,,,4847DG,Teteringen,Breda,Noord-Brabant,VBO,4.833181,51.616380
Laan der Continenten,31,,,4847DG,Teteringen,Breda,Noord-Brabant,VBO,4.833169,51.616345
Laan der Continenten,32,,,4847DG,Teteringen,Breda,Noord-Brabant,VBO,4.833156,51.616310
Laan der Continenten,33,,,4847DG,Teteringen,Breda,Noord-Brabant,VBO,4.833306,51.616400
Laan der Continenten,34,,,4847DG,Teteringen,Breda,Noord-Brabant,VBO,4.833294,51.616365
Laan der Continenten,35,,,4847DG,Teteringen,Breda,Noord-Brabant,VBO,4.833282,51.616330
Laan der Continenten,36,,,4847DG,Teteringen,Breda,Noord-Brabant,VBO,4.833269,51.616295
Laan der Continenten,70,,,4847DG,Teteringen,Breda,Noord-Brabant,VBO,4.834333,51.615981
Adriaan Oomenstraat,1,A,,4847DH,Teteringen,Breda,Noord-Brabant,VBO,4.819720,51.608324
Adriaan Oomenstraat,1,B,,4847DH,Teteringen,Breda,Noord-Brabant,VBO,4.819841,51.608460
Adriaan Oomenstraat,1,C,,4847DH,Teteringen,Breda,Noord-Brabant,VBO,4.819924,51.608577
Adriaan Oomenstraat,1,D,,4847DH,Teteringen,Breda,Noord-Brabant,VBO,4.820071,51.608776
Adriaan Oomenstraat,1,,PTT,4847DH,Teteringen,Breda,Noord-Brabant,VBO,4.820393,51.609104
Adriaan Oomenstraat,1,,,4847DH,Teteringen,Breda,Noord-Brabant,VBO,4.820472,51.609220
Adriaan Oomenstraat,3,,,4847DH,Teteringen,Breda,Noord-Brabant,VBO,4.820579,51.609337
Adriaan Oomenstraat,5,,,4847DH,Teteringen,Breda,Noord-Brabant,VBO,4.820630,51.609392
Adriaan Oomenstraat,7,,,4847DH,Teteringen,Breda,Noord-Brabant,VBO,4.820731,51.609501
Adriaan Oomenstraat,9,,,4847DH,Teteringen,Breda,Noord-Brabant,VBO,4.820781,51.609556
Adriaan Oomenstraat,11,,,4847DH,Teteringen,Breda,Noord-Brabant,VBO,4.820883,51.609666
Adriaan Oomenstraat,13,,,4847DH,Teteringen,Breda,Noord-Brabant,VBO,4.820933,51.609721
Adriaan Oomenstraat,15,,,4847DH,Teteringen,Breda,Noord-Brabant,VBO,4.821035,51.609831
Adriaan Oomenstraat,17,,,4847DH,Teteringen,Breda,Noord-Brabant,VBO,4.821086,51.609886
Adriaan Oomenstraat,19,,,4847DH,Teteringen,Breda,Noord-Brabant,VBO,4.821186,51.609996
Adriaan Oomenstraat,21,,,4847DH,Teteringen,Breda,Noord-Brabant,VBO,4.821239,51.610052
Adriaan Oomenstraat,23,,,4847DH,Teteringen,Breda,Noord-Brabant,VBO,4.821325,51.610165
Adriaan Oomenstraat,25,,,4847DH,Teteringen,Breda,Noord-Brabant,VBO,4.821374,51.610219
Adriaan Oomenstraat,27,,,4847DH,Teteringen,Breda,Noord-Brabant,VBO,4.821853,51.610741
Adriaan Oomenstraat,29,,,4847DH,Teteringen,Breda,Noord-Brabant,VBO,4.821903,51.610796
Adriaan Oomenstraat,60,,,4847DH,Teteringen,Breda,Noord-Brabant,VBO,4.825356,51.614402
Adriaan Oomenstraat,31,,,4847DJ,Teteringen,Breda,Noord-Brabant,VBO,4.822003,51.610906
Adriaan Oomenstraat,33,,,4847DJ,Teteringen,Breda,Noord-Brabant,VBO,4.822053,51.610960
Adriaan Oomenstraat,35,,,4847DJ,Teteringen,Breda,Noord-Brabant,VBO,4.822153,51.611071
Adriaan Oomenstraat,37,,,4847DJ,Teteringen,Breda,Noord-Brabant,VBO,4.822390,51.611435
Adriaan Oomenstraat,39,,,4847DJ,Teteringen,Breda,Noord-Brabant,VBO,4.822638,51.611675
Adriaan Oomenstraat,41,,,4847DJ,Teteringen,Breda,Noord-Brabant,VBO,4.822780,51.611863
Adriaan Oomenstraat,43,,,4847DJ,Teteringen,Breda,Noord-Brabant,VBO,4.823013,51.612125
Adriaan Oomenstraat,45,,,4847DJ,Teteringen,Breda,Noord-Brabant,VBO,4.823265,51.612357
Adriaan Oomenstraat,47,,,4847DJ,Teteringen,Breda,Noord-Brabant,VBO,4.823441,51.612577
Adriaan Oomenstraat,49,,,4847DJ,Teteringen,Breda,Noord-Brabant,VBO,4.823623,51.612831
Adriaan Oomenstraat,51,,,4847DJ,Teteringen,Breda,Noord-Brabant,VBO,4.823803,51.613064
Adriaan Oomenstraat,53,,,4847DJ,Teteringen,Breda,Noord-Brabant,VBO,4.824216,51.613464
Adriaan Oomenstraat,55,,,4847DJ,Teteringen,Breda,Noord-Brabant,VBO,4.824442,51.613692
Adriaan Oomenstraat,57,,,4847DJ,Teteringen,Breda,Noord-Brabant,VBO,4.824667,51.613958
Adriaan Oomenstraat,59,,,4847DJ,Teteringen,Breda,Noord-Brabant,VBO,4.824795,51.614206
Adriaan Oomenstraat,61,,,4847DJ,Teteringen,Breda,Noord-Brabant,VBO,4.824891,51.614427
Arnold Janssenlaan,1,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.831573,51.616838
Arnold Janssenlaan,2,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.831463,51.616854
Arnold Janssenlaan,3,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.831350,51.616871
Arnold Janssenlaan,4,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.831360,51.616918
Arnold Janssenlaan,5,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.831384,51.616982
Arnold Janssenlaan,6,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.831397,51.617033
Arnold Janssenlaan,8,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.831498,51.617322
Arnold Janssenlaan,14,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.831554,51.616842
Arnold Janssenlaan,15,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.831440,51.616856
Arnold Janssenlaan,16,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.831332,51.616874
Arnold Janssenlaan,17,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.831341,51.616921
Arnold Janssenlaan,18,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.831368,51.616984
Arnold Janssenlaan,19,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.831382,51.617035
Arnold Janssenlaan,20,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.831393,51.617073
Arnold Janssenlaan,21,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.831465,51.617279
Arnold Janssenlaan,22,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.831480,51.617323
Arnold Janssenlaan,23,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.831617,51.617283
Arnold Janssenlaan,24,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.831593,51.617209
Arnold Janssenlaan,25,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.831571,51.617137
Arnold Janssenlaan,26,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.831543,51.617061
Arnold Janssenlaan,27,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.831513,51.616985
Arnold Janssenlaan,28,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.831532,51.616844
Arnold Janssenlaan,29,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.831423,51.616860
Arnold Janssenlaan,30,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.831310,51.616878
Arnold Janssenlaan,31,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.831322,51.616925
Arnold Janssenlaan,32,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.831349,51.616986
Arnold Janssenlaan,33,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.831369,51.617036
Arnold Janssenlaan,34,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.831447,51.617229
Arnold Janssenlaan,35,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.831448,51.617282
Arnold Janssenlaan,36,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.831460,51.617329
Arnold Janssenlaan,37,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.831489,51.617387
Arnold Janssenlaan,38,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.831592,51.617286
Arnold Janssenlaan,39,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.831571,51.617210
Arnold Janssenlaan,40,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.831547,51.617140
Arnold Janssenlaan,41,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.831524,51.617066
Arnold Janssenlaan,42,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.831496,51.616987
Arnold Janssenlaan,43,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.831324,51.616860
Arnold Janssenlaan,44,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.831435,51.616844
Arnold Janssenlaan,45,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.831543,51.616829
Arnold Janssenlaan,46,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.831491,51.617144
Arnold Janssenlaan,47,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.833053,51.617232
Arnold Janssenlaan,48,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.833165,51.617231
Arnold Janssenlaan,49,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.833293,51.617212
Arnold Janssenlaan,50,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.833409,51.617199
Arnold Janssenlaan,51,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.833522,51.617181
Arnold Janssenlaan,52,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.833624,51.617167
Arnold Janssenlaan,53,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.833680,51.617157
Arnold Janssenlaan,54,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.833701,51.617186
Arnold Janssenlaan,55,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.833159,51.617210
Arnold Janssenlaan,56,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.833288,51.617195
Arnold Janssenlaan,57,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.833400,51.617179
Arnold Janssenlaan,58,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.833518,51.617161
Arnold Janssenlaan,59,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.833622,51.617146
Arnold Janssenlaan,60,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.833701,51.617142
Arnold Janssenlaan,61,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.833731,51.617181
Arnold Janssenlaan,62,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.833157,51.617187
Arnold Janssenlaan,63,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.833284,51.617171
Arnold Janssenlaan,64,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.833391,51.617159
Arnold Janssenlaan,65,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.833511,51.617144
Arnold Janssenlaan,66,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.833613,51.617125
Arnold Janssenlaan,67,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.833727,51.617122
Arnold Janssenlaan,68,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.833759,51.617175
Arnold Janssenlaan,69,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.833150,51.617168
Arnold Janssenlaan,70,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.833273,51.617150
Arnold Janssenlaan,71,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.833389,51.617137
Arnold Janssenlaan,72,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.833502,51.617124
Arnold Janssenlaan,73,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.833607,51.617105
Arnold Janssenlaan,74,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.833750,51.617102
Arnold Janssenlaan,75,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.833793,51.617170
Arnold Janssenlaan,76,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.833145,51.617149
Arnold Janssenlaan,77,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.833268,51.617134
Arnold Janssenlaan,78,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.833382,51.617117
Arnold Janssenlaan,79,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.833498,51.617102
Arnold Janssenlaan,80,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.833602,51.617088
Arnold Janssenlaan,81,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.833774,51.617082
Arnold Janssenlaan,82,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.833826,51.617158
Arnold Janssenlaan,86,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.833720,51.616779
Arnold Janssenlaan,87,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.833678,51.616784
Arnold Janssenlaan,88,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.833636,51.616790
Arnold Janssenlaan,89,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.833593,51.616796
Arnold Janssenlaan,90,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.833547,51.616800
Arnold Janssenlaan,92,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.833711,51.616752
Arnold Janssenlaan,93,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.833669,51.616758
Arnold Janssenlaan,94,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.833627,51.616764
Arnold Janssenlaan,95,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.833584,51.616769
Arnold Janssenlaan,96,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.833542,51.616775
Arnold Janssenlaan,97,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.833500,51.616781
Arnold Janssenlaan,98,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.833702,51.616726
Arnold Janssenlaan,99,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.833660,51.616732
Arnold Janssenlaan,100,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.833617,51.616737
Arnold Janssenlaan,101,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.833575,51.616743
Arnold Janssenlaan,102,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.833533,51.616749
Arnold Janssenlaan,103,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.833490,51.616755
Arnold Janssenlaan,104,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.833693,51.616700
Arnold Janssenlaan,105,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.833651,51.616705
Arnold Janssenlaan,106,,,4847DK,Teteringen,Breda,Noord-Brabant,VBO,4.833608,51.616711
