openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prickart,63,,,6351AE,Bocholtz,Simpelveld,Limburg,VBO,6.005527,50.827060
Prickart,65,,,6351AE,Bocholtz,Simpelveld,Limburg,VBO,6.005656,50.827158
Prickart,67,,,6351AE,Bocholtz,Simpelveld,Limburg,VBO,6.005814,50.827247
Prickart,2,,,6351AG,Bocholtz,Simpelveld,Limburg,VBO,6.001698,50.825112
Prickart,4,,,6351AG,Bocholtz,Simpelveld,Limburg,VBO,6.001798,50.825129
Prickart,6,,,6351AG,Bocholtz,Simpelveld,Limburg,VBO,6.001940,50.825147
Prickart,8,,,6351AG,Bocholtz,Simpelveld,Limburg,VBO,6.002025,50.825164
Prickart,10,,,6351AG,Bocholtz,Simpelveld,Limburg,VBO,6.002181,50.825181
Prickart,12,,,6351AG,Bocholtz,Simpelveld,Limburg,VBO,6.002253,50.825208
Prickart,14,,,6351AG,Bocholtz,Simpelveld,Limburg,VBO,6.002409,50.825234
Prickart,16,,,6351AG,Bocholtz,Simpelveld,Limburg,VBO,6.002495,50.825269
Prickart,18,a,,6351AG,Bocholtz,Simpelveld,Limburg,VBO,6.003279,50.825544
Prickart,18,b,,6351AG,Bocholtz,Simpelveld,Limburg,VBO,6.003507,50.825579
Prickart,18,c,,6351AG,Bocholtz,Simpelveld,Limburg,VBO,6.003706,50.825658
Prickart,18,d,,6351AG,Bocholtz,Simpelveld,Limburg,VBO,6.003864,50.825775
Prickart,18,f,,6351AG,Bocholtz,Simpelveld,Limburg,VBO,6.004064,50.825881
Prickart,18,,,6351AG,Bocholtz,Simpelveld,Limburg,VBO,6.002923,50.825438
Prickart,20,,,6351AG,Bocholtz,Simpelveld,Limburg,VBO,6.004236,50.826024
Prickart,22,,,6351AG,Bocholtz,Simpelveld,Limburg,VBO,6.004322,50.826069
Prickart,24,,,6351AG,Bocholtz,Simpelveld,Limburg,VBO,6.004377,50.825952
Prickart,26,,,6351AG,Bocholtz,Simpelveld,Limburg,VBO,6.004479,50.826149
Prickart,30,,,6351AG,Bocholtz,Simpelveld,Limburg,VBO,6.004907,50.826263
Prickart,32,,,6351AG,Bocholtz,Simpelveld,Limburg,VBO,6.005135,50.826379
Prickart,34,,,6351AG,Bocholtz,Simpelveld,Limburg,VBO,6.005365,50.826558
Prickart,40,a,,6351AG,Bocholtz,Simpelveld,Limburg,VBO,6.006410,50.826192
Prickart,40,b,,6351AG,Bocholtz,Simpelveld,Limburg,VBO,6.006410,50.826192
Prickart,40,c,,6351AG,Bocholtz,Simpelveld,Limburg,VBO,6.006410,50.826192
Prickart,40,d,,6351AG,Bocholtz,Simpelveld,Limburg,VBO,6.006410,50.826192
Prickart,40,e,,6351AG,Bocholtz,Simpelveld,Limburg,VBO,6.006410,50.826192
Prickart,40,,,6351AG,Bocholtz,Simpelveld,Limburg,VBO,6.005694,50.826763
Prickart,42,,,6351AG,Bocholtz,Simpelveld,Limburg,VBO,6.005865,50.826860
Prickart,44,,,6351AG,Bocholtz,Simpelveld,Limburg,VBO,6.005981,50.827049
Tienbaan,1,,,6351AH,Bocholtz,Simpelveld,Limburg,VBO,6.016247,50.824234
Zandberg,21,,,6351AJ,Bocholtz,Simpelveld,Limburg,VBO,6.003343,50.824986
Zandberg,23,,,6351AJ,Bocholtz,Simpelveld,Limburg,VBO,6.003216,50.825050
Zandberg,25,,,6351AJ,Bocholtz,Simpelveld,Limburg,VBO,6.003145,50.825086
Zandberg,27,,,6351AJ,Bocholtz,Simpelveld,Limburg,VBO,6.003004,50.825141
Zandberg,29,,,6351AJ,Bocholtz,Simpelveld,Limburg,VBO,6.002948,50.825177
Zandberg,31,,,6351AJ,Bocholtz,Simpelveld,Limburg,VBO,6.002891,50.825195
Zandberg,33,,,6351AJ,Bocholtz,Simpelveld,Limburg,VBO,6.002779,50.825277
Zandberg,35,,,6351AJ,Bocholtz,Simpelveld,Limburg,VBO,6.002708,50.825304
Zandberg,20,a,,6351AK,Bocholtz,Simpelveld,Limburg,VBO,6.006954,50.823385
Zandberg,20,b,,6351AK,Bocholtz,Simpelveld,Limburg,VBO,6.007026,50.823429
Zandberg,20,c,,6351AK,Bocholtz,Simpelveld,Limburg,VBO,6.007322,50.823311
Zandberg,20,d,,6351AK,Bocholtz,Simpelveld,Limburg,VBO,6.007351,50.823338
Zandberg,20,e,,6351AK,Bocholtz,Simpelveld,Limburg,VBO,6.007408,50.823373
Zandberg,20,f,,6351AK,Bocholtz,Simpelveld,Limburg,VBO,6.007310,50.823437
Zandberg,20,g,,6351AK,Bocholtz,Simpelveld,Limburg,VBO,6.007284,50.823626
Zandberg,20,h,,6351AK,Bocholtz,Simpelveld,Limburg,VBO,6.007212,50.823581
Zandberg,20,i,,6351AK,Bocholtz,Simpelveld,Limburg,VBO,6.007184,50.823617
Zandberg,20,j,,6351AK,Bocholtz,Simpelveld,Limburg,VBO,6.007141,50.823537
Zandberg,20,k,,6351AK,Bocholtz,Simpelveld,Limburg,VBO,6.007026,50.823474
Zandberg,20,l,,6351AK,Bocholtz,Simpelveld,Limburg,VBO,6.007084,50.823555
Zandberg,20,m,,6351AK,Bocholtz,Simpelveld,Limburg,VBO,6.006998,50.823501
Zandberg,20,n,,6351AK,Bocholtz,Simpelveld,Limburg,VBO,6.007165,50.823231
Zandberg,20,p,,6351AK,Bocholtz,Simpelveld,Limburg,VBO,6.006940,50.823455
Zandberg,20,,,6351AK,Bocholtz,Simpelveld,Limburg,VBO,6.007091,50.823299
Zandberg,36,,,6351AK,Bocholtz,Simpelveld,Limburg,VBO,6.005974,50.823318
Zandberg,38,,,6351AK,Bocholtz,Simpelveld,Limburg,VBO,6.005861,50.823355
Zandberg,40,,,6351AK,Bocholtz,Simpelveld,Limburg,VBO,6.005835,50.823526
Zandberg,42,,,6351AK,Bocholtz,Simpelveld,Limburg,VBO,6.005779,50.823553
Zandberg,44,,,6351AK,Bocholtz,Simpelveld,Limburg,VBO,6.005708,50.823607
Zandberg,50,,,6351AK,Bocholtz,Simpelveld,Limburg,VBO,6.005369,50.823672
Zandberg,52,,,6351AK,Bocholtz,Simpelveld,Limburg,VBO,6.005554,50.823716
Zandberg,56,,,6351AK,Bocholtz,Simpelveld,Limburg,VBO,6.005203,50.824023
Zandberg,70,,,6351AL,Bocholtz,Simpelveld,Limburg,VBO,6.005264,50.824347
Zandberg,72,,,6351AL,Bocholtz,Simpelveld,Limburg,VBO,6.005166,50.824428
Zandberg,74,,,6351AL,Bocholtz,Simpelveld,Limburg,VBO,6.005013,50.824636
Zandberg,76,,,6351AL,Bocholtz,Simpelveld,Limburg,VBO,6.004928,50.824708
Zandberg,78,,,6351AL,Bocholtz,Simpelveld,Limburg,VBO,6.004405,50.824837
Zandberg,80,,,6351AL,Bocholtz,Simpelveld,Limburg,VBO,6.003895,50.824911
Zandberg,82,,,6351AL,Bocholtz,Simpelveld,Limburg,VBO,6.003839,50.824939
Zandberg,84,,,6351AL,Bocholtz,Simpelveld,Limburg,VBO,6.003741,50.825056
Zandberg,86,,,6351AL,Bocholtz,Simpelveld,Limburg,VBO,6.003656,50.825092
Zandberg,88,,,6351AL,Bocholtz,Simpelveld,Limburg,VBO,6.003657,50.825128
Zandberg,90,,,6351AL,Bocholtz,Simpelveld,Limburg,VBO,6.003600,50.825156
Zandberg,92,,,6351AL,Bocholtz,Simpelveld,Limburg,VBO,6.003558,50.825183
Zandberg,94,,,6351AL,Bocholtz,Simpelveld,Limburg,VBO,6.003459,50.825201
Zandberg,96,,,6351AL,Bocholtz,Simpelveld,Limburg,VBO,6.003289,50.825247
Zandberg,98,,,6351AL,Bocholtz,Simpelveld,Limburg,VBO,6.003219,50.825284
Kievit,2,,,6351AM,Bocholtz,Simpelveld,Limburg,VBO,6.000087,50.825597
Kievit,4,,,6351AM,Bocholtz,Simpelveld,Limburg,VBO,5.999886,50.825472
Kievit,6,,,6351AM,Bocholtz,Simpelveld,Limburg,VBO,5.999572,50.825357
Kievit,10,,,6351AM,Bocholtz,Simpelveld,Limburg,VBO,5.999371,50.825115
Steenberg,1,,,6351AP,Bocholtz,Simpelveld,Limburg,VBO,6.010719,50.820506
Steenberg,3,,,6351AP,Bocholtz,Simpelveld,Limburg,VBO,6.010677,50.820551
Steenberg,5,a,,6351AP,Bocholtz,Simpelveld,Limburg,VBO,6.010579,50.820642
Steenberg,5,,,6351AP,Bocholtz,Simpelveld,Limburg,VBO,6.010593,50.820633
Steenberg,7,,,6351AP,Bocholtz,Simpelveld,Limburg,VBO,6.010537,50.820669
Steenberg,9,,,6351AP,Bocholtz,Simpelveld,Limburg,VBO,6.010480,50.820696
Steenberg,11,a,,6351AP,Bocholtz,Simpelveld,Limburg,VBO,6.010410,50.820759
Steenberg,11,,,6351AP,Bocholtz,Simpelveld,Limburg,VBO,6.010452,50.820741
Steenberg,13,,,6351AP,Bocholtz,Simpelveld,Limburg,VBO,6.010312,50.820850
Steenberg,15,,,6351AP,Bocholtz,Simpelveld,Limburg,VBO,6.010199,50.820913
Steenberg,17,,,6351AP,Bocholtz,Simpelveld,Limburg,VBO,6.010073,50.820986
Steenberg,19,,,6351AP,Bocholtz,Simpelveld,Limburg,VBO,6.009946,50.821050
Steenberg,23,,,6351AP,Bocholtz,Simpelveld,Limburg,VBO,6.009791,50.821140
Steenberg,25,,,6351AP,Bocholtz,Simpelveld,Limburg,VBO,6.009692,50.821204
Steenberg,27,,,6351AP,Bocholtz,Simpelveld,Limburg,VBO,6.009622,50.821249
Steenberg,29,,,6351AP,Bocholtz,Simpelveld,Limburg,VBO,6.009552,50.821303
Steenberg,31,,,6351AP,Bocholtz,Simpelveld,Limburg,VBO,6.009481,50.821349
Steenberg,33,,,6351AP,Bocholtz,Simpelveld,Limburg,VBO,6.009383,50.821412
Steenberg,35,,,6351AP,Bocholtz,Simpelveld,Limburg,VBO,6.009327,50.821457
Steenberg,37,,,6351AP,Bocholtz,Simpelveld,Limburg,VBO,6.009257,50.821512
Steenberg,41,,,6351AP,Bocholtz,Simpelveld,Limburg,VBO,6.009030,50.821549
Steenberg,49,,,6351AR,Bocholtz,Simpelveld,Limburg,VBO,6.008779,50.821847
Steenberg,51,,,6351AR,Bocholtz,Simpelveld,Limburg,VBO,6.008666,50.821919
Steenberg,53,,,6351AR,Bocholtz,Simpelveld,Limburg,VBO,6.008610,50.821965
Steenberg,59,,,6351AR,Bocholtz,Simpelveld,Limburg,VBO,6.008342,50.822092
Steenberg,61,,,6351AR,Bocholtz,Simpelveld,Limburg,VBO,6.008230,50.822191
Steenberg,63,,,6351AR,Bocholtz,Simpelveld,Limburg,VBO,6.008159,50.822228
Steenberg,65,,,6351AR,Bocholtz,Simpelveld,Limburg,VBO,6.008089,50.822273
Steenberg,67,,,6351AR,Bocholtz,Simpelveld,Limburg,VBO,6.008018,50.822309
Steenberg,69,,,6351AR,Bocholtz,Simpelveld,Limburg,VBO,6.007934,50.822355
Steenberg,71,,,6351AR,Bocholtz,Simpelveld,Limburg,VBO,6.007835,50.822409
Steenberg,73,,,6351AR,Bocholtz,Simpelveld,Limburg,VBO,6.007765,50.822437
Steenberg,75,,,6351AR,Bocholtz,Simpelveld,Limburg,VBO,6.007694,50.822482
Steenberg,77,,,6351AR,Bocholtz,Simpelveld,Limburg,VBO,6.007596,50.822545
Steenberg,79,,,6351AR,Bocholtz,Simpelveld,Limburg,VBO,6.007525,50.822582
Steenberg,81,,,6351AR,Bocholtz,Simpelveld,Limburg,VBO,6.007412,50.822627
Steenberg,83,,,6351AR,Bocholtz,Simpelveld,Limburg,VBO,6.007342,50.822682
Steenberg,85,,,6351AR,Bocholtz,Simpelveld,Limburg,VBO,6.007215,50.822709
Steenberg,87,,,6351AR,Bocholtz,Simpelveld,Limburg,VBO,6.007116,50.822728
Steenberg,89,,,6351AR,Bocholtz,Simpelveld,Limburg,VBO,6.006989,50.822764
Steenberg,91,,,6351AR,Bocholtz,Simpelveld,Limburg,VBO,6.006904,50.822783
Steenberg,2,,,6351AS,Bocholtz,Simpelveld,Limburg,VBO,6.011485,50.820466
Steenberg,4,,,6351AS,Bocholtz,Simpelveld,Limburg,VBO,6.011230,50.820548
Steenberg,6,,,6351AS,Bocholtz,Simpelveld,Limburg,VBO,6.011132,50.820657
Steenberg,8,,,6351AS,Bocholtz,Simpelveld,Limburg,VBO,6.011049,50.820765
Steenberg,10,,,6351AS,Bocholtz,Simpelveld,Limburg,VBO,6.010711,50.820992
Steenberg,12,a,,6351AS,Bocholtz,Simpelveld,Limburg,VBO,6.010357,50.821056
Steenberg,12,,,6351AS,Bocholtz,Simpelveld,Limburg,VBO,6.010512,50.820939
Steenberg,14,,,6351AS,Bocholtz,Simpelveld,Limburg,VBO,6.010259,50.821156
Steenberg,16,,,6351AS,Bocholtz,Simpelveld,Limburg,VBO,6.010416,50.821173
Steenberg,18,,,6351AS,Bocholtz,Simpelveld,Limburg,VBO,6.010487,50.821200
Steenberg,20,,,6351AS,Bocholtz,Simpelveld,Limburg,VBO,6.010517,50.821325
Steenberg,28,,,6351AS,Bocholtz,Simpelveld,Limburg,VBO,6.010076,50.821238
Steenberg,30,,,6351AS,Bocholtz,Simpelveld,Limburg,VBO,6.009850,50.821311
Steenberg,32,,,6351AS,Bocholtz,Simpelveld,Limburg,VBO,6.009765,50.821356
Steenberg,34,,,6351AS,Bocholtz,Simpelveld,Limburg,VBO,6.009695,50.821393
Steenberg,36,,,6351AS,Bocholtz,Simpelveld,Limburg,VBO,6.009596,50.821447
Steenberg,38,,,6351AT,Bocholtz,Simpelveld,Limburg,VBO,6.009585,50.821627
Steenberg,40,,,6351AT,Bocholtz,Simpelveld,Limburg,VBO,6.009556,50.821591
Steenberg,42,,,6351AT,Bocholtz,Simpelveld,Limburg,VBO,6.009400,50.821592
Steenberg,46,,,6351AT,Bocholtz,Simpelveld,Limburg,VBO,6.009259,50.821692
Steenberg,48,,,6351AT,Bocholtz,Simpelveld,Limburg,VBO,6.009246,50.821808
Steenberg,52,,,6351AT,Bocholtz,Simpelveld,Limburg,VBO,6.009035,50.821935
Steenberg,54,a,,6351AT,Bocholtz,Simpelveld,Limburg,VBO,6.008852,50.822044
Steenberg,54,,,6351AT,Bocholtz,Simpelveld,Limburg,VBO,6.008923,50.821999
Steenberg,56,,,6351AT,Bocholtz,Simpelveld,Limburg,VBO,6.008754,50.822126
Steenberg,58,,,6351AT,Bocholtz,Simpelveld,Limburg,VBO,6.008627,50.822207
Steenberg,60,b,,6351AT,Bocholtz,Simpelveld,Limburg,VBO,6.008275,50.822425
Steenberg,60,,,6351AT,Bocholtz,Simpelveld,Limburg,VBO,6.008355,50.822321
Steenberg,62,,,6351AT,Bocholtz,Simpelveld,Limburg,VBO,6.008135,50.822534
Steenberg,64,,,6351AT,Bocholtz,Simpelveld,Limburg,VBO,6.008051,50.822597
Steenberg,66,,,6351AT,Bocholtz,Simpelveld,Limburg,VBO,6.007910,50.822715
Steenberg,68,,,6351AT,Bocholtz,Simpelveld,Limburg,VBO,6.007685,50.822851
Steenberg,70,,,6351AT,Bocholtz,Simpelveld,Limburg,VBO,6.007516,50.822968
Stevensweg,1,,,6351AV,Bocholtz,Simpelveld,Limburg,VBO,6.010896,50.821036
Stevensweg,5,,,6351AV,Bocholtz,Simpelveld,Limburg,VBO,6.011054,50.821152
Stevensweg,7,,,6351AV,Bocholtz,Simpelveld,Limburg,VBO,6.011184,50.821349
Stevensweg,9,,,6351AV,Bocholtz,Simpelveld,Limburg,VBO,6.011399,50.821455
Stevensweg,10,,,6351AV,Bocholtz,Simpelveld,Limburg,VBO,6.011505,50.821056
Stevensweg,12,,,6351AV,Bocholtz,Simpelveld,Limburg,VBO,6.011266,50.821069
Stevensweg,14,,,6351AV,Bocholtz,Simpelveld,Limburg,VBO,6.011324,50.821150
Stevensweg,16,,,6351AV,Bocholtz,Simpelveld,Limburg,VBO,6.011409,50.821168
Stevensweg,18,,,6351AV,Bocholtz,Simpelveld,Limburg,VBO,6.011509,50.821248
Stevensweg,20,,,6351AV,Bocholtz,Simpelveld,Limburg,VBO,6.011509,50.821239
Quelle,1,,,6351AW,Bocholtz,Simpelveld,Limburg,VBO,6.009659,50.819748
Quelle,2,,,6351AW,Bocholtz,Simpelveld,Limburg,VBO,6.009789,50.819981
Quelle,3,,,6351AW,Bocholtz,Simpelveld,Limburg,VBO,6.009421,50.819992
Quelle,5,,,6351AW,Bocholtz,Simpelveld,Limburg,VBO,6.008536,50.820689
Quelle,6,,,6351AW,Bocholtz,Simpelveld,Limburg,VBO,6.008752,50.820894
Quelle,7,,,6351AW,Bocholtz,Simpelveld,Limburg,VBO,6.008494,50.820743
Quelle,8,,,6351AW,Bocholtz,Simpelveld,Limburg,VBO,6.008710,50.820939
Quelle,9,,,6351AW,Bocholtz,Simpelveld,Limburg,VBO,6.008452,50.820788
Quelle,10,,,6351AW,Bocholtz,Simpelveld,Limburg,VBO,6.008668,50.820985
Quelle,11,,,6351AW,Bocholtz,Simpelveld,Limburg,VBO,6.008340,50.820887
Quelle,12,,,6351AW,Bocholtz,Simpelveld,Limburg,VBO,6.008640,50.821021
Quelle,13,,,6351AW,Bocholtz,Simpelveld,Limburg,VBO,6.008298,50.820933
Quelle,14,,,6351AW,Bocholtz,Simpelveld,Limburg,VBO,6.008598,50.821057
Quelle,15,,,6351AW,Bocholtz,Simpelveld,Limburg,VBO,6.008172,50.821068
Quelle,16,,,6351AW,Bocholtz,Simpelveld,Limburg,VBO,6.008570,50.821102
Quelle,18,,,6351AW,Bocholtz,Simpelveld,Limburg,VBO,6.008528,50.821138
Quelle,20,,,6351AW,Bocholtz,Simpelveld,Limburg,VBO,6.008500,50.821174
Quelle,22,,,6351AW,Bocholtz,Simpelveld,Limburg,VBO,6.008458,50.821210
Quelle,24,a,,6351AW,Bocholtz,Simpelveld,Limburg,VBO,6.008435,50.821226
Quelle,24,,,6351AW,Bocholtz,Simpelveld,Limburg,VBO,6.008417,50.821247
Bernhardstraat,1,,,6351AX,Bocholtz,Simpelveld,Limburg,VBO,6.009267,50.820163
Bernhardstraat,2,,,6351AX,Bocholtz,Simpelveld,Limburg,VBO,6.009113,50.820335
Bernhardstraat,3,,,6351AX,Bocholtz,Simpelveld,Limburg,VBO,6.009181,50.820137
Bernhardstraat,4,,,6351AX,Bocholtz,Simpelveld,Limburg,VBO,6.009042,50.820299
Bernhardstraat,5,,,6351AX,Bocholtz,Simpelveld,Limburg,VBO,6.009096,50.820110
Bernhardstraat,6,,,6351AX,Bocholtz,Simpelveld,Limburg,VBO,6.008885,50.820246
Bernhardstraat,7,,,6351AX,Bocholtz,Simpelveld,Limburg,VBO,6.008953,50.820057
Bernhardstraat,8,,,6351AX,Bocholtz,Simpelveld,Limburg,VBO,6.008799,50.820220
Bernhardstraat,9,,,6351AX,Bocholtz,Simpelveld,Limburg,VBO,6.008868,50.820031
Bernhardstraat,10,,,6351AX,Bocholtz,Simpelveld,Limburg,VBO,6.008728,50.820193
Bernhardstraat,12,,,6351AX,Bocholtz,Simpelveld,Limburg,VBO,6.008490,50.820455
Bernhardstraat,14,,,6351AX,Bocholtz,Simpelveld,Limburg,VBO,6.008576,50.820482
Bernhardstraat,16,,,6351AX,Bocholtz,Simpelveld,Limburg,VBO,6.008733,50.820535
Bernhardstraat,18,,,6351AX,Bocholtz,Simpelveld,Limburg,VBO,6.008804,50.820561
Bernhardstraat,20,,,6351AX,Bocholtz,Simpelveld,Limburg,VBO,6.008889,50.820588
Irenehof,2,,,6351AZ,Bocholtz,Simpelveld,Limburg,VBO,6.009650,50.820161
Irenehof,4,,,6351AZ,Bocholtz,Simpelveld,Limburg,VBO,6.009721,50.820170
Irenehof,6,a,,6351AZ,Bocholtz,Simpelveld,Limburg,VBO,6.009883,50.820216
Irenehof,6,,,6351AZ,Bocholtz,Simpelveld,Limburg,VBO,6.009798,50.820207
Irenehof,8,,,6351AZ,Bocholtz,Simpelveld,Limburg,VBO,6.009978,50.820267
Irenehof,10,,,6351AZ,Bocholtz,Simpelveld,Limburg,VBO,6.010135,50.820321
Irenehof,12,,,6351AZ,Bocholtz,Simpelveld,Limburg,VBO,6.010065,50.820456
Irenehof,14,,,6351AZ,Bocholtz,Simpelveld,Limburg,VBO,6.010023,50.820492
Irenehof,16,,,6351AZ,Bocholtz,Simpelveld,Limburg,VBO,6.009996,50.820537
Irenehof,18,,,6351AZ,Bocholtz,Simpelveld,Limburg,VBO,6.009925,50.820564
Irenehof,20,,,6351AZ,Bocholtz,Simpelveld,Limburg,VBO,6.009897,50.820600
Irenehof,22,,,6351AZ,Bocholtz,Simpelveld,Limburg,VBO,6.009855,50.820637
Irenehof,24,,,6351AZ,Bocholtz,Simpelveld,Limburg,VBO,6.009799,50.820664
Irenehof,26,,,6351AZ,Bocholtz,Simpelveld,Limburg,VBO,6.009757,50.820709
Irenehof,28,,,6351AZ,Bocholtz,Simpelveld,Limburg,VBO,6.009729,50.820745
Irenehof,30,,,6351AZ,Bocholtz,Simpelveld,Limburg,VBO,6.009658,50.820773
Irenehof,32,,,6351AZ,Bocholtz,Simpelveld,Limburg,VBO,6.009630,50.820809
Irenehof,34,,,6351AZ,Bocholtz,Simpelveld,Limburg,VBO,6.009588,50.820854
Irenehof,36,,,6351AZ,Bocholtz,Simpelveld,Limburg,VBO,6.009305,50.820891
Irenehof,38,,,6351AZ,Bocholtz,Simpelveld,Limburg,VBO,6.009248,50.820874
Irenehof,40,,,6351AZ,Bocholtz,Simpelveld,Limburg,VBO,6.009177,50.820847
Irenehof,42,,,6351AZ,Bocholtz,Simpelveld,Limburg,VBO,6.009120,50.820829
Irenehof,44,,,6351AZ,Bocholtz,Simpelveld,Limburg,VBO,6.009049,50.820812
Irenehof,46,,,6351AZ,Bocholtz,Simpelveld,Limburg,VBO,6.008991,50.820785
Paumstraat,1,,,6351BA,Bocholtz,Simpelveld,Limburg,VBO,6.014622,50.818489
Paumstraat,3,,,6351BA,Bocholtz,Simpelveld,Limburg,VBO,6.013619,50.818774
Paumstraat,5,,,6351BA,Bocholtz,Simpelveld,Limburg,VBO,6.013548,50.818783
Paumstraat,7,,,6351BA,Bocholtz,Simpelveld,Limburg,VBO,6.013463,50.818819
Paumstraat,9,,,6351BA,Bocholtz,Simpelveld,Limburg,VBO,6.013435,50.818828
Paumstraat,11,,,6351BA,Bocholtz,Simpelveld,Limburg,VBO,6.013393,50.818838
Paumstraat,13,,,6351BA,Bocholtz,Simpelveld,Limburg,VBO,6.013350,50.818847
Paumstraat,33,,,6351BA,Bocholtz,Simpelveld,Limburg,VBO,6.013237,50.818901
Paumstraat,37,,,6351BA,Bocholtz,Simpelveld,Limburg,VBO,6.013053,50.818938
Paumstraat,39,,,6351BA,Bocholtz,Simpelveld,Limburg,VBO,6.012954,50.818939
Paumstraat,41,,,6351BA,Bocholtz,Simpelveld,Limburg,VBO,6.012813,50.818985
Paumstraat,43,,,6351BA,Bocholtz,Simpelveld,Limburg,VBO,6.012685,50.819012
Paumstraat,45,,,6351BA,Bocholtz,Simpelveld,Limburg,VBO,6.012601,50.819031
