openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jan Vethstraat,5,,H,1062CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837659,52.360849
Jan Vethstraat,7,,1,1062CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837658,52.360885
Jan Vethstraat,7,,2,1062CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837658,52.360885
Jan Vethstraat,7,,3,1062CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837658,52.360885
Jan Vethstraat,7,,H,1062CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837658,52.360885
Jan Vethstraat,9,,1,1062CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837657,52.361002
Jan Vethstraat,9,,2,1062CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837657,52.361002
Jan Vethstraat,9,,3,1062CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837657,52.361002
Jan Vethstraat,9,,H,1062CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837657,52.361002
Jan Vethstraat,11,,1,1062CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837656,52.361038
Jan Vethstraat,11,,2,1062CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837656,52.361038
Jan Vethstraat,11,,3,1062CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837656,52.361038
Jan Vethstraat,11,,H,1062CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837656,52.361038
Jan Vethstraat,13,,1,1062CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837640,52.361146
Jan Vethstraat,13,,2,1062CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837640,52.361146
Jan Vethstraat,13,,3,1062CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837640,52.361146
Jan Vethstraat,13,,H,1062CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837640,52.361146
Jan Vethstraat,15,,1,1062CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837640,52.361191
Jan Vethstraat,15,,2,1062CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837640,52.361191
Jan Vethstraat,15,,3,1062CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837640,52.361191
Jan Vethstraat,15,,H,1062CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837640,52.361191
Jan Vethstraat,17,,1,1062CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837638,52.361299
Jan Vethstraat,17,,2,1062CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837638,52.361299
Jan Vethstraat,17,,3,1062CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837638,52.361299
Jan Vethstraat,17,,H,1062CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837638,52.361299
Jan Vethstraat,19,,1,1062CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837638,52.361353
Jan Vethstraat,19,,2,1062CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837638,52.361353
Jan Vethstraat,19,,3,1062CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837638,52.361353
Jan Vethstraat,19,,H,1062CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837638,52.361353
Jan Vethstraat,21,,1,1062CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837636,52.361469
Jan Vethstraat,21,,2,1062CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837636,52.361469
Jan Vethstraat,21,,3,1062CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837636,52.361469
Jan Vethstraat,21,,H,1062CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837636,52.361469
Jan Vethstraat,23,,1,1062CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837636,52.361505
Jan Vethstraat,23,,2,1062CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837636,52.361505
Jan Vethstraat,23,,3,1062CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837636,52.361505
Jan Vethstraat,23,,H,1062CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837636,52.361505
Jan Vethstraat,2,,,1062CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837984,52.360662
Jan Vethstraat,4,,,1062CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838101,52.360663
Jan Vethstraat,6,,,1062CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838219,52.360663
Jan Vethstraat,8,,,1062CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838336,52.360673
Jan Vethstraat,10,,,1062CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838468,52.360673
Jan Vethstraat,12,,,1062CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838571,52.360674
Jan Vethstraat,14,,,1062CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838058,52.360653
Jan Vethstraat,16,,,1062CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838175,52.360654
Jan Vethstraat,18,,,1062CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838278,52.360654
Jan Vethstraat,20,,,1062CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838410,52.360664
Jan Vethstraat,22,,,1062CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838498,52.360673
Jan Vethstraat,24,,,1062CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838615,52.360674
Jan Vethstraat,26,,,1062CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838111,52.361094
Jan Vethstraat,28,,,1062CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838170,52.361094
Jan Vethstraat,30,,,1062CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838214,52.361095
Jan Vethstraat,32,,,1062CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838258,52.361095
Jan Vethstraat,34,,,1062CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838302,52.361095
Jan Vethstraat,36,,,1062CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838346,52.361095
Jan Vethstraat,38,,,1062CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838390,52.361095
Jan Vethstraat,40,,,1062CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838419,52.361087
Jan Vethstraat,42,A,,1062CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838507,52.361096
Jan Vethstraat,42,,,1062CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838463,52.361096
Jan Vethstraat,44,,1,1062CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838079,52.361265
Jan Vethstraat,44,,2,1062CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838079,52.361265
Jan Vethstraat,44,,3,1062CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838079,52.361265
Jan Vethstraat,44,,H,1062CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838079,52.361265
Jan Vethstraat,46,,1,1062CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838079,52.361310
Jan Vethstraat,46,,2,1062CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838079,52.361310
Jan Vethstraat,46,,3,1062CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838079,52.361310
Jan Vethstraat,46,,H,1062CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838079,52.361310
Jan Vethstraat,48,,1,1062CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838078,52.361408
Jan Vethstraat,48,,2,1062CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838078,52.361408
Jan Vethstraat,48,,3,1062CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838078,52.361408
Jan Vethstraat,48,,H,1062CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838078,52.361408
Jan Vethstraat,50,,1,1062CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838077,52.361462
Jan Vethstraat,50,,2,1062CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838077,52.361462
Jan Vethstraat,50,,3,1062CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838077,52.361462
Jan Vethstraat,50,,H,1062CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838077,52.361462
Jan Vethstraat,52,,1,1062CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838076,52.361570
Jan Vethstraat,52,,2,1062CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838076,52.361570
Jan Vethstraat,52,,3,1062CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838076,52.361570
Jan Vethstraat,52,,H,1062CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838076,52.361570
Jan Vethstraat,54,,1,1062CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838075,52.361615
Jan Vethstraat,54,,2,1062CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838075,52.361615
Jan Vethstraat,54,,3,1062CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838075,52.361615
Jan Vethstraat,54,,H,1062CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838075,52.361615
Jan Vethstraat,56,,1,1062CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838074,52.361732
Jan Vethstraat,56,,2,1062CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838074,52.361732
Jan Vethstraat,56,,3,1062CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838074,52.361732
Jan Vethstraat,56,,H,1062CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838074,52.361732
Jan Vethstraat,58,,1,1062CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838073,52.361777
Jan Vethstraat,58,,2,1062CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838073,52.361777
Jan Vethstraat,58,,3,1062CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838073,52.361777
Jan Vethstraat,58,,H,1062CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838073,52.361777
Jan Vethstraat,60,,1,1062CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838072,52.361885
Jan Vethstraat,60,,2,1062CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838072,52.361885
Jan Vethstraat,60,,3,1062CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838072,52.361885
Jan Vethstraat,60,,H,1062CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838072,52.361885
Jan Vethstraat,62,,1,1062CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838056,52.361930
Jan Vethstraat,62,,2,1062CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838056,52.361930
Jan Vethstraat,62,,3,1062CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838056,52.361930
Jan Vethstraat,62,,H,1062CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838056,52.361930
Jan Vethstraat,64,,,1062CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838071,52.361966
Theodoor van Hoytemastraat,1,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839779,52.360329
Theodoor van Hoytemastraat,3,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839780,52.360284
Theodoor van Hoytemastraat,5,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839795,52.360239
Theodoor van Hoytemastraat,6,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840144,52.360604
Theodoor van Hoytemastraat,7,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839781,52.360203
Theodoor van Hoytemastraat,8,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840032,52.360604
Theodoor van Hoytemastraat,9,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839796,52.360158
Theodoor van Hoytemastraat,10,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839891,52.360600
Theodoor van Hoytemastraat,11,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839782,52.360122
Theodoor van Hoytemastraat,12,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839748,52.360597
Theodoor van Hoytemastraat,13,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839782,52.360077
Theodoor van Hoytemastraat,14,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839593,52.360593
Theodoor van Hoytemastraat,15,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839999,52.360393
Theodoor van Hoytemastraat,16,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839138,52.360593
Theodoor van Hoytemastraat,17,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839999,52.360393
Theodoor van Hoytemastraat,18,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839001,52.360846
Theodoor van Hoytemastraat,19,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839999,52.360393
Theodoor van Hoytemastraat,20,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839006,52.360811
Theodoor van Hoytemastraat,21,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839984,52.360393
Theodoor van Hoytemastraat,22,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839111,52.360739
Theodoor van Hoytemastraat,23,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839984,52.360393
Theodoor van Hoytemastraat,24,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839109,52.360652
Theodoor van Hoytemastraat,25,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839984,52.360393
Theodoor van Hoytemastraat,26,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839163,52.360593
Theodoor van Hoytemastraat,27,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839984,52.360393
Theodoor van Hoytemastraat,28,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839051,52.360597
Theodoor van Hoytemastraat,29,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839969,52.360393
Theodoor van Hoytemastraat,30,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838976,52.360603
Theodoor van Hoytemastraat,31,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839969,52.360393
Theodoor van Hoytemastraat,32,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838886,52.360609
Theodoor van Hoytemastraat,33,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839969,52.360393
Theodoor van Hoytemastraat,34,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838719,52.360602
Theodoor van Hoytemastraat,35,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839969,52.360384
Theodoor van Hoytemastraat,36,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838600,52.360606
Theodoor van Hoytemastraat,37,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839955,52.360384
Theodoor van Hoytemastraat,38,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838460,52.360605
Theodoor van Hoytemastraat,39,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839955,52.360384
Theodoor van Hoytemastraat,40,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838964,52.360718
Theodoor van Hoytemastraat,41,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839955,52.360384
Theodoor van Hoytemastraat,42,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839057,52.360694
Theodoor van Hoytemastraat,43,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839955,52.360384
Theodoor van Hoytemastraat,44,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839098,52.360619
Theodoor van Hoytemastraat,45,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839940,52.360384
Theodoor van Hoytemastraat,46,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839109,52.360591
Theodoor van Hoytemastraat,47,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839940,52.360384
Theodoor van Hoytemastraat,48,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839004,52.360628
Theodoor van Hoytemastraat,49,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839940,52.360384
Theodoor van Hoytemastraat,50,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838909,52.360604
Theodoor van Hoytemastraat,51,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839940,52.360384
Theodoor van Hoytemastraat,52,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838783,52.360610
Theodoor van Hoytemastraat,53,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839925,52.360383
Theodoor van Hoytemastraat,54,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838646,52.360605
Theodoor van Hoytemastraat,55,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839925,52.360383
Theodoor van Hoytemastraat,56,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838541,52.360609
Theodoor van Hoytemastraat,57,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839925,52.360383
Theodoor van Hoytemastraat,58,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838437,52.360611
Theodoor van Hoytemastraat,59,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839680,52.360050
Theodoor van Hoytemastraat,59,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839680,52.360041
Theodoor van Hoytemastraat,60,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838888,52.360671
Theodoor van Hoytemastraat,61,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839911,52.360383
Theodoor van Hoytemastraat,62,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839016,52.360781
Theodoor van Hoytemastraat,63,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839911,52.360383
Theodoor van Hoytemastraat,64,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839024,52.360723
Theodoor van Hoytemastraat,65,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839911,52.360383
Theodoor van Hoytemastraat,66,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839021,52.360651
Theodoor van Hoytemastraat,67,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839896,52.360383
Theodoor van Hoytemastraat,68,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839101,52.360608
Theodoor van Hoytemastraat,69,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839896,52.360383
Theodoor van Hoytemastraat,70,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839001,52.360609
Theodoor van Hoytemastraat,71,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839896,52.360383
Theodoor van Hoytemastraat,72,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838921,52.360627
Theodoor van Hoytemastraat,73,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839896,52.360383
Theodoor van Hoytemastraat,74,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838819,52.360628
Theodoor van Hoytemastraat,75,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839881,52.360383
Theodoor van Hoytemastraat,76,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838711,52.360631
Theodoor van Hoytemastraat,77,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839881,52.360383
Theodoor van Hoytemastraat,78,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838610,52.360627
Theodoor van Hoytemastraat,79,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839881,52.360383
Theodoor van Hoytemastraat,80,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838462,52.360619
Theodoor van Hoytemastraat,81,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839881,52.360383
Theodoor van Hoytemastraat,82,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838859,52.360668
Theodoor van Hoytemastraat,83,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839867,52.360383
Theodoor van Hoytemastraat,84,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839003,52.360693
Theodoor van Hoytemastraat,85,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839867,52.360383
Theodoor van Hoytemastraat,86,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839050,52.360631
Theodoor van Hoytemastraat,87,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839867,52.360383
Theodoor van Hoytemastraat,88,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839094,52.360602
Theodoor van Hoytemastraat,89,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839705,52.360382
Theodoor van Hoytemastraat,89,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839666,52.360387
Theodoor van Hoytemastraat,90,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838976,52.360629
Theodoor van Hoytemastraat,91,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839473,52.360350
Theodoor van Hoytemastraat,92,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838874,52.360628
Theodoor van Hoytemastraat,94,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838787,52.360627
Theodoor van Hoytemastraat,96,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838670,52.360628
Theodoor van Hoytemastraat,98,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838581,52.360628
Theodoor van Hoytemastraat,100,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838495,52.360622
Theodoor van Hoytemastraat,102,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838922,52.360588
Theodoor van Hoytemastraat,104,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838655,52.360580
Theodoor van Hoytemastraat,106,,,1062CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838485,52.360581
Jan Sluijtersstraat,2,,,1062CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839739,52.360032
Jan Sluijtersstraat,3,,,1062CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839523,52.359672
Jan Sluijtersstraat,5,,,1062CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839523,52.359672
Jan Sluijtersstraat,9,,,1062CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837759,52.359843
Jan Sluijtersstraat,11,,,1062CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836908,52.359848
Johan Jongkindstraat,3,A,1,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840219,52.359153
Johan Jongkindstraat,3,A,10,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840219,52.359153
Johan Jongkindstraat,3,A,11,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840219,52.359153
Johan Jongkindstraat,3,A,2,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840219,52.359153
Johan Jongkindstraat,3,A,3,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840219,52.359153
Johan Jongkindstraat,3,A,4,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840219,52.359153
Johan Jongkindstraat,3,A,5,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840219,52.359153
Johan Jongkindstraat,3,A,6,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840219,52.359153
Johan Jongkindstraat,3,A,7,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840219,52.359153
Johan Jongkindstraat,3,A,8,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840219,52.359153
Johan Jongkindstraat,3,A,9,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840219,52.359153
Johan Jongkindstraat,3,B,1,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840323,52.359118
Johan Jongkindstraat,3,B,10,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840323,52.359118
Johan Jongkindstraat,3,B,2,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840323,52.359118
Johan Jongkindstraat,3,B,3,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840323,52.359118
Johan Jongkindstraat,3,B,4,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840323,52.359118
Johan Jongkindstraat,3,B,5,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840323,52.359118
Johan Jongkindstraat,3,B,6,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840323,52.359118
Johan Jongkindstraat,3,B,7,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840323,52.359118
Johan Jongkindstraat,3,B,8,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840323,52.359118
Johan Jongkindstraat,3,B,9,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840323,52.359118
Johan Jongkindstraat,3,C,1,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840338,52.359091
Johan Jongkindstraat,3,C,10,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840338,52.359091
Johan Jongkindstraat,3,C,11,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840338,52.359091
Johan Jongkindstraat,3,C,12,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840338,52.359091
Johan Jongkindstraat,3,C,2,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840338,52.359091
Johan Jongkindstraat,3,C,3,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840338,52.359091
Johan Jongkindstraat,3,C,4,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840338,52.359091
Johan Jongkindstraat,3,C,5,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840338,52.359091
Johan Jongkindstraat,3,C,6,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840338,52.359091
Johan Jongkindstraat,3,C,7,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840338,52.359091
Johan Jongkindstraat,3,C,8,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840338,52.359091
Johan Jongkindstraat,3,C,9,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840338,52.359091
Johan Jongkindstraat,3,D,1,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840353,52.359055
Johan Jongkindstraat,3,D,10,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840353,52.359055
