openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oudendijkstraat,5,,,8266CE,Kampen,Kampen,Overijssel,VBO,5.918594,52.549452
Oudendijkstraat,6,,,8266CE,Kampen,Kampen,Overijssel,VBO,5.918762,52.549305
Oudendijkstraat,7,,,8266CE,Kampen,Kampen,Overijssel,VBO,5.918549,52.549413
Oudendijkstraat,8,,,8266CE,Kampen,Kampen,Overijssel,VBO,5.918717,52.549269
Oudendijkstraat,9,,,8266CE,Kampen,Kampen,Overijssel,VBO,5.918500,52.549371
Oudendijkstraat,10,,,8266CE,Kampen,Kampen,Overijssel,VBO,5.918652,52.549222
Oudendijkstraat,11,,,8266CE,Kampen,Kampen,Overijssel,VBO,5.918427,52.549329
Oudendijkstraat,12,,,8266CE,Kampen,Kampen,Overijssel,VBO,5.918606,52.549184
Oudendijkstraat,13,,,8266CE,Kampen,Kampen,Overijssel,VBO,5.918146,52.549051
Oudendijkstraat,14,,,8266CE,Kampen,Kampen,Overijssel,VBO,5.918549,52.549138
Oudendijkstraat,15,,,8266CE,Kampen,Kampen,Overijssel,VBO,5.918113,52.549015
Oudendijkstraat,16,,,8266CE,Kampen,Kampen,Overijssel,VBO,5.918505,52.549098
Oudendijkstraat,17,,,8266CE,Kampen,Kampen,Overijssel,VBO,5.918070,52.548978
Oudendijkstraat,18,,,8266CE,Kampen,Kampen,Overijssel,VBO,5.918461,52.549059
Oudendijkstraat,19,,,8266CE,Kampen,Kampen,Overijssel,VBO,5.918023,52.548937
Oudendijkstraat,20,,,8266CE,Kampen,Kampen,Overijssel,VBO,5.918420,52.549025
Oudendijkstraat,22,,,8266CE,Kampen,Kampen,Overijssel,VBO,5.918355,52.548968
Oudendijkstraat,24,,,8266CE,Kampen,Kampen,Overijssel,VBO,5.918311,52.548930
Oudendijkstraat,26,,,8266CE,Kampen,Kampen,Overijssel,VBO,5.918263,52.548892
Oudendijkstraat,28,,,8266CE,Kampen,Kampen,Overijssel,VBO,5.918218,52.548851
Oudendijkstraat,30,,,8266CE,Kampen,Kampen,Overijssel,VBO,5.918097,52.548749
Tholenstraat,1,,,8266CG,Kampen,Kampen,Overijssel,VBO,5.919756,52.548809
Tholenstraat,2,,,8266CG,Kampen,Kampen,Overijssel,VBO,5.920260,52.548722
Tholenstraat,3,,,8266CG,Kampen,Kampen,Overijssel,VBO,5.919717,52.548776
Tholenstraat,4,,,8266CG,Kampen,Kampen,Overijssel,VBO,5.920137,52.548620
Tholenstraat,5,,,8266CG,Kampen,Kampen,Overijssel,VBO,5.919677,52.548742
Tholenstraat,6,,,8266CG,Kampen,Kampen,Overijssel,VBO,5.920085,52.548583
Tholenstraat,7,,,8266CG,Kampen,Kampen,Overijssel,VBO,5.919639,52.548702
Tholenstraat,8,,,8266CG,Kampen,Kampen,Overijssel,VBO,5.920039,52.548546
Tholenstraat,9,,,8266CG,Kampen,Kampen,Overijssel,VBO,5.919588,52.548662
Tholenstraat,10,,,8266CG,Kampen,Kampen,Overijssel,VBO,5.919993,52.548509
Tholenstraat,11,,,8266CG,Kampen,Kampen,Overijssel,VBO,5.919532,52.548627
Tholenstraat,12,,,8266CG,Kampen,Kampen,Overijssel,VBO,5.919950,52.548476
Tholenstraat,13,,,8266CG,Kampen,Kampen,Overijssel,VBO,5.919480,52.548590
Tholenstraat,14,,,8266CG,Kampen,Kampen,Overijssel,VBO,5.919799,52.548349
Tholenstraat,15,,,8266CG,Kampen,Kampen,Overijssel,VBO,5.919436,52.548551
Tholenstraat,16,,,8266CG,Kampen,Kampen,Overijssel,VBO,5.919763,52.548315
Tholenstraat,17,,,8266CG,Kampen,Kampen,Overijssel,VBO,5.919403,52.548510
Tholenstraat,18,,,8266CG,Kampen,Kampen,Overijssel,VBO,5.919710,52.548270
Tholenstraat,19,,,8266CG,Kampen,Kampen,Overijssel,VBO,5.919358,52.548480
Tholenstraat,20,,,8266CG,Kampen,Kampen,Overijssel,VBO,5.919659,52.548223
Tholenstraat,21,,,8266CG,Kampen,Kampen,Overijssel,VBO,5.919317,52.548445
Tholenstraat,22,,,8266CG,Kampen,Kampen,Overijssel,VBO,5.919616,52.548185
Tholenstraat,23,,,8266CG,Kampen,Kampen,Overijssel,VBO,5.919272,52.548407
Tholenstraat,24,,,8266CG,Kampen,Kampen,Overijssel,VBO,5.919565,52.548141
Tholenstraat,26,,,8266CG,Kampen,Kampen,Overijssel,VBO,5.919520,52.548100
Avercampstraat,1,,,8266CH,Kampen,Kampen,Overijssel,VBO,5.920012,52.548249
Avercampstraat,3,,,8266CH,Kampen,Kampen,Overijssel,VBO,5.920071,52.548222
Avercampstraat,5,,,8266CH,Kampen,Kampen,Overijssel,VBO,5.920127,52.548194
Avercampstraat,7,,,8266CH,Kampen,Kampen,Overijssel,VBO,5.920180,52.548162
Avercampstraat,9,,,8266CH,Kampen,Kampen,Overijssel,VBO,5.920236,52.548137
Avercampstraat,11,,,8266CH,Kampen,Kampen,Overijssel,VBO,5.920280,52.548106
Avercampstraat,13,,,8266CH,Kampen,Kampen,Overijssel,VBO,5.920332,52.548082
Avercampstraat,15,,,8266CH,Kampen,Kampen,Overijssel,VBO,5.920378,52.548056
Avercampstraat,17,,,8266CH,Kampen,Kampen,Overijssel,VBO,5.920462,52.548011
Avercampstraat,19,,,8266CH,Kampen,Kampen,Overijssel,VBO,5.920529,52.547983
Avercampstraat,21,,,8266CH,Kampen,Kampen,Overijssel,VBO,5.920584,52.547956
Avercampstraat,23,,,8266CH,Kampen,Kampen,Overijssel,VBO,5.920637,52.547928
Avercampstraat,25,,,8266CH,Kampen,Kampen,Overijssel,VBO,5.920691,52.547898
Avercampstraat,27,,,8266CH,Kampen,Kampen,Overijssel,VBO,5.920749,52.547871
Avercampstraat,29,,,8266CH,Kampen,Kampen,Overijssel,VBO,5.920802,52.547846
Avercampstraat,31,,,8266CH,Kampen,Kampen,Overijssel,VBO,5.920850,52.547823
Avercampstraat,33,,,8266CH,Kampen,Kampen,Overijssel,VBO,5.920930,52.547779
Avercampstraat,35,,,8266CH,Kampen,Kampen,Overijssel,VBO,5.920987,52.547752
Avercampstraat,37,,,8266CH,Kampen,Kampen,Overijssel,VBO,5.921043,52.547723
Avercampstraat,39,,,8266CH,Kampen,Kampen,Overijssel,VBO,5.921101,52.547697
Avercampstraat,41,,,8266CH,Kampen,Kampen,Overijssel,VBO,5.921163,52.547668
Avercampstraat,43,,,8266CH,Kampen,Kampen,Overijssel,VBO,5.921223,52.547636
Avercampstraat,45,,,8266CH,Kampen,Kampen,Overijssel,VBO,5.921271,52.547614
Avercampstraat,2,,,8266CJ,Kampen,Kampen,Overijssel,VBO,5.920170,52.548393
Avercampstraat,4,,,8266CJ,Kampen,Kampen,Overijssel,VBO,5.920224,52.548360
Avercampstraat,6,,,8266CJ,Kampen,Kampen,Overijssel,VBO,5.920286,52.548335
Avercampstraat,8,,,8266CJ,Kampen,Kampen,Overijssel,VBO,5.920339,52.548309
Avercampstraat,10,,,8266CJ,Kampen,Kampen,Overijssel,VBO,5.920388,52.548282
Avercampstraat,12,,,8266CJ,Kampen,Kampen,Overijssel,VBO,5.920447,52.548254
Avercampstraat,14,,,8266CJ,Kampen,Kampen,Overijssel,VBO,5.920502,52.548227
Avercampstraat,16,,,8266CJ,Kampen,Kampen,Overijssel,VBO,5.920540,52.548206
Avercampstraat,18,,,8266CJ,Kampen,Kampen,Overijssel,VBO,5.920623,52.548165
Avercampstraat,20,,,8266CJ,Kampen,Kampen,Overijssel,VBO,5.920680,52.548142
Avercampstraat,22,,,8266CJ,Kampen,Kampen,Overijssel,VBO,5.920743,52.548112
Avercampstraat,24,,,8266CJ,Kampen,Kampen,Overijssel,VBO,5.920799,52.548085
Avercampstraat,26,,,8266CJ,Kampen,Kampen,Overijssel,VBO,5.920850,52.548059
Avercampstraat,28,,,8266CJ,Kampen,Kampen,Overijssel,VBO,5.920908,52.548030
Avercampstraat,30,,,8266CJ,Kampen,Kampen,Overijssel,VBO,5.920956,52.548004
Avercampstraat,32,,,8266CJ,Kampen,Kampen,Overijssel,VBO,5.921010,52.547978
Avercampstraat,34,,,8266CJ,Kampen,Kampen,Overijssel,VBO,5.921058,52.547954
Avercampstraat,36,,,8266CJ,Kampen,Kampen,Overijssel,VBO,5.921108,52.547927
Avercampstraat,38,,,8266CJ,Kampen,Kampen,Overijssel,VBO,5.921192,52.547886
Avercampstraat,40,,,8266CJ,Kampen,Kampen,Overijssel,VBO,5.921244,52.547859
Avercampstraat,42,,,8266CJ,Kampen,Kampen,Overijssel,VBO,5.921293,52.547831
Avercampstraat,44,,,8266CJ,Kampen,Kampen,Overijssel,VBO,5.921350,52.547807
Avercampstraat,46,,,8266CJ,Kampen,Kampen,Overijssel,VBO,5.921400,52.547781
Avercampstraat,48,,,8266CJ,Kampen,Kampen,Overijssel,VBO,5.921460,52.547750
Jan van Arkelstraat,1,,,8266CK,Kampen,Kampen,Overijssel,VBO,5.917412,52.550668
Jan van Arkelstraat,3,,,8266CK,Kampen,Kampen,Overijssel,VBO,5.917474,52.550616
Jan van Arkelstraat,5,,,8266CK,Kampen,Kampen,Overijssel,VBO,5.917535,52.550574
Jan van Arkelstraat,7,,,8266CK,Kampen,Kampen,Overijssel,VBO,5.917602,52.550518
Jan van Arkelstraat,9,,,8266CK,Kampen,Kampen,Overijssel,VBO,5.917661,52.550479
Jan van Arkelstraat,11,,,8266CK,Kampen,Kampen,Overijssel,VBO,5.917702,52.550430
Jan van Arkelstraat,13,,,8266CK,Kampen,Kampen,Overijssel,VBO,5.917769,52.550384
Jan van Arkelstraat,15,,,8266CK,Kampen,Kampen,Overijssel,VBO,5.917830,52.550338
Jan van Arkelstraat,17,,,8266CK,Kampen,Kampen,Overijssel,VBO,5.917887,52.550294
Jan van Arkelstraat,19,,,8266CK,Kampen,Kampen,Overijssel,VBO,5.917943,52.550253
Jan van Arkelstraat,21,,,8266CK,Kampen,Kampen,Overijssel,VBO,5.918002,52.550208
Jan van Arkelstraat,23,,,8266CK,Kampen,Kampen,Overijssel,VBO,5.918055,52.550164
Jan van Arkelstraat,25,,,8266CK,Kampen,Kampen,Overijssel,VBO,5.918124,52.550114
Jan van Arkelstraat,27,,,8266CK,Kampen,Kampen,Overijssel,VBO,5.918190,52.550070
Jan van Arkelstraat,29,,,8266CK,Kampen,Kampen,Overijssel,VBO,5.918249,52.550028
Jan van Arkelstraat,31,,,8266CK,Kampen,Kampen,Overijssel,VBO,5.918311,52.549984
Jan van Arkelstraat,33,,,8266CK,Kampen,Kampen,Overijssel,VBO,5.918358,52.549942
Jan van Arkelstraat,35,,,8266CK,Kampen,Kampen,Overijssel,VBO,5.918539,52.549843
Jan van Arkelstraat,37,,,8266CK,Kampen,Kampen,Overijssel,VBO,5.918601,52.549803
Jan van Arkelstraat,39,,,8266CK,Kampen,Kampen,Overijssel,VBO,5.918655,52.549765
Jan van Arkelstraat,43,,,8266CK,Kampen,Kampen,Overijssel,VBO,5.918754,52.549684
Jan van Arkelstraat,45,,,8266CK,Kampen,Kampen,Overijssel,VBO,5.918816,52.549647
Jan van Arkelstraat,47,,,8266CK,Kampen,Kampen,Overijssel,VBO,5.918857,52.549610
Jan van Arkelstraat,49,,,8266CL,Kampen,Kampen,Overijssel,VBO,5.919022,52.549495
Jan van Arkelstraat,51,,,8266CL,Kampen,Kampen,Overijssel,VBO,5.919091,52.549458
Jan van Arkelstraat,53,,,8266CL,Kampen,Kampen,Overijssel,VBO,5.919142,52.549416
Jan van Arkelstraat,55,,,8266CL,Kampen,Kampen,Overijssel,VBO,5.919228,52.549360
Jan van Arkelstraat,57,,,8266CL,Kampen,Kampen,Overijssel,VBO,5.919289,52.549324
Jan van Arkelstraat,59,,,8266CL,Kampen,Kampen,Overijssel,VBO,5.919357,52.549285
Jan van Arkelstraat,61,,,8266CL,Kampen,Kampen,Overijssel,VBO,5.919580,52.549147
Jan van Arkelstraat,63,,,8266CL,Kampen,Kampen,Overijssel,VBO,5.919625,52.549112
Jan van Arkelstraat,65,,,8266CL,Kampen,Kampen,Overijssel,VBO,5.919675,52.549083
Jan van Arkelstraat,67,,,8266CL,Kampen,Kampen,Overijssel,VBO,5.919721,52.549049
Jan van Arkelstraat,69,,,8266CL,Kampen,Kampen,Overijssel,VBO,5.919776,52.549022
Jan van Arkelstraat,71,,,8266CL,Kampen,Kampen,Overijssel,VBO,5.919831,52.548991
Jan van Arkelstraat,73,,,8266CL,Kampen,Kampen,Overijssel,VBO,5.919877,52.548958
Jan van Arkelstraat,75,,,8266CL,Kampen,Kampen,Overijssel,VBO,5.919928,52.548924
Jan van Arkelstraat,77,A,,8266CL,Kampen,Kampen,Overijssel,VBO,5.920344,52.548654
Jan van Arkelstraat,77,,,8266CL,Kampen,Kampen,Overijssel,VBO,5.920440,52.548617
Jan van Arkelstraat,79,,,8266CL,Kampen,Kampen,Overijssel,VBO,5.920491,52.548590
Jan van Arkelstraat,81,,,8266CL,Kampen,Kampen,Overijssel,VBO,5.920551,52.548560
Jan van Arkelstraat,83,,,8266CL,Kampen,Kampen,Overijssel,VBO,5.920599,52.548531
Jan van Arkelstraat,85,,,8266CL,Kampen,Kampen,Overijssel,VBO,5.920658,52.548500
Jan van Arkelstraat,87,,,8266CL,Kampen,Kampen,Overijssel,VBO,5.920706,52.548469
Jan van Arkelstraat,89,,,8266CL,Kampen,Kampen,Overijssel,VBO,5.920764,52.548446
Jan van Arkelstraat,91,,,8266CM,Kampen,Kampen,Overijssel,VBO,5.920815,52.548420
Jan van Arkelstraat,93,,,8266CM,Kampen,Kampen,Overijssel,VBO,5.920886,52.548375
Jan van Arkelstraat,95,,,8266CM,Kampen,Kampen,Overijssel,VBO,5.920940,52.548347
Jan van Arkelstraat,97,,,8266CM,Kampen,Kampen,Overijssel,VBO,5.920991,52.548319
Jan van Arkelstraat,99,,,8266CM,Kampen,Kampen,Overijssel,VBO,5.921049,52.548290
Jan van Arkelstraat,101,,,8266CM,Kampen,Kampen,Overijssel,VBO,5.921089,52.548261
Jan van Arkelstraat,103,,,8266CM,Kampen,Kampen,Overijssel,VBO,5.921136,52.548231
Jan van Arkelstraat,105,,,8266CM,Kampen,Kampen,Overijssel,VBO,5.921191,52.548202
Jan van Arkelstraat,107,,,8266CM,Kampen,Kampen,Overijssel,VBO,5.921248,52.548174
Jan van Arkelstraat,109,,,8266CM,Kampen,Kampen,Overijssel,VBO,5.921307,52.548147
Jan van Arkelstraat,111,,,8266CM,Kampen,Kampen,Overijssel,VBO,5.921365,52.548114
Jan van Arkelstraat,113,,,8266CM,Kampen,Kampen,Overijssel,VBO,5.921430,52.548073
Jan van Arkelstraat,115,,,8266CM,Kampen,Kampen,Overijssel,VBO,5.921496,52.548043
Jan van Arkelstraat,117,,,8266CM,Kampen,Kampen,Overijssel,VBO,5.921547,52.548013
Jan van Arkelstraat,119,,,8266CM,Kampen,Kampen,Overijssel,VBO,5.921600,52.547987
Jan van Arkelstraat,121,,,8266CM,Kampen,Kampen,Overijssel,VBO,5.921651,52.547960
Jan van Arkelstraat,123,,,8266CM,Kampen,Kampen,Overijssel,VBO,5.921704,52.547933
Jan van Arkelstraat,125,,,8266CM,Kampen,Kampen,Overijssel,VBO,5.921753,52.547903
Jan van Arkelstraat,127,,,8266CM,Kampen,Kampen,Overijssel,VBO,5.921818,52.547876
Jan van Arkelstraat,2,,,8266CN,Kampen,Kampen,Overijssel,VBO,5.917683,52.550849
Jan van Arkelstraat,4,,,8266CN,Kampen,Kampen,Overijssel,VBO,5.917744,52.550799
Jan van Arkelstraat,6,,,8266CN,Kampen,Kampen,Overijssel,VBO,5.917807,52.550759
Jan van Arkelstraat,8,,,8266CN,Kampen,Kampen,Overijssel,VBO,5.917870,52.550713
Jan van Arkelstraat,10,,,8266CN,Kampen,Kampen,Overijssel,VBO,5.917922,52.550662
Jan van Arkelstraat,12,,,8266CN,Kampen,Kampen,Overijssel,VBO,5.917995,52.550616
Jan van Arkelstraat,14,,,8266CN,Kampen,Kampen,Overijssel,VBO,5.918751,52.550053
Jan van Arkelstraat,16,,,8266CN,Kampen,Kampen,Overijssel,VBO,5.918803,52.550015
Jan van Arkelstraat,18,,,8266CN,Kampen,Kampen,Overijssel,VBO,5.918861,52.549973
Jan van Arkelstraat,20,,,8266CN,Kampen,Kampen,Overijssel,VBO,5.918916,52.549931
Jan van Arkelstraat,22,,,8266CN,Kampen,Kampen,Overijssel,VBO,5.918984,52.549882
Jan van Arkelstraat,24,,,8266CN,Kampen,Kampen,Overijssel,VBO,5.919046,52.549844
Jan van Arkelstraat,26,,,8266CN,Kampen,Kampen,Overijssel,VBO,5.919102,52.549802
Jan van Arkelstraat,28,,,8266CN,Kampen,Kampen,Overijssel,VBO,5.919147,52.549762
Jan van Arkelstraat,30,,,8266CN,Kampen,Kampen,Overijssel,VBO,5.919216,52.549713
Jan van Arkelstraat,32,,,8266CN,Kampen,Kampen,Overijssel,VBO,5.919279,52.549667
Jan van Arkelstraat,34,,,8266CN,Kampen,Kampen,Overijssel,VBO,5.919335,52.549628
Jan van Arkelstraat,36,,,8266CN,Kampen,Kampen,Overijssel,VBO,5.919383,52.549588
Jan van Arkelstraat,50,,,8266CN,Kampen,Kampen,Overijssel,VBO,5.919901,52.549241
Jan van Arkelstraat,52,,,8266CN,Kampen,Kampen,Overijssel,VBO,5.919972,52.549196
Jan van Arkelstraat,54,,,8266CN,Kampen,Kampen,Overijssel,VBO,5.920121,52.549102
Jan van Arkelstraat,56,,,8266CN,Kampen,Kampen,Overijssel,VBO,5.920183,52.549060
Jan van Arkelstraat,58,,,8266CP,Kampen,Kampen,Overijssel,VBO,5.920373,52.548971
Jan van Arkelstraat,60,,,8266CP,Kampen,Kampen,Overijssel,VBO,5.920438,52.548930
Jan van Arkelstraat,62,,,8266CP,Kampen,Kampen,Overijssel,VBO,5.920497,52.548895
Jan van Arkelstraat,64,,,8266CP,Kampen,Kampen,Overijssel,VBO,5.920561,52.548858
Jan van Arkelstraat,66,,,8266CP,Kampen,Kampen,Overijssel,VBO,5.920621,52.548821
Jan van Arkelstraat,68,,,8266CP,Kampen,Kampen,Overijssel,VBO,5.920680,52.548787
Jan van Arkelstraat,70,,,8266CP,Kampen,Kampen,Overijssel,VBO,5.920727,52.548755
Jan van Arkelstraat,72,,,8266CP,Kampen,Kampen,Overijssel,VBO,5.920866,52.548638
Jan van Arkelstraat,74,,,8266CP,Kampen,Kampen,Overijssel,VBO,5.920932,52.548605
Jan van Arkelstraat,76,,,8266CP,Kampen,Kampen,Overijssel,VBO,5.920990,52.548573
Jan van Arkelstraat,78,,,8266CP,Kampen,Kampen,Overijssel,VBO,5.921050,52.548541
Jan van Arkelstraat,80,,,8266CP,Kampen,Kampen,Overijssel,VBO,5.921115,52.548511
Jan van Arkelstraat,82,,,8266CP,Kampen,Kampen,Overijssel,VBO,5.921175,52.548478
Jan van Arkelstraat,84,,,8266CP,Kampen,Kampen,Overijssel,VBO,5.921235,52.548447
Jan van Arkelstraat,86,,,8266CP,Kampen,Kampen,Overijssel,VBO,5.921294,52.548416
Jan van Arkelstraat,88,,,8266CP,Kampen,Kampen,Overijssel,VBO,5.921352,52.548385
Jan van Arkelstraat,90,,,8266CR,Kampen,Kampen,Overijssel,VBO,5.921426,52.548344
Jan van Arkelstraat,92,,,8266CR,Kampen,Kampen,Overijssel,VBO,5.921482,52.548316
Jan van Arkelstraat,94,,,8266CR,Kampen,Kampen,Overijssel,VBO,5.921534,52.548287
Jan van Arkelstraat,96,,,8266CR,Kampen,Kampen,Overijssel,VBO,5.921582,52.548259
Jan van Arkelstraat,98,,,8266CR,Kampen,Kampen,Overijssel,VBO,5.921636,52.548233
Jan van Arkelstraat,100,,,8266CR,Kampen,Kampen,Overijssel,VBO,5.921681,52.548204
Jan van Arkelstraat,102,,,8266CR,Kampen,Kampen,Overijssel,VBO,5.921748,52.548170
Jan van Arkelstraat,104,,,8266CR,Kampen,Kampen,Overijssel,VBO,5.921809,52.548141
Jan van Arkelstraat,106,,,8266CR,Kampen,Kampen,Overijssel,VBO,5.921858,52.548114
Jan van Arkelstraat,108,,,8266CR,Kampen,Kampen,Overijssel,VBO,5.921907,52.548085
Bavinckstraat,1,,,8266CS,Kampen,Kampen,Overijssel,VBO,5.921246,52.548868
Bavinckstraat,3,,,8266CS,Kampen,Kampen,Overijssel,VBO,5.921313,52.548835
Bavinckstraat,5,,,8266CS,Kampen,Kampen,Overijssel,VBO,5.921359,52.548804
Bavinckstraat,7,,,8266CS,Kampen,Kampen,Overijssel,VBO,5.921431,52.548765
Bavinckstraat,9,,,8266CS,Kampen,Kampen,Overijssel,VBO,5.921487,52.548737
Bavinckstraat,11,,,8266CS,Kampen,Kampen,Overijssel,VBO,5.921524,52.548706
Bavinckstraat,13,,,8266CS,Kampen,Kampen,Overijssel,VBO,5.921573,52.548674
Bavinckstraat,15,,,8266CS,Kampen,Kampen,Overijssel,VBO,5.921628,52.548644
Bavinckstraat,17,,,8266CS,Kampen,Kampen,Overijssel,VBO,5.921674,52.548612
Bavinckstraat,19,,,8266CS,Kampen,Kampen,Overijssel,VBO,5.921730,52.548585
Bavinckstraat,21,,,8266CS,Kampen,Kampen,Overijssel,VBO,5.921804,52.548547
Bavinckstraat,23,,,8266CS,Kampen,Kampen,Overijssel,VBO,5.921853,52.548515
Bavinckstraat,25,,,8266CS,Kampen,Kampen,Overijssel,VBO,5.921906,52.548487
Bavinckstraat,27,,,8266CS,Kampen,Kampen,Overijssel,VBO,5.921960,52.548458
Bavinckstraat,29,,,8266CS,Kampen,Kampen,Overijssel,VBO,5.922014,52.548430
Bavinckstraat,31,,,8266CS,Kampen,Kampen,Overijssel,VBO,5.922078,52.548400
Bavinckstraat,33,,,8266CS,Kampen,Kampen,Overijssel,VBO,5.922122,52.548371
Bavinckstraat,35,,,8266CS,Kampen,Kampen,Overijssel,VBO,5.922177,52.548341
Bavinckstraat,37,,,8266CS,Kampen,Kampen,Overijssel,VBO,5.922232,52.548312
Bavinckstraat,39,,,8266CS,Kampen,Kampen,Overijssel,VBO,5.922280,52.548283
Bavinckstraat,2,,,8266CT,Kampen,Kampen,Overijssel,VBO,5.921633,52.548851
Bavinckstraat,4,,,8266CT,Kampen,Kampen,Overijssel,VBO,5.921688,52.548812
Bavinckstraat,6,,,8266CT,Kampen,Kampen,Overijssel,VBO,5.921740,52.548782
Bavinckstraat,8,,,8266CT,Kampen,Kampen,Overijssel,VBO,5.921794,52.548751
Bavinckstraat,10,,,8266CT,Kampen,Kampen,Overijssel,VBO,5.921949,52.548663
Bavinckstraat,12,,,8266CT,Kampen,Kampen,Overijssel,VBO,5.922009,52.548626
Bavinckstraat,14,,,8266CT,Kampen,Kampen,Overijssel,VBO,5.922062,52.548597
Bavinckstraat,16,,,8266CT,Kampen,Kampen,Overijssel,VBO,5.922115,52.548567
Bavinckstraat,18,,,8266CT,Kampen,Kampen,Overijssel,VBO,5.922170,52.548538
Bavinckstraat,20,,,8266CT,Kampen,Kampen,Overijssel,VBO,5.922223,52.548511
Bavinckstraat,22,,,8266CT,Kampen,Kampen,Overijssel,VBO,5.922281,52.548481
Bavinckstraat,24,,,8266CT,Kampen,Kampen,Overijssel,VBO,5.922333,52.548451
Bavinckstraat,26,,,8266CT,Kampen,Kampen,Overijssel,VBO,5.922388,52.548423
Bavinckstraat,28,,,8266CT,Kampen,Kampen,Overijssel,VBO,5.922443,52.548394
Bavinckstraat,30,,,8266CT,Kampen,Kampen,Overijssel,VBO,5.922498,52.548364
Bavinckstraat,32,,,8266CT,Kampen,Kampen,Overijssel,VBO,5.922563,52.548337
Galléstraat,1,,,8266CV,Kampen,Kampen,Overijssel,VBO,5.924686,52.548383
Galléstraat,3,,,8266CV,Kampen,Kampen,Overijssel,VBO,5.924578,52.548345
Galléstraat,5,,,8266CV,Kampen,Kampen,Overijssel,VBO,5.924472,52.548304
Galléstraat,7,,,8266CV,Kampen,Kampen,Overijssel,VBO,5.924377,52.548267
Galléstraat,9,,,8266CV,Kampen,Kampen,Overijssel,VBO,5.924271,52.548232
Galléstraat,11,,,8266CV,Kampen,Kampen,Overijssel,VBO,5.924154,52.548191
Galléstraat,13,,,8266CV,Kampen,Kampen,Overijssel,VBO,5.924050,52.548152
Galléstraat,15,,,8266CV,Kampen,Kampen,Overijssel,VBO,5.923944,52.548114
Galléstraat,17,,,8266CV,Kampen,Kampen,Overijssel,VBO,5.924635,52.548429
Galléstraat,19,,,8266CV,Kampen,Kampen,Overijssel,VBO,5.924531,52.548388
Galléstraat,21,,,8266CV,Kampen,Kampen,Overijssel,VBO,5.924421,52.548352
Galléstraat,23,,,8266CV,Kampen,Kampen,Overijssel,VBO,5.924329,52.548314
Galléstraat,25,,,8266CV,Kampen,Kampen,Overijssel,VBO,5.924225,52.548279
Galléstraat,27,,,8266CV,Kampen,Kampen,Overijssel,VBO,5.924124,52.548239
Galléstraat,29,,,8266CV,Kampen,Kampen,Overijssel,VBO,5.924012,52.548202
Galléstraat,31,,,8266CV,Kampen,Kampen,Overijssel,VBO,5.923909,52.548164
Galléstraat,33,,,8266CV,Kampen,Kampen,Overijssel,VBO,5.923815,52.548077
Galléstraat,35,,,8266CV,Kampen,Kampen,Overijssel,VBO,5.923735,52.548051
Galléstraat,37,,,8266CV,Kampen,Kampen,Overijssel,VBO,5.923655,52.548020
Galléstraat,39,,,8266CV,Kampen,Kampen,Overijssel,VBO,5.923578,52.547989
Galléstraat,41,,,8266CV,Kampen,Kampen,Overijssel,VBO,5.923499,52.547959
Galléstraat,43,,,8266CV,Kampen,Kampen,Overijssel,VBO,5.923411,52.547928
Galléstraat,45,,,8266CV,Kampen,Kampen,Overijssel,VBO,5.923336,52.547900
Galléstraat,47,,,8266CV,Kampen,Kampen,Overijssel,VBO,5.923254,52.547870
Galléstraat,49,,,8266CV,Kampen,Kampen,Overijssel,VBO,5.923167,52.547840
Galléstraat,51,,GR01,8266CV,Kampen,Kampen,Overijssel,VBO,5.922898,52.547750
Galléstraat,51,,GR02,8266CV,Kampen,Kampen,Overijssel,VBO,5.922859,52.547736
Galléstraat,51,,GR03,8266CV,Kampen,Kampen,Overijssel,VBO,5.922820,52.547722
Galléstraat,51,,GR04,8266CV,Kampen,Kampen,Overijssel,VBO,5.922785,52.547709
Galléstraat,51,,GR05,8266CV,Kampen,Kampen,Overijssel,VBO,5.922748,52.547695
Galléstraat,51,,GR06,8266CV,Kampen,Kampen,Overijssel,VBO,5.922645,52.547800
Galléstraat,51,,GR07,8266CV,Kampen,Kampen,Overijssel,VBO,5.922681,52.547813
Galléstraat,51,,GR08,8266CV,Kampen,Kampen,Overijssel,VBO,5.922718,52.547826
Galléstraat,51,,GR09,8266CV,Kampen,Kampen,Overijssel,VBO,5.922755,52.547840
Galléstraat,51,,GR10,8266CV,Kampen,Kampen,Overijssel,VBO,5.922793,52.547854
Galléstraat,51,,GR11,8266CV,Kampen,Kampen,Overijssel,VBO,5.922807,52.547860
Galléstraat,51,,GR12,8266CV,Kampen,Kampen,Overijssel,VBO,5.922768,52.547846
Galléstraat,51,,GR13,8266CV,Kampen,Kampen,Overijssel,VBO,5.922731,52.547833
Galléstraat,51,,GR14,8266CV,Kampen,Kampen,Overijssel,VBO,5.922694,52.547819
Galléstraat,51,,GR15,8266CV,Kampen,Kampen,Overijssel,VBO,5.922658,52.547808
Galléstraat,51,,GR16,8266CV,Kampen,Kampen,Overijssel,VBO,5.922493,52.547947
Galléstraat,51,,GR17,8266CV,Kampen,Kampen,Overijssel,VBO,5.922531,52.547961
Galléstraat,51,,GR18,8266CV,Kampen,Kampen,Overijssel,VBO,5.922574,52.547977
