openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lijsterbes,25,,,1853AC,Heiloo,Heiloo,Noord-Holland,VBO,4.702884,52.592642
Lijsterbes,26,,,1853AC,Heiloo,Heiloo,Noord-Holland,VBO,4.703223,52.592559
Lijsterbes,27,,,1853AC,Heiloo,Heiloo,Noord-Holland,VBO,4.702859,52.592595
Lijsterbes,28,,,1853AC,Heiloo,Heiloo,Noord-Holland,VBO,4.703198,52.592511
Lijsterbes,29,,,1853AC,Heiloo,Heiloo,Noord-Holland,VBO,4.702767,52.592477
Lijsterbes,30,,,1853AC,Heiloo,Heiloo,Noord-Holland,VBO,4.703174,52.592465
Lijsterbes,31,,,1853AC,Heiloo,Heiloo,Noord-Holland,VBO,4.702742,52.592430
Lijsterbes,32,,,1853AC,Heiloo,Heiloo,Noord-Holland,VBO,4.703149,52.592419
Lijsterbes,33,,,1853AC,Heiloo,Heiloo,Noord-Holland,VBO,4.702718,52.592383
Lijsterbes,34,,,1853AC,Heiloo,Heiloo,Noord-Holland,VBO,4.702612,52.592012
Lijsterbes,35,,,1853AC,Heiloo,Heiloo,Noord-Holland,VBO,4.702671,52.592193
Lijsterbes,36,,,1853AC,Heiloo,Heiloo,Noord-Holland,VBO,4.702528,52.592029
Lijsterbes,37,,,1853AC,Heiloo,Heiloo,Noord-Holland,VBO,4.702594,52.592209
Lijsterbes,38,,,1853AC,Heiloo,Heiloo,Noord-Holland,VBO,4.702312,52.592057
Lijsterbes,39,,,1853AC,Heiloo,Heiloo,Noord-Holland,VBO,4.702518,52.592224
Lijsterbes,40,,,1853AC,Heiloo,Heiloo,Noord-Holland,VBO,4.702232,52.592074
Lijsterbes,41,,,1853AC,Heiloo,Heiloo,Noord-Holland,VBO,4.702439,52.592238
Lijsterbes,42,,,1853AC,Heiloo,Heiloo,Noord-Holland,VBO,4.702022,52.592118
Lijsterbes,43,,,1853AC,Heiloo,Heiloo,Noord-Holland,VBO,4.702093,52.592305
Lijsterbes,44,,,1853AC,Heiloo,Heiloo,Noord-Holland,VBO,4.701937,52.592135
Lijsterbes,45,,,1853AC,Heiloo,Heiloo,Noord-Holland,VBO,4.702016,52.592321
Lijsterbes,46,,,1853AC,Heiloo,Heiloo,Noord-Holland,VBO,4.701733,52.592183
Lijsterbes,47,,,1853AC,Heiloo,Heiloo,Noord-Holland,VBO,4.701940,52.592336
Lijsterbes,48,,,1853AC,Heiloo,Heiloo,Noord-Holland,VBO,4.701649,52.592201
Lijsterbes,49,,,1853AC,Heiloo,Heiloo,Noord-Holland,VBO,4.701864,52.592351
Lijsterbes,50,,,1853AC,Heiloo,Heiloo,Noord-Holland,VBO,4.701433,52.592229
Lijsterbes,51,,,1853AC,Heiloo,Heiloo,Noord-Holland,VBO,4.701786,52.592365
Lijsterbes,52,,,1853AC,Heiloo,Heiloo,Noord-Holland,VBO,4.701349,52.592248
Lijsterbes,53,,,1853AC,Heiloo,Heiloo,Noord-Holland,VBO,4.701886,52.592544
Lijsterbes,54,,,1853AC,Heiloo,Heiloo,Noord-Holland,VBO,4.701477,52.592441
Lijsterbes,55,,,1853AC,Heiloo,Heiloo,Noord-Holland,VBO,4.701911,52.592591
Lijsterbes,56,,,1853AC,Heiloo,Heiloo,Noord-Holland,VBO,4.701541,52.592596
Lijsterbes,57,,,1853AC,Heiloo,Heiloo,Noord-Holland,VBO,4.701936,52.592638
Lijsterbes,58,,,1853AC,Heiloo,Heiloo,Noord-Holland,VBO,4.701576,52.592647
Lijsterbes,59,,,1853AC,Heiloo,Heiloo,Noord-Holland,VBO,4.702035,52.592755
Lijsterbes,60,,,1853AC,Heiloo,Heiloo,Noord-Holland,VBO,4.701706,52.592878
Lijsterbes,61,,,1853AC,Heiloo,Heiloo,Noord-Holland,VBO,4.702060,52.592802
Lijsterbes,62,,,1853AC,Heiloo,Heiloo,Noord-Holland,VBO,4.701731,52.592932
Lijsterbes,63,,,1853AC,Heiloo,Heiloo,Noord-Holland,VBO,4.702084,52.592849
Lijsterbes,64,,,1853AC,Heiloo,Heiloo,Noord-Holland,VBO,4.701798,52.593049
Haagbeuk,1,a,,1853AD,Heiloo,Heiloo,Noord-Holland,VBO,4.700837,52.593238
Haagbeuk,1,b,,1853AD,Heiloo,Heiloo,Noord-Holland,VBO,4.700757,52.593082
Haagbeuk,3,,,1853AD,Heiloo,Heiloo,Noord-Holland,VBO,4.700578,52.592679
Haagbeuk,4,,,1853AD,Heiloo,Heiloo,Noord-Holland,VBO,4.701279,52.593154
Haagbeuk,5,,,1853AD,Heiloo,Heiloo,Noord-Holland,VBO,4.700289,52.592712
Haagbeuk,6,,,1853AD,Heiloo,Heiloo,Noord-Holland,VBO,4.701267,52.593094
Haagbeuk,7,,,1853AD,Heiloo,Heiloo,Noord-Holland,VBO,4.700589,52.592712
Haagbeuk,8,,,1853AD,Heiloo,Heiloo,Noord-Holland,VBO,4.701190,52.592945
Haagbeuk,9,,,1853AD,Heiloo,Heiloo,Noord-Holland,VBO,4.700441,52.592710
Haagbeuk,10,,,1853AD,Heiloo,Heiloo,Noord-Holland,VBO,4.701105,52.592740
Haagbeuk,11,,,1853AD,Heiloo,Heiloo,Noord-Holland,VBO,4.700301,52.592746
Haagbeuk,12,,,1853AD,Heiloo,Heiloo,Noord-Holland,VBO,4.701077,52.592688
Haagbeuk,13,,,1853AD,Heiloo,Heiloo,Noord-Holland,VBO,4.700598,52.592742
Haagbeuk,14,,,1853AD,Heiloo,Heiloo,Noord-Holland,VBO,4.700964,52.592532
Haagbeuk,15,,,1853AD,Heiloo,Heiloo,Noord-Holland,VBO,4.700453,52.592745
Haagbeuk,16,,,1853AD,Heiloo,Heiloo,Noord-Holland,VBO,4.700936,52.592481
Haagbeuk,17,,,1853AD,Heiloo,Heiloo,Noord-Holland,VBO,4.700310,52.592774
Haagbeuk,18,,,1853AD,Heiloo,Heiloo,Noord-Holland,VBO,4.700751,52.592190
Haagbeuk,19,,,1853AD,Heiloo,Heiloo,Noord-Holland,VBO,4.700115,52.592527
Haagbeuk,20,,,1853AD,Heiloo,Heiloo,Noord-Holland,VBO,4.700726,52.592144
Haagbeuk,21,,,1853AD,Heiloo,Heiloo,Noord-Holland,VBO,4.699853,52.592599
Haagbeuk,22,,,1853AD,Heiloo,Heiloo,Noord-Holland,VBO,4.700638,52.591981
Haagbeuk,23,,,1853AD,Heiloo,Heiloo,Noord-Holland,VBO,4.700139,52.592559
Haagbeuk,24,,,1853AD,Heiloo,Heiloo,Noord-Holland,VBO,4.700620,52.591934
Haagbeuk,25,,,1853AD,Heiloo,Heiloo,Noord-Holland,VBO,4.699993,52.592584
Haagbeuk,26,,,1853AD,Heiloo,Heiloo,Noord-Holland,VBO,4.700562,52.591768
Haagbeuk,27,,,1853AD,Heiloo,Heiloo,Noord-Holland,VBO,4.699876,52.592627
Haagbeuk,28,,,1853AD,Heiloo,Heiloo,Noord-Holland,VBO,4.700527,52.591726
Haagbeuk,29,,,1853AD,Heiloo,Heiloo,Noord-Holland,VBO,4.700161,52.592586
Haagbeuk,30,,,1853AD,Heiloo,Heiloo,Noord-Holland,VBO,4.700531,52.591495
Haagbeuk,31,,,1853AD,Heiloo,Heiloo,Noord-Holland,VBO,4.700017,52.592612
Haagbeuk,32,,,1853AD,Heiloo,Heiloo,Noord-Holland,VBO,4.700660,52.590959
Haagbeuk,33,,,1853AD,Heiloo,Heiloo,Noord-Holland,VBO,4.699895,52.592657
Haagbeuk,34,,,1853AD,Heiloo,Heiloo,Noord-Holland,VBO,4.700652,52.590828
Haagbeuk,35,,,1853AD,Heiloo,Heiloo,Noord-Holland,VBO,4.699403,52.592460
Haagbeuk,36,,,1853AD,Heiloo,Heiloo,Noord-Holland,VBO,4.700626,52.590774
Haagbeuk,37,,,1853AD,Heiloo,Heiloo,Noord-Holland,VBO,4.699373,52.592400
Haagbeuk,38,,,1853AD,Heiloo,Heiloo,Noord-Holland,VBO,4.700616,52.590629
Haagbeuk,39,,,1853AD,Heiloo,Heiloo,Noord-Holland,VBO,4.700200,52.592248
Haagbeuk,40,,,1853AD,Heiloo,Heiloo,Noord-Holland,VBO,4.700585,52.590572
Haagbeuk,41,,,1853AD,Heiloo,Heiloo,Noord-Holland,VBO,4.700065,52.592264
Haagbeuk,42,,,1853AD,Heiloo,Heiloo,Noord-Holland,VBO,4.700583,52.590421
Haagbeuk,43,,,1853AD,Heiloo,Heiloo,Noord-Holland,VBO,4.700279,52.592222
Haagbeuk,44,,,1853AD,Heiloo,Heiloo,Noord-Holland,VBO,4.700473,52.590298
Haagbeuk,45,,,1853AD,Heiloo,Heiloo,Noord-Holland,VBO,4.700178,52.592237
Haagbeuk,46,,,1853AD,Heiloo,Heiloo,Noord-Holland,VBO,4.700447,52.590245
Haagbeuk,47,,,1853AD,Heiloo,Heiloo,Noord-Holland,VBO,4.700042,52.592252
Haagbeuk,48,,,1853AD,Heiloo,Heiloo,Noord-Holland,VBO,4.700405,52.590098
Haagbeuk,49,,,1853AD,Heiloo,Heiloo,Noord-Holland,VBO,4.700261,52.592208
Haagbeuk,51,,,1853AD,Heiloo,Heiloo,Noord-Holland,VBO,4.700155,52.592224
Haagbeuk,53,,,1853AD,Heiloo,Heiloo,Noord-Holland,VBO,4.700020,52.592240
Haagbeuk,55,,,1853AD,Heiloo,Heiloo,Noord-Holland,VBO,4.699973,52.591648
Haagbeuk,57,,,1853AD,Heiloo,Heiloo,Noord-Holland,VBO,4.700060,52.591628
Haagbeuk,59,,,1853AD,Heiloo,Heiloo,Noord-Holland,VBO,4.700070,52.591309
Haagbeuk,61,,,1853AD,Heiloo,Heiloo,Noord-Holland,VBO,4.700182,52.590976
Haagbeuk,63,,,1853AD,Heiloo,Heiloo,Noord-Holland,VBO,4.700198,52.590724
Haagbeuk,65,,,1853AD,Heiloo,Heiloo,Noord-Holland,VBO,4.700171,52.590570
Haagbeuk,67,,,1853AD,Heiloo,Heiloo,Noord-Holland,VBO,4.700139,52.590519
Haagbeuk,69,,,1853AD,Heiloo,Heiloo,Noord-Holland,VBO,4.700062,52.590376
Haagbeuk,71,,,1853AD,Heiloo,Heiloo,Noord-Holland,VBO,4.699964,52.590253
Haagbeuk,73,,,1853AD,Heiloo,Heiloo,Noord-Holland,VBO,4.699950,52.590195
Haagbeuk,79,,,1853AD,Heiloo,Heiloo,Noord-Holland,VBO,4.699565,52.589659
Hazelaar,1,,,1853AG,Heiloo,Heiloo,Noord-Holland,VBO,4.696923,52.593950
Hazelaar,2,,,1853AG,Heiloo,Heiloo,Noord-Holland,VBO,4.697192,52.594208
Hazelaar,3,,,1853AG,Heiloo,Heiloo,Noord-Holland,VBO,4.697030,52.593931
Hazelaar,4,,,1853AG,Heiloo,Heiloo,Noord-Holland,VBO,4.697206,52.594234
Hazelaar,5,,,1853AG,Heiloo,Heiloo,Noord-Holland,VBO,4.697077,52.593922
Hazelaar,6,,,1853AG,Heiloo,Heiloo,Noord-Holland,VBO,4.697242,52.594300
Hazelaar,7,,,1853AG,Heiloo,Heiloo,Noord-Holland,VBO,4.697181,52.593901
Hazelaar,8,,,1853AG,Heiloo,Heiloo,Noord-Holland,VBO,4.697254,52.594326
Hazelaar,9,,,1853AG,Heiloo,Heiloo,Noord-Holland,VBO,4.697230,52.593892
Hazelaar,10,,,1853AG,Heiloo,Heiloo,Noord-Holland,VBO,4.697586,52.594156
Hazelaar,11,,,1853AG,Heiloo,Heiloo,Noord-Holland,VBO,4.697438,52.593853
Hazelaar,12,,,1853AG,Heiloo,Heiloo,Noord-Holland,VBO,4.697602,52.594184
Hazelaar,13,,,1853AG,Heiloo,Heiloo,Noord-Holland,VBO,4.697484,52.593845
Hazelaar,14,,,1853AG,Heiloo,Heiloo,Noord-Holland,VBO,4.697635,52.594249
Hazelaar,15,,,1853AG,Heiloo,Heiloo,Noord-Holland,VBO,4.697591,52.593824
Hazelaar,16,,,1853AG,Heiloo,Heiloo,Noord-Holland,VBO,4.697646,52.594276
Hazelaar,17,,,1853AG,Heiloo,Heiloo,Noord-Holland,VBO,4.697640,52.593811
Hazelaar,18,,,1853AG,Heiloo,Heiloo,Noord-Holland,VBO,4.697957,52.594056
Hazelaar,19,,,1853AG,Heiloo,Heiloo,Noord-Holland,VBO,4.697851,52.593774
Hazelaar,20,,,1853AG,Heiloo,Heiloo,Noord-Holland,VBO,4.697972,52.594085
Hazelaar,21,,,1853AG,Heiloo,Heiloo,Noord-Holland,VBO,4.697896,52.593763
Hazelaar,22,,,1853AG,Heiloo,Heiloo,Noord-Holland,VBO,4.698002,52.594153
Hazelaar,23,,,1853AG,Heiloo,Heiloo,Noord-Holland,VBO,4.698001,52.593743
Hazelaar,24,,,1853AG,Heiloo,Heiloo,Noord-Holland,VBO,4.698014,52.594180
Hazelaar,25,,,1853AG,Heiloo,Heiloo,Noord-Holland,VBO,4.698045,52.593726
Hazelaar,26,,,1853AG,Heiloo,Heiloo,Noord-Holland,VBO,4.698357,52.594006
Hazelaar,27,,,1853AG,Heiloo,Heiloo,Noord-Holland,VBO,4.698155,52.593712
Hazelaar,28,,,1853AG,Heiloo,Heiloo,Noord-Holland,VBO,4.698373,52.594031
Hazelaar,29,,,1853AG,Heiloo,Heiloo,Noord-Holland,VBO,4.698199,52.593700
Hazelaar,30,,,1853AG,Heiloo,Heiloo,Noord-Holland,VBO,4.698411,52.594100
Hazelaar,32,,,1853AG,Heiloo,Heiloo,Noord-Holland,VBO,4.698423,52.594127
Hazelaar,34,,,1853AG,Heiloo,Heiloo,Noord-Holland,VBO,4.698893,52.593877
Hazelaar,36,,,1853AG,Heiloo,Heiloo,Noord-Holland,VBO,4.698908,52.593906
Hazelaar,38,,,1853AG,Heiloo,Heiloo,Noord-Holland,VBO,4.698942,52.593968
Hazelaar,40,,,1853AG,Heiloo,Heiloo,Noord-Holland,VBO,4.698954,52.593998
Hazelaar,42,,,1853AG,Heiloo,Heiloo,Noord-Holland,VBO,4.699290,52.593826
Hazelaar,44,,,1853AG,Heiloo,Heiloo,Noord-Holland,VBO,4.699299,52.593852
Hazelaar,46,,,1853AG,Heiloo,Heiloo,Noord-Holland,VBO,4.699339,52.593919
Hazelaar,48,,,1853AG,Heiloo,Heiloo,Noord-Holland,VBO,4.699356,52.593946
Spanjaardslaan,3,,,1853AH,Heiloo,Heiloo,Noord-Holland,VBO,4.698436,52.592499
Spanjaardslaan,5,,,1853AH,Heiloo,Heiloo,Noord-Holland,VBO,4.698310,52.592313
Spanjaardslaan,7,,,1853AH,Heiloo,Heiloo,Noord-Holland,VBO,4.698265,52.592136
Elzenwal,2,,,1853AK,Heiloo,Heiloo,Noord-Holland,VBO,4.696257,52.592627
Elzenwal,4,,,1853AK,Heiloo,Heiloo,Noord-Holland,VBO,4.696276,52.592669
Elzenwal,6,,,1853AK,Heiloo,Heiloo,Noord-Holland,VBO,4.696298,52.592713
Elzenwal,8,,,1853AK,Heiloo,Heiloo,Noord-Holland,VBO,4.696319,52.592758
Elzenwal,10,,,1853AK,Heiloo,Heiloo,Noord-Holland,VBO,4.696446,52.592859
Elzenwal,12,,,1853AK,Heiloo,Heiloo,Noord-Holland,VBO,4.696524,52.592847
Elzenwal,14,,,1853AK,Heiloo,Heiloo,Noord-Holland,VBO,4.696590,52.592838
Elzenwal,16,,,1853AK,Heiloo,Heiloo,Noord-Holland,VBO,4.696665,52.592823
Elzenwal,18,,,1853AK,Heiloo,Heiloo,Noord-Holland,VBO,4.696740,52.592810
Elzenwal,20,,,1853AK,Heiloo,Heiloo,Noord-Holland,VBO,4.696806,52.592797
Elzenwal,22,,,1853AK,Heiloo,Heiloo,Noord-Holland,VBO,4.696878,52.592784
Elzenwal,24,,,1853AK,Heiloo,Heiloo,Noord-Holland,VBO,4.696950,52.592767
Elzenwal,26,,,1853AK,Heiloo,Heiloo,Noord-Holland,VBO,4.696944,52.592646
Elzenwal,28,,,1853AK,Heiloo,Heiloo,Noord-Holland,VBO,4.696928,52.592599
Elzenwal,30,,,1853AK,Heiloo,Heiloo,Noord-Holland,VBO,4.696909,52.592557
Elzenwal,32,,,1853AK,Heiloo,Heiloo,Noord-Holland,VBO,4.696888,52.592515
Liguster,6,,,1853AL,Heiloo,Heiloo,Noord-Holland,VBO,4.697872,52.592608
Liguster,8,,,1853AL,Heiloo,Heiloo,Noord-Holland,VBO,4.697750,52.592492
Liguster,9,,,1853AL,Heiloo,Heiloo,Noord-Holland,VBO,4.697286,52.592548
Liguster,10,,,1853AL,Heiloo,Heiloo,Noord-Holland,VBO,4.697724,52.592445
Liguster,11,,,1853AL,Heiloo,Heiloo,Noord-Holland,VBO,4.697260,52.592490
Liguster,12,,,1853AL,Heiloo,Heiloo,Noord-Holland,VBO,4.697717,52.592330
Liguster,13,,,1853AL,Heiloo,Heiloo,Noord-Holland,VBO,4.697225,52.592353
Liguster,14,,,1853AL,Heiloo,Heiloo,Noord-Holland,VBO,4.697695,52.592282
Liguster,15,,,1853AL,Heiloo,Heiloo,Noord-Holland,VBO,4.697250,52.592111
Liguster,16,,,1853AL,Heiloo,Heiloo,Noord-Holland,VBO,4.697703,52.592168
Liguster,17,,,1853AL,Heiloo,Heiloo,Noord-Holland,VBO,4.697228,52.592063
Liguster,18,,,1853AL,Heiloo,Heiloo,Noord-Holland,VBO,4.697772,52.591927
Liguster,19,,,1853AL,Heiloo,Heiloo,Noord-Holland,VBO,4.697255,52.591963
Liguster,20,,,1853AL,Heiloo,Heiloo,Noord-Holland,VBO,4.697750,52.591871
Liguster,21,,,1853AL,Heiloo,Heiloo,Noord-Holland,VBO,4.697311,52.591811
Liguster,22,,,1853AL,Heiloo,Heiloo,Noord-Holland,VBO,4.697821,52.591723
Liguster,23,,,1853AL,Heiloo,Heiloo,Noord-Holland,VBO,4.697350,52.591670
Liguster,24,,,1853AL,Heiloo,Heiloo,Noord-Holland,VBO,4.697852,52.591589
Liguster,26,,,1853AL,Heiloo,Heiloo,Noord-Holland,VBO,4.697827,52.591533
Liguster,28,,,1853AL,Heiloo,Heiloo,Noord-Holland,VBO,4.697821,52.591406
Liguster,30,,,1853AL,Heiloo,Heiloo,Noord-Holland,VBO,4.697797,52.591356
Zomerlinde,1,,,1853AM,Heiloo,Heiloo,Noord-Holland,VBO,4.696474,52.592246
Zomerlinde,2,,,1853AM,Heiloo,Heiloo,Noord-Holland,VBO,4.696750,52.592202
Zomerlinde,3,,,1853AM,Heiloo,Heiloo,Noord-Holland,VBO,4.696452,52.592200
Zomerlinde,4,,,1853AM,Heiloo,Heiloo,Noord-Holland,VBO,4.696727,52.592154
Zomerlinde,5,,,1853AM,Heiloo,Heiloo,Noord-Holland,VBO,4.696426,52.592152
Zomerlinde,6,,,1853AM,Heiloo,Heiloo,Noord-Holland,VBO,4.696709,52.592104
Zomerlinde,7,,,1853AM,Heiloo,Heiloo,Noord-Holland,VBO,4.696406,52.592108
Zomerlinde,8,,,1853AM,Heiloo,Heiloo,Noord-Holland,VBO,4.696686,52.592057
Zomerlinde,9,,,1853AM,Heiloo,Heiloo,Noord-Holland,VBO,4.696375,52.592061
Zomerlinde,10,,,1853AM,Heiloo,Heiloo,Noord-Holland,VBO,4.696664,52.592012
Zomerlinde,11,,,1853AM,Heiloo,Heiloo,Noord-Holland,VBO,4.696304,52.591940
Zomerlinde,12,,,1853AM,Heiloo,Heiloo,Noord-Holland,VBO,4.696615,52.591920
Zomerlinde,13,,,1853AM,Heiloo,Heiloo,Noord-Holland,VBO,4.696278,52.591883
Zomerlinde,14,,,1853AM,Heiloo,Heiloo,Noord-Holland,VBO,4.696593,52.591874
Zomerlinde,16,,,1853AM,Heiloo,Heiloo,Noord-Holland,VBO,4.696568,52.591821
Sleedoorn,2,,,1853AN,Heiloo,Heiloo,Noord-Holland,VBO,4.699788,52.590825
Sleedoorn,3,,,1853AN,Heiloo,Heiloo,Noord-Holland,VBO,4.699726,52.591123
Sleedoorn,4,,,1853AN,Heiloo,Heiloo,Noord-Holland,VBO,4.699742,52.590722
Sleedoorn,5,,,1853AN,Heiloo,Heiloo,Noord-Holland,VBO,4.699564,52.591016
Sleedoorn,6,,,1853AN,Heiloo,Heiloo,Noord-Holland,VBO,4.699699,52.590618
Sleedoorn,7,,,1853AN,Heiloo,Heiloo,Noord-Holland,VBO,4.699474,52.590897
Sleedoorn,8,,,1853AN,Heiloo,Heiloo,Noord-Holland,VBO,4.699652,52.590517
Sleedoorn,9,,,1853AN,Heiloo,Heiloo,Noord-Holland,VBO,4.699293,52.590819
Sleedoorn,10,,,1853AN,Heiloo,Heiloo,Noord-Holland,VBO,4.699601,52.590417
Sleedoorn,11,,,1853AN,Heiloo,Heiloo,Noord-Holland,VBO,4.699230,52.590719
Sleedoorn,12,,,1853AN,Heiloo,Heiloo,Noord-Holland,VBO,4.699462,52.590267
Sleedoorn,13,,,1853AN,Heiloo,Heiloo,Noord-Holland,VBO,4.699164,52.590622
Sleedoorn,15,,,1853AN,Heiloo,Heiloo,Noord-Holland,VBO,4.699100,52.590524
Sleedoorn,17,,,1853AN,Heiloo,Heiloo,Noord-Holland,VBO,4.699070,52.590359
Vogelkers,1,,,1853AP,Heiloo,Heiloo,Noord-Holland,VBO,4.702953,52.591644
Vogelkers,2,,,1853AP,Heiloo,Heiloo,Noord-Holland,VBO,4.701081,52.591968
Vogelkers,3,,,1853AP,Heiloo,Heiloo,Noord-Holland,VBO,4.702930,52.591599
Vogelkers,4,,,1853AP,Heiloo,Heiloo,Noord-Holland,VBO,4.701154,52.591956
Vogelkers,5,,,1853AP,Heiloo,Heiloo,Noord-Holland,VBO,4.702905,52.591552
Vogelkers,6,,,1853AP,Heiloo,Heiloo,Noord-Holland,VBO,4.701389,52.591906
Vogelkers,7,,,1853AP,Heiloo,Heiloo,Noord-Holland,VBO,4.702881,52.591505
Vogelkers,8,,,1853AP,Heiloo,Heiloo,Noord-Holland,VBO,4.701463,52.591892
Vogelkers,10,,,1853AP,Heiloo,Heiloo,Noord-Holland,VBO,4.701677,52.591846
Vogelkers,12,,,1853AP,Heiloo,Heiloo,Noord-Holland,VBO,4.701763,52.591829
Vogelkers,14,,,1853AP,Heiloo,Heiloo,Noord-Holland,VBO,4.701826,52.591817
Vogelkers,16,,,1853AP,Heiloo,Heiloo,Noord-Holland,VBO,4.701910,52.591797
Vogelkers,18,,,1853AP,Heiloo,Heiloo,Noord-Holland,VBO,4.702319,52.591726
Vogelkers,20,,,1853AP,Heiloo,Heiloo,Noord-Holland,VBO,4.702393,52.591712
Vogelkers,22,,,1853AP,Heiloo,Heiloo,Noord-Holland,VBO,4.702468,52.591698
Vogelkers,24,,,1853AP,Heiloo,Heiloo,Noord-Holland,VBO,4.702536,52.591684
Vogelkers,26,,,1853AP,Heiloo,Heiloo,Noord-Holland,VBO,4.702616,52.591665
Veldesdoorn,1,,,1853AR,Heiloo,Heiloo,Noord-Holland,VBO,4.702651,52.591115
Veldesdoorn,2,,,1853AR,Heiloo,Heiloo,Noord-Holland,VBO,4.702353,52.590895
Veldesdoorn,3,,,1853AR,Heiloo,Heiloo,Noord-Holland,VBO,4.702521,52.591136
Veldesdoorn,4,,,1853AR,Heiloo,Heiloo,Noord-Holland,VBO,4.702234,52.590918
Veldesdoorn,5,,,1853AR,Heiloo,Heiloo,Noord-Holland,VBO,4.702205,52.591187
Veldesdoorn,6,,,1853AR,Heiloo,Heiloo,Noord-Holland,VBO,4.701846,52.591000
Veldesdoorn,7,,,1853AR,Heiloo,Heiloo,Noord-Holland,VBO,4.702135,52.591201
Veldesdoorn,8,,,1853AR,Heiloo,Heiloo,Noord-Holland,VBO,4.701737,52.591014
Veldesdoorn,9,,,1853AR,Heiloo,Heiloo,Noord-Holland,VBO,4.702055,52.591213
Veldesdoorn,10,,,1853AR,Heiloo,Heiloo,Noord-Holland,VBO,4.701363,52.591126
Veldesdoorn,11,,,1853AR,Heiloo,Heiloo,Noord-Holland,VBO,4.701983,52.591226
Veldesdoorn,12,,,1853AR,Heiloo,Heiloo,Noord-Holland,VBO,4.701274,52.591137
Veldesdoorn,13,,,1853AR,Heiloo,Heiloo,Noord-Holland,VBO,4.701821,52.591256
Veldesdoorn,14,,,1853AR,Heiloo,Heiloo,Noord-Holland,VBO,4.701187,52.591156
