openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Winkelcentrum,31,,,4873AB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.636656,51.567861
Winkelcentrum,32,,,4873AC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.636729,51.567863
Winkelcentrum,33,,,4873AC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.636797,51.567864
Winkelcentrum,34,,,4873AC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.636871,51.567863
Winkelcentrum,36,,,4873AC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637185,51.567728
Winkelcentrum,40,,,4873AC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637282,51.567764
Winkelcentrum,41,,,4873AC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637352,51.567764
Winkelcentrum,42,,,4873AC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637469,51.567764
Winkelcentrum,43,,,4873AC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637595,51.567765
Winkelcentrum,45,,,4873AC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637747,51.567735
Winkelcentrum,47,,,4873AD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638029,51.567701
Winkelcentrum,48,,,4873AD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638173,51.567704
Winkelcentrum,49,,,4873AD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638359,51.567748
Winkelcentrum,51,,,4873AD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637908,51.567914
Winkelcentrum,53,,,4873AD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638118,51.567913
Winkelcentrum,54,,,4873AD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638334,51.567914
Winkelcentrum,55,,,4873AD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638222,51.567912
Winkelcentrum,57,,,4873AD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638413,51.567916
Winkelcentrum,58,,,4873AD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638482,51.567916
Winkelcentrum,66,,,4873AD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.636023,51.567960
Winkelcentrum,67,,,4873AD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635976,51.567959
Winkelcentrum,68,,,4873AD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635938,51.567959
Winkelcentrum,69,,,4873AD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635850,51.567957
Winkelcentrum,70,,,4873AD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635655,51.567964
Winkelcentrum,72,,,4873AD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.635496,51.567905
Winkelcentrum,80,,,4873AD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637873,51.568171
Winkelcentrum,82,,,4873AD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637848,51.568300
Winkelcentrum,84,,,4873AD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637637,51.568225
Winkelcentrum,86,,,4873AD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637609,51.568140
Winkelcentrum,99,,,4873AD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637360,51.568262
Bijvang,1,,,4873AE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637302,51.566379
Bijvang,2,,,4873AE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637428,51.566126
Bijvang,3,,,4873AE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637301,51.566443
Bijvang,4,,,4873AE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637333,51.566089
Bijvang,5,,,4873AE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637301,51.566506
Bijvang,6,,,4873AE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637441,51.566113
Bijvang,7,,,4873AE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637300,51.566570
Bijvang,8,,,4873AE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637349,51.566077
Bijvang,9,,,4873AE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637299,51.566633
Bijvang,10,,,4873AE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637503,51.566074
Bijvang,11,,,4873AE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637298,51.566697
Bijvang,12,,,4873AE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637621,51.566194
Bijvang,13,,,4873AE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637297,51.566813
Bijvang,14,,,4873AE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637680,51.566337
Bijvang,15,,,4873AE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637296,51.566873
Bijvang,16,,,4873AE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637686,51.566480
Bijvang,17,,,4873AE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637296,51.566933
Bijvang,19,,,4873AE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637295,51.566993
Bijvang,20,,,4873AE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637716,51.566900
Bijvang,21,,,4873AE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637294,51.567053
Bijvang,22,,,4873AE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637716,51.567022
Bijvang,24,,,4873AE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637715,51.567063
Bijvang,25,,,4873AE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637292,51.567202
Bijvang,26,,,4873AE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637714,51.567182
Bijvang,27,,,4873AE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637292,51.567261
Bijvang,28,,,4873AE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637714,51.567228
Bijvang,29,,,4873AE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637292,51.567321
Bijvang,30,,,4873AE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637713,51.567346
Bijvang,31,,,4873AE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637291,51.567380
Bijvang,33,,,4873AE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637291,51.567440
Slotlaan,2,,,4873AG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637662,51.566669
Slotlaan,4,,,4873AG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637757,51.566669
Slotlaan,6,,,4873AG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637851,51.566668
Slotlaan,8,,,4873AG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637945,51.566668
Slotlaan,10,,,4873AG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638039,51.566668
Slotlaan,12,,,4873AG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638134,51.566668
Slotlaan,14,,,4873AG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638228,51.566668
Slotlaan,16,,,4873AG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638322,51.566668
Slotlaan,18,,,4873AG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638417,51.566668
Slotlaan,20,A,G5,4873AG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638464,51.566240
Slotlaan,20,,,4873AG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638511,51.566667
Slotlaan,22,A,,4873AG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638032,51.566482
Slotlaan,22,,,4873AG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638135,51.566332
Slotlaan,24,A,,4873AG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638563,51.566356
Slotlaan,24,B,,4873AG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638574,51.566331
Slotlaan,24,C,,4873AG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638585,51.566304
Slotlaan,24,D,,4873AG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638595,51.566278
Slotlaan,24,E,,4873AG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638609,51.566252
Slotlaan,24,F,,4873AG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638782,51.566302
Slotlaan,24,G,,4873AG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638785,51.566329
Slotlaan,24,H,,4873AG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638784,51.566356
Slotlaan,24,I,,4873AG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638780,51.566384
Slotlaan,24,J,,4873AG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638781,51.566411
Slotlaan,24,K,,4873AG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638781,51.566438
Slotlaan,24,L,,4873AG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638780,51.566466
Slotlaan,24,M,,4873AG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638782,51.566493
Slotlaan,24,,,4873AG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638552,51.566382
Slotlaan,26,,,4873AG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638721,51.566667
Slotlaan,28,,,4873AG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638817,51.566667
Slotlaan,30,,,4873AG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638913,51.566667
Slotlaan,32,,,4873AG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639008,51.566667
Slotlaan,34,,,4873AG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639104,51.566667
Slotlaan,36,,,4873AG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639200,51.566666
Slotlaan,38,A,,4873AG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639151,51.566480
Slotlaan,38,B,,4873AG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639109,51.566481
Slotlaan,38,C,,4873AG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639065,51.566479
Slotlaan,38,D,,4873AG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639024,51.566479
Slotlaan,38,E,,4873AG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638979,51.566479
Slotlaan,38,F,,4873AG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638936,51.566480
Slotlaan,38,G,,4873AG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638870,51.566439
Slotlaan,38,H,,4873AG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638868,51.566412
Slotlaan,38,I,,4873AG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638867,51.566385
Slotlaan,38,J,,4873AG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638867,51.566358
Slotlaan,38,K,,4873AG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638868,51.566331
Slotlaan,38,L,,4873AG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638868,51.566302
Slotlaan,38,,,4873AG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639194,51.566480
Slotlaan,40,,,4873AG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639398,51.566666
Slotlaan,42,,,4873AG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639492,51.566666
Slotlaan,44,,,4873AG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639587,51.566666
Slotlaan,46,,,4873AG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639681,51.566666
Slotlaan,48,,,4873AG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639776,51.566666
Slotlaan,50,,,4873AG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639870,51.566665
Slotlaan,52,,,4873AG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639965,51.566665
Rode Poort,1,,,4873AH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638274,51.565660
Rode Poort,3,,,4873AH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638351,51.565701
Rode Poort,5,,,4873AH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638428,51.565741
Rode Poort,7,,,4873AH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638505,51.565781
Rode Poort,9,,,4873AH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638608,51.565835
Rode Poort,11,,,4873AH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638683,51.565874
Rode Poort,13,,,4873AH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638757,51.565913
Rode Poort,15,,,4873AH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638832,51.565952
Rode Poort,17,,,4873AH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638907,51.565991
Rode Poort,19,,,4873AH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638981,51.566030
Rode Poort,21,,,4873AH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639064,51.566082
Rode Poort,23,,,4873AH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639138,51.566120
Rode Poort,25,,,4873AH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639210,51.566158
Rode Poort,27,,,4873AH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639283,51.566196
Rode Poort,29,,,4873AH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639362,51.566256
Rode Poort,31,,,4873AH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639435,51.566293
Rode Poort,33,,,4873AH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639508,51.566331
Rode Poort,35,,,4873AH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639581,51.566369
Rode Poort,37,,,4873AH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639685,51.566406
Rode Poort,2,,,4873AJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638525,51.565548
Rode Poort,4,,,4873AJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638599,51.565587
Rode Poort,6,,,4873AJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638673,51.565625
Rode Poort,8,,,4873AJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638748,51.565664
Rode Poort,10,,,4873AJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638846,51.565715
Rode Poort,12,,,4873AJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639026,51.565809
Rode Poort,16,,,4873AJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639295,51.565931
Rode Poort,18,,,4873AJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639790,51.566019
Rode Poort,20,,,4873AJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639843,51.566066
Rode Poort,22,,,4873AJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639895,51.566114
Rode Poort,24,,,4873AJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639947,51.566162
Rode Poort,26,,,4873AJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640026,51.566223
Rode Poort,28,,,4873AJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640086,51.566268
Rode Poort,30,,,4873AJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640135,51.566304
Rode Poort,32,,,4873AJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640384,51.566461
Rode Poort,34,,,4873AJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640437,51.566505
Rode Poort,36,,,4873AJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640490,51.566548
Rode Poort,38,,,4873AJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640544,51.566591
Rode Poort,40,,,4873AJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640597,51.566634
Rode Poort,42,,,4873AK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640651,51.566677
Rode Poort,44,,,4873AK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640704,51.566721
Rode Poort,46,,,4873AK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640758,51.566764
Rode Poort,48,,,4873AK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641016,51.566825
Rode Poort,50,,,4873AK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641071,51.566868
Rode Poort,52,,,4873AK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641126,51.566912
Rode Poort,54,,,4873AK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641181,51.566955
Rode Poort,56,,,4873AK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641236,51.566999
Rode Poort,58,,,4873AK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641291,51.567043
Rode Poort,60,,,4873AK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641347,51.567086
Rode Poort,62,,,4873AK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641402,51.567130
Rode Poort,64,,,4873AK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641641,51.567244
Rode Poort,66,,,4873AK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641695,51.567288
Rode Poort,68,,,4873AK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641750,51.567331
Rode Poort,70,,,4873AK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641805,51.567375
Rode Poort,72,,,4873AK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641860,51.567419
Rode Poort,74,,,4873AK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641915,51.567463
Banakkerstraat,1,,,4873AL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640076,51.565908
Banakkerstraat,3,,,4873AL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640156,51.565873
Banakkerstraat,5,,,4873AL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640236,51.565838
Banakkerstraat,7,,,4873AL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640316,51.565804
Banakkerstraat,9,,,4873AL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640396,51.565769
Banakkerstraat,11,,,4873AL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640476,51.565735
Banakkerstraat,13,,,4873AL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640556,51.565700
Banakkerstraat,15,,,4873AL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640636,51.565665
Banakkerstraat,17,,,4873AL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640748,51.565616
Banakkerstraat,19,,,4873AL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640824,51.565578
Banakkerstraat,21,,,4873AL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640900,51.565540
Banakkerstraat,23,,,4873AL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640976,51.565502
Banakkerstraat,25,,,4873AL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641053,51.565465
Banakkerstraat,27,,,4873AL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641129,51.565427
Banakkerstraat,29,,,4873AL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641209,51.565352
Banakkerstraat,31,,,4873AL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641280,51.565317
Banakkerstraat,33,,,4873AL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641351,51.565282
Banakkerstraat,35,,,4873AL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641422,51.565247
Banakkerstraat,37,,,4873AL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641492,51.565212
Banakkerstraat,39,,,4873AL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642026,51.565006
Banakkerstraat,2,,,4873AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639435,51.565982
Banakkerstraat,4,,,4873AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639618,51.565871
Banakkerstraat,6,,,4873AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639691,51.565819
Banakkerstraat,8,,,4873AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639764,51.565768
Banakkerstraat,10,,,4873AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639837,51.565716
Banakkerstraat,12,,,4873AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639910,51.565664
Banakkerstraat,14,,,4873AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.639983,51.565613
Banakkerstraat,16,,,4873AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640115,51.565488
Banakkerstraat,18,,,4873AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640297,51.565555
Banakkerstraat,20,,,4873AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640497,51.565433
Banakkerstraat,22,,,4873AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640577,51.565394
Banakkerstraat,24,,,4873AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640657,51.565354
Banakkerstraat,26,,,4873AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640737,51.565315
Banakkerstraat,28,,,4873AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640873,51.565246
Banakkerstraat,30,,,4873AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640954,51.565211
Banakkerstraat,32,,,4873AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641035,51.565175
Banakkerstraat,34,,,4873AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641115,51.565140
Banakkerstraat,36,,,4873AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641196,51.565105
Banakkerstraat,38,,,4873AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641270,51.565038
Banakkerstraat,40,,,4873AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641340,51.565003
Banakkerstraat,42,,,4873AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641409,51.564968
Banakkerstraat,44,,,4873AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641478,51.564933
Banakkerstraat,46,A,,4873AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641765,51.564768
Banakkerstraat,46,,,4873AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641838,51.564781
Banakkerstraat,48,,,4873AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641919,51.564746
Banakkerstraat,50,,,4873AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642000,51.564711
Banakkerstraat,52,,,4873AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642080,51.564677
Banakkerstraat,54,,,4873AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642161,51.564642
Banakkerstraat,56,,,4873AM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.642242,51.564607
Ruusbroecstraat,1,,,4873AN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640656,51.566391
Ruusbroecstraat,3,,,4873AN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640719,51.566360
Ruusbroecstraat,5,,,4873AN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640788,51.566326
Ruusbroecstraat,7,,,4873AN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640856,51.566293
Ruusbroecstraat,9,,,4873AN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640923,51.566260
Ruusbroecstraat,11,,,4873AN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.640998,51.566234
Ruusbroecstraat,13,,,4873AN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641034,51.566216
Ruusbroecstraat,15,,,4873AN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641086,51.566190
Ruusbroecstraat,17,,,4873AN,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.641156,51.566156
