openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Scholeksterstraat,6,,,1121EG,Landsmeer,Landsmeer,Noord-Holland,VBO,4.918844,52.430814
Scholeksterstraat,8,,,1121EG,Landsmeer,Landsmeer,Noord-Holland,VBO,4.918929,52.430852
Scholeksterstraat,10,,,1121EG,Landsmeer,Landsmeer,Noord-Holland,VBO,4.919027,52.430834
Scholeksterstraat,12,,,1121EG,Landsmeer,Landsmeer,Noord-Holland,VBO,4.919119,52.430820
Scholeksterstraat,14,,,1121EG,Landsmeer,Landsmeer,Noord-Holland,VBO,4.919296,52.430840
Scholeksterstraat,16,,,1121EG,Landsmeer,Landsmeer,Noord-Holland,VBO,4.919389,52.430827
Scholeksterstraat,18,,,1121EG,Landsmeer,Landsmeer,Noord-Holland,VBO,4.919477,52.430812
Scholeksterstraat,20,,,1121EG,Landsmeer,Landsmeer,Noord-Holland,VBO,4.919571,52.430841
Scholeksterstraat,22,,,1121EG,Landsmeer,Landsmeer,Noord-Holland,VBO,4.919659,52.430824
Scholeksterstraat,24,,,1121EG,Landsmeer,Landsmeer,Noord-Holland,VBO,4.919752,52.430809
Scholeksterstraat,26,,,1121EG,Landsmeer,Landsmeer,Noord-Holland,VBO,4.919836,52.430798
Scholeksterstraat,28,,,1121EG,Landsmeer,Landsmeer,Noord-Holland,VBO,4.919933,52.430832
Scholeksterstraat,30,,,1121EG,Landsmeer,Landsmeer,Noord-Holland,VBO,4.920113,52.430813
Scholeksterstraat,32,,,1121EG,Landsmeer,Landsmeer,Noord-Holland,VBO,4.920206,52.430800
Scholeksterstraat,34,,,1121EG,Landsmeer,Landsmeer,Noord-Holland,VBO,4.920291,52.430784
Scholeksterstraat,36,,,1121EG,Landsmeer,Landsmeer,Noord-Holland,VBO,4.920382,52.430771
Scholeksterstraat,38,,,1121EG,Landsmeer,Landsmeer,Noord-Holland,VBO,4.920476,52.430804
Scholeksterstraat,40,,,1121EG,Landsmeer,Landsmeer,Noord-Holland,VBO,4.920568,52.430789
Scholeksterstraat,42,,,1121EG,Landsmeer,Landsmeer,Noord-Holland,VBO,4.920652,52.430774
Scholeksterstraat,44,,,1121EG,Landsmeer,Landsmeer,Noord-Holland,VBO,4.920747,52.430803
Kemphaanstraat,1,,,1121EH,Landsmeer,Landsmeer,Noord-Holland,VBO,4.919527,52.431272
Kemphaanstraat,3,,,1121EH,Landsmeer,Landsmeer,Noord-Holland,VBO,4.919632,52.431255
Kemphaanstraat,5,,,1121EH,Landsmeer,Landsmeer,Noord-Holland,VBO,4.919718,52.431238
Kemphaanstraat,7,,,1121EH,Landsmeer,Landsmeer,Noord-Holland,VBO,4.919804,52.431272
Kemphaanstraat,9,,,1121EH,Landsmeer,Landsmeer,Noord-Holland,VBO,4.919895,52.431255
Kemphaanstraat,11,,,1121EH,Landsmeer,Landsmeer,Noord-Holland,VBO,4.919987,52.431237
Kemphaanstraat,13,,,1121EH,Landsmeer,Landsmeer,Noord-Holland,VBO,4.920171,52.431260
Kemphaanstraat,15,,,1121EH,Landsmeer,Landsmeer,Noord-Holland,VBO,4.920265,52.431242
Kemphaanstraat,17,,,1121EH,Landsmeer,Landsmeer,Noord-Holland,VBO,4.920362,52.431224
Kemphaanstraat,19,,,1121EH,Landsmeer,Landsmeer,Noord-Holland,VBO,4.920459,52.431258
Kemphaanstraat,21,,,1121EH,Landsmeer,Landsmeer,Noord-Holland,VBO,4.920551,52.431239
Kemphaanstraat,23,,,1121EH,Landsmeer,Landsmeer,Noord-Holland,VBO,4.920641,52.431224
Ooievaarslaan,1,,,1121EJ,Landsmeer,Landsmeer,Noord-Holland,VBO,4.919344,52.431734
Ooievaarslaan,2,,,1121EJ,Landsmeer,Landsmeer,Noord-Holland,VBO,4.919322,52.431683
Ooievaarslaan,3,,,1121EJ,Landsmeer,Landsmeer,Noord-Holland,VBO,4.919300,52.431629
Ooievaarslaan,4,,,1121EJ,Landsmeer,Landsmeer,Noord-Holland,VBO,4.919280,52.431577
Ooievaarslaan,5,,,1121EJ,Landsmeer,Landsmeer,Noord-Holland,VBO,4.919253,52.431523
Ooievaarslaan,6,,,1121EJ,Landsmeer,Landsmeer,Noord-Holland,VBO,4.919227,52.431470
Ooievaarslaan,7,,,1121EJ,Landsmeer,Landsmeer,Noord-Holland,VBO,4.919180,52.431385
Ooievaarslaan,8,,,1121EJ,Landsmeer,Landsmeer,Noord-Holland,VBO,4.919168,52.431331
Ooievaarslaan,9,,,1121EJ,Landsmeer,Landsmeer,Noord-Holland,VBO,4.919166,52.431273
Ooievaarslaan,10,,,1121EJ,Landsmeer,Landsmeer,Noord-Holland,VBO,4.919148,52.431221
Ooievaarslaan,11,,,1121EJ,Landsmeer,Landsmeer,Noord-Holland,VBO,4.919147,52.431162
Ooievaarslaan,12,,,1121EJ,Landsmeer,Landsmeer,Noord-Holland,VBO,4.919139,52.431108
Aalscholverstraat,1,A,,1121EK,Landsmeer,Landsmeer,Noord-Holland,VBO,4.919034,52.431950
Aalscholverstraat,1,G,,1121EK,Landsmeer,Landsmeer,Noord-Holland,VBO,4.919029,52.432031
Aalscholverstraat,1,,,1121EK,Landsmeer,Landsmeer,Noord-Holland,VBO,4.919359,52.431991
Aalscholverstraat,3,,,1121EK,Landsmeer,Landsmeer,Noord-Holland,VBO,4.919448,52.431975
Aalscholverstraat,5,,,1121EK,Landsmeer,Landsmeer,Noord-Holland,VBO,4.919541,52.431961
Aalscholverstraat,7,,,1121EK,Landsmeer,Landsmeer,Noord-Holland,VBO,4.919636,52.431947
Aalscholverstraat,9,,,1121EK,Landsmeer,Landsmeer,Noord-Holland,VBO,4.919722,52.431934
Aalscholverstraat,11,,,1121EK,Landsmeer,Landsmeer,Noord-Holland,VBO,4.919820,52.431922
Aalscholverstraat,13,,,1121EK,Landsmeer,Landsmeer,Noord-Holland,VBO,4.919976,52.431980
Aalscholverstraat,15,,,1121EK,Landsmeer,Landsmeer,Noord-Holland,VBO,4.920065,52.431968
Aalscholverstraat,17,,,1121EK,Landsmeer,Landsmeer,Noord-Holland,VBO,4.920156,52.431957
Aalscholverstraat,19,,,1121EK,Landsmeer,Landsmeer,Noord-Holland,VBO,4.920242,52.431943
Aalscholverstraat,21,,,1121EK,Landsmeer,Landsmeer,Noord-Holland,VBO,4.920333,52.431928
Aalscholverstraat,23,,,1121EK,Landsmeer,Landsmeer,Noord-Holland,VBO,4.920426,52.431964
Aalscholverstraat,25,,,1121EK,Landsmeer,Landsmeer,Noord-Holland,VBO,4.920513,52.431951
Aalscholverstraat,27,,,1121EK,Landsmeer,Landsmeer,Noord-Holland,VBO,4.920605,52.431936
Aalscholverstraat,29,,,1121EK,Landsmeer,Landsmeer,Noord-Holland,VBO,4.920698,52.431922
Aalscholverstraat,31,,,1121EK,Landsmeer,Landsmeer,Noord-Holland,VBO,4.920797,52.431953
Aalscholverstraat,33,,,1121EL,Landsmeer,Landsmeer,Noord-Holland,VBO,4.921162,52.431807
Aalscholverstraat,35,,,1121EL,Landsmeer,Landsmeer,Noord-Holland,VBO,4.921155,52.431746
Aalscholverstraat,37,,,1121EL,Landsmeer,Landsmeer,Noord-Holland,VBO,4.921198,52.431586
Aalscholverstraat,39,,,1121EL,Landsmeer,Landsmeer,Noord-Holland,VBO,4.921251,52.431529
Aalscholverstraat,41,,,1121EL,Landsmeer,Landsmeer,Noord-Holland,VBO,4.921360,52.431402
Aalscholverstraat,43,,,1121EL,Landsmeer,Landsmeer,Noord-Holland,VBO,4.921461,52.431241
Aalscholverstraat,45,,,1121EL,Landsmeer,Landsmeer,Noord-Holland,VBO,4.921581,52.431086
Aalscholverstraat,47,,,1121EL,Landsmeer,Landsmeer,Noord-Holland,VBO,4.921602,52.431012
Aalscholverstraat,49,,,1121EL,Landsmeer,Landsmeer,Noord-Holland,VBO,4.921621,52.430911
Aalscholverstraat,51,,,1121EL,Landsmeer,Landsmeer,Noord-Holland,VBO,4.921633,52.430831
Aalscholverstraat,53,,,1121EL,Landsmeer,Landsmeer,Noord-Holland,VBO,4.921672,52.430552
Aalscholverstraat,55,,,1121EL,Landsmeer,Landsmeer,Noord-Holland,VBO,4.921677,52.430485
Aalscholverstraat,57,,,1121EL,Landsmeer,Landsmeer,Noord-Holland,VBO,4.921682,52.430372
Aalscholverstraat,59,,,1121EL,Landsmeer,Landsmeer,Noord-Holland,VBO,4.921686,52.430301
Aalscholverstraat,61,,,1121EL,Landsmeer,Landsmeer,Noord-Holland,VBO,4.921715,52.430189
Aalscholverstraat,63,,,1121EL,Landsmeer,Landsmeer,Noord-Holland,VBO,4.921707,52.430113
Aalscholverstraat,65,,,1121EL,Landsmeer,Landsmeer,Noord-Holland,VBO,4.921723,52.429762
Aalscholverstraat,2,,,1121EM,Landsmeer,Landsmeer,Noord-Holland,VBO,4.919681,52.431744
Aalscholverstraat,4,,,1121EM,Landsmeer,Landsmeer,Noord-Holland,VBO,4.919775,52.431727
Aalscholverstraat,6,,,1121EM,Landsmeer,Landsmeer,Noord-Holland,VBO,4.919864,52.431712
Aalscholverstraat,8,,,1121EM,Landsmeer,Landsmeer,Noord-Holland,VBO,4.919962,52.431700
Aalscholverstraat,10,,,1121EM,Landsmeer,Landsmeer,Noord-Holland,VBO,4.920045,52.431733
Aalscholverstraat,12,,,1121EM,Landsmeer,Landsmeer,Noord-Holland,VBO,4.920138,52.431715
Aalscholverstraat,14,,,1121EM,Landsmeer,Landsmeer,Noord-Holland,VBO,4.920326,52.431718
Aalscholverstraat,16,,,1121EM,Landsmeer,Landsmeer,Noord-Holland,VBO,4.920414,52.431692
Aalscholverstraat,18,,I,1121EM,Landsmeer,Landsmeer,Noord-Holland,VBO,4.920686,52.431676
Aalscholverstraat,18,,,1121EM,Landsmeer,Landsmeer,Noord-Holland,VBO,4.920704,52.431712
Aalscholverstraat,20,,I,1121EM,Landsmeer,Landsmeer,Noord-Holland,VBO,4.920718,52.431623
Aalscholverstraat,20,,,1121EM,Landsmeer,Landsmeer,Noord-Holland,VBO,4.920773,52.431609
Aalscholverstraat,22,,I,1121EM,Landsmeer,Landsmeer,Noord-Holland,VBO,4.920806,52.431480
Aalscholverstraat,22,,,1121EM,Landsmeer,Landsmeer,Noord-Holland,VBO,4.920832,52.431521
Aalscholverstraat,24,,I,1121EM,Landsmeer,Landsmeer,Noord-Holland,VBO,4.920839,52.431429
Aalscholverstraat,24,,,1121EM,Landsmeer,Landsmeer,Noord-Holland,VBO,4.920901,52.431418
Aalscholverstraat,26,,I,1121EM,Landsmeer,Landsmeer,Noord-Holland,VBO,4.920932,52.431297
Aalscholverstraat,26,,,1121EM,Landsmeer,Landsmeer,Noord-Holland,VBO,4.920958,52.431330
Aalscholverstraat,28,,I,1121EM,Landsmeer,Landsmeer,Noord-Holland,VBO,4.920976,52.431228
Aalscholverstraat,28,,,1121EM,Landsmeer,Landsmeer,Noord-Holland,VBO,4.921027,52.431227
Aalscholverstraat,30,,,1121EN,Landsmeer,Landsmeer,Noord-Holland,VBO,4.921131,52.430776
Aalscholverstraat,32,,,1121EN,Landsmeer,Landsmeer,Noord-Holland,VBO,4.921157,52.430715
Aalscholverstraat,34,,,1121EN,Landsmeer,Landsmeer,Noord-Holland,VBO,4.921217,52.430478
Aalscholverstraat,36,,,1121EN,Landsmeer,Landsmeer,Noord-Holland,VBO,4.921216,52.430415
Aalscholverstraat,38,,,1121EN,Landsmeer,Landsmeer,Noord-Holland,VBO,4.921275,52.430147
Aalscholverstraat,40,,,1121EN,Landsmeer,Landsmeer,Noord-Holland,VBO,4.921275,52.430094
Aalscholverstraat,42,,,1121EN,Landsmeer,Landsmeer,Noord-Holland,VBO,4.921279,52.430038
Aalscholverstraat,44,,,1121EN,Landsmeer,Landsmeer,Noord-Holland,VBO,4.921281,52.429984
Zultestraat,1,,,1121EP,Landsmeer,Landsmeer,Noord-Holland,VBO,4.920998,52.432303
Zultestraat,3,,,1121EP,Landsmeer,Landsmeer,Noord-Holland,VBO,4.921000,52.432358
Zultestraat,5,,,1121EP,Landsmeer,Landsmeer,Noord-Holland,VBO,4.921006,52.432411
Zultestraat,7,,,1121EP,Landsmeer,Landsmeer,Noord-Holland,VBO,4.921017,52.432475
Zultestraat,2,,,1121ER,Landsmeer,Landsmeer,Noord-Holland,VBO,4.921227,52.431948
Zultestraat,4,,,1121ER,Landsmeer,Landsmeer,Noord-Holland,VBO,4.921258,52.432004
Zultestraat,6,,,1121ER,Landsmeer,Landsmeer,Noord-Holland,VBO,4.921290,52.432052
Zultestraat,8,,,1121ER,Landsmeer,Landsmeer,Noord-Holland,VBO,4.921328,52.432105
Zultestraat,10,,,1121ER,Landsmeer,Landsmeer,Noord-Holland,VBO,4.921470,52.432280
Zultestraat,12,,,1121ER,Landsmeer,Landsmeer,Noord-Holland,VBO,4.921473,52.432338
Zultestraat,14,,,1121ER,Landsmeer,Landsmeer,Noord-Holland,VBO,4.921480,52.432394
Zultestraat,16,,,1121ER,Landsmeer,Landsmeer,Noord-Holland,VBO,4.921486,52.432447
Zultestraat,18,,,1121ER,Landsmeer,Landsmeer,Noord-Holland,VBO,4.921605,52.432558
Zultestraat,20,,,1121ER,Landsmeer,Landsmeer,Noord-Holland,VBO,4.921612,52.432608
Zultestraat,22,,,1121ER,Landsmeer,Landsmeer,Noord-Holland,VBO,4.921617,52.432664
Zultestraat,24,,,1121ER,Landsmeer,Landsmeer,Noord-Holland,VBO,4.921623,52.432723
Zultestraat,26,,,1121ER,Landsmeer,Landsmeer,Noord-Holland,VBO,4.921640,52.432837
Zultestraat,28,,,1121ER,Landsmeer,Landsmeer,Noord-Holland,VBO,4.921636,52.432887
Zultestraat,30,,,1121ER,Landsmeer,Landsmeer,Noord-Holland,VBO,4.921654,52.432943
Zultestraat,32,,,1121ER,Landsmeer,Landsmeer,Noord-Holland,VBO,4.921662,52.432999
Zultestraat,34,,,1121ER,Landsmeer,Landsmeer,Noord-Holland,VBO,4.921651,52.433114
Zultestraat,36,,,1121ER,Landsmeer,Landsmeer,Noord-Holland,VBO,4.921639,52.433167
Zultestraat,38,,,1121ER,Landsmeer,Landsmeer,Noord-Holland,VBO,4.921625,52.433223
Zultestraat,40,,,1121ER,Landsmeer,Landsmeer,Noord-Holland,VBO,4.921611,52.433281
Zultestraat,42,,,1121ER,Landsmeer,Landsmeer,Noord-Holland,VBO,4.921636,52.433416
Zultestraat,44,,,1121ER,Landsmeer,Landsmeer,Noord-Holland,LIG,4.921942,52.433864
Goudpluvier,1,,,1121ES,Landsmeer,Landsmeer,Noord-Holland,VBO,4.921750,52.432375
Goudpluvier,2,A,,1121ES,Landsmeer,Landsmeer,Noord-Holland,VBO,4.921776,52.432089
Goudpluvier,2,,,1121ES,Landsmeer,Landsmeer,Noord-Holland,VBO,4.921696,52.432109
Goudpluvier,3,,,1121ES,Landsmeer,Landsmeer,Noord-Holland,VBO,4.921812,52.432354
Goudpluvier,4,,,1121ES,Landsmeer,Landsmeer,Noord-Holland,VBO,4.921866,52.432067
Goudpluvier,5,,,1121ES,Landsmeer,Landsmeer,Noord-Holland,VBO,4.921876,52.432333
Goudpluvier,6,,,1121ES,Landsmeer,Landsmeer,Noord-Holland,VBO,4.922695,52.432111
Goudpluvier,7,,,1121ES,Landsmeer,Landsmeer,Noord-Holland,VBO,4.921947,52.432317
Goudpluvier,8,,,1121ES,Landsmeer,Landsmeer,Noord-Holland,VBO,4.922777,52.432094
Goudpluvier,9,,,1121ES,Landsmeer,Landsmeer,Noord-Holland,VBO,4.922012,52.432377
Goudpluvier,10,,,1121ES,Landsmeer,Landsmeer,Noord-Holland,VBO,4.922857,52.432075
Goudpluvier,11,,,1121ES,Landsmeer,Landsmeer,Noord-Holland,VBO,4.922074,52.432359
Goudpluvier,12,,,1121ES,Landsmeer,Landsmeer,Noord-Holland,VBO,4.922950,52.432110
Goudpluvier,13,,,1121ES,Landsmeer,Landsmeer,Noord-Holland,VBO,4.922139,52.432342
Goudpluvier,14,,,1121ES,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923037,52.432093
Goudpluvier,15,,,1121ES,Landsmeer,Landsmeer,Noord-Holland,VBO,4.922209,52.432322
Goudpluvier,16,,,1121ES,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923118,52.432078
Goudpluvier,18,,,1121ES,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923206,52.432109
Goudpluvier,20,,,1121ES,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923287,52.432093
Goudpluvier,22,,,1121ES,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923464,52.432111
Goudpluvier,24,,,1121ES,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923551,52.432094
Goudpluvier,26,,,1121ES,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923637,52.432077
Goudpluvier,28,,,1121ES,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923724,52.432111
Goudpluvier,30,,,1121ES,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923808,52.432095
Goudpluvier,32,,,1121ES,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923893,52.432078
Goudpluvier,34,,,1121ES,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923982,52.432111
Goudpluvier,36,,,1121ES,Landsmeer,Landsmeer,Noord-Holland,VBO,4.924067,52.432093
Goudpluvier,38,,,1121ES,Landsmeer,Landsmeer,Noord-Holland,VBO,4.924230,52.432087
Fazantenstraat,1,,,1121ET,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923040,52.432301
Fazantenstraat,3,,,1121ET,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923040,52.432364
Fazantenstraat,5,,,1121ET,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923041,52.432425
Fazantenstraat,7,,,1121ET,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923046,52.432484
Fazantenstraat,9,,,1121ET,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923024,52.432613
Fazantenstraat,11,,,1121ET,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923012,52.432672
Fazantenstraat,13,,,1121ET,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923018,52.432737
Fazantenstraat,15,,,1121ET,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923023,52.432799
Fazantenstraat,17,,,1121ET,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923022,52.432923
Fazantenstraat,19,,,1121ET,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923010,52.432989
Fazantenstraat,21,,,1121ET,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923025,52.433049
Fazantenstraat,23,,,1121ET,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923019,52.433111
Fazantenstraat,25,,,1121ET,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923065,52.433238
Fazantenstraat,27,,,1121ET,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923049,52.433301
Fazantenstraat,29,,,1121ET,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923046,52.433362
Fazantenstraat,31,A,,1121ET,Landsmeer,Landsmeer,Noord-Holland,VBO,4.922639,52.433376
Fazantenstraat,31,,,1121ET,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923042,52.433427
Fazantenstraat,33,,,1121ET,Landsmeer,Landsmeer,Noord-Holland,LIG,4.923179,52.433816
Fazantenstraat,35,,,1121ET,Landsmeer,Landsmeer,Noord-Holland,LIG,4.922874,52.433829
Fazantenstraat,37,,,1121ET,Landsmeer,Landsmeer,Noord-Holland,LIG,4.922588,52.433834
Fazantenstraat,39,,,1121ET,Landsmeer,Landsmeer,Noord-Holland,LIG,4.922276,52.433843
Fazantenstraat,2,,,1121EV,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923439,52.432291
Fazantenstraat,4,,,1121EV,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923439,52.432347
Fazantenstraat,6,,,1121EV,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923440,52.432403
Fazantenstraat,8,,,1121EV,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923440,52.432460
Fazantenstraat,10,,,1121EV,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923441,52.432516
Fazantenstraat,12,,,1121EV,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923441,52.432572
Fazantenstraat,14,,,1121EV,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923441,52.432629
Fazantenstraat,16,,,1121EV,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923455,52.432679
Fazantenstraat,18,,,1121EV,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923418,52.432779
Fazantenstraat,20,,,1121EV,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923420,52.432832
Fazantenstraat,22,,,1121EV,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923424,52.432884
Fazantenstraat,24,,,1121EV,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923424,52.432937
Fazantenstraat,26,,,1121EV,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923431,52.432992
Fazantenstraat,28,,,1121EV,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923424,52.433044
Hazenweg,1,,,1121EW,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923434,52.433328
Hazenweg,2,,,1121EW,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923532,52.433302
Hazenweg,3,,,1121EW,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923727,52.433328
Hazenweg,4,,,1121EW,Landsmeer,Landsmeer,Noord-Holland,VBO,4.923835,52.433303
Hazenweg,5,,,1121EW,Landsmeer,Landsmeer,Noord-Holland,VBO,4.924029,52.433334
Hazenweg,6,,,1121EW,Landsmeer,Landsmeer,Noord-Holland,VBO,4.924126,52.433301
Hazenweg,7,,,1121EW,Landsmeer,Landsmeer,Noord-Holland,VBO,4.924330,52.433334
Hazenweg,8,,,1121EW,Landsmeer,Landsmeer,Noord-Holland,VBO,4.924429,52.433299
Hazenweg,9,,,1121EW,Landsmeer,Landsmeer,Noord-Holland,VBO,4.924642,52.433332
Hazenweg,10,,,1121EW,Landsmeer,Landsmeer,Noord-Holland,VBO,4.924735,52.433299
Hazenweg,11,,,1121EW,Landsmeer,Landsmeer,Noord-Holland,VBO,4.924926,52.433339
Hazenweg,12,,,1121EW,Landsmeer,Landsmeer,Noord-Holland,VBO,4.925034,52.433306
Patrijzenweg,1,,,1121EX,Landsmeer,Landsmeer,Noord-Holland,VBO,4.924049,52.432296
Patrijzenweg,3,,,1121EX,Landsmeer,Landsmeer,Noord-Holland,VBO,4.924053,52.432351
Patrijzenweg,5,,,1121EX,Landsmeer,Landsmeer,Noord-Holland,VBO,4.924045,52.432403
Patrijzenweg,7,,,1121EX,Landsmeer,Landsmeer,Noord-Holland,VBO,4.924046,52.432455
Patrijzenweg,9,,,1121EX,Landsmeer,Landsmeer,Noord-Holland,VBO,4.924059,52.432512
Patrijzenweg,11,,,1121EX,Landsmeer,Landsmeer,Noord-Holland,VBO,4.924051,52.432569
Patrijzenweg,13,,,1121EX,Landsmeer,Landsmeer,Noord-Holland,VBO,4.924025,52.432663
Patrijzenweg,15,,,1121EX,Landsmeer,Landsmeer,Noord-Holland,VBO,4.924023,52.432718
Patrijzenweg,17,,,1121EX,Landsmeer,Landsmeer,Noord-Holland,VBO,4.924022,52.432770
Patrijzenweg,19,,,1121EX,Landsmeer,Landsmeer,Noord-Holland,VBO,4.924025,52.432824
Patrijzenweg,21,,,1121EX,Landsmeer,Landsmeer,Noord-Holland,VBO,4.924028,52.432883
Patrijzenweg,23,,,1121EX,Landsmeer,Landsmeer,Noord-Holland,VBO,4.924028,52.432934
Patrijzenweg,25,,,1121EX,Landsmeer,Landsmeer,Noord-Holland,VBO,4.924031,52.432988
Patrijzenweg,27,,,1121EX,Landsmeer,Landsmeer,Noord-Holland,VBO,4.924025,52.433046
Patrijzenweg,2,,,1121EZ,Landsmeer,Landsmeer,Noord-Holland,VBO,4.924386,52.432312
Patrijzenweg,4,,,1121EZ,Landsmeer,Landsmeer,Noord-Holland,VBO,4.924386,52.432365
Patrijzenweg,6,,,1121EZ,Landsmeer,Landsmeer,Noord-Holland,VBO,4.924385,52.432418
Patrijzenweg,8,,,1121EZ,Landsmeer,Landsmeer,Noord-Holland,VBO,4.924427,52.432465
Patrijzenweg,10,,,1121EZ,Landsmeer,Landsmeer,Noord-Holland,VBO,4.924430,52.432515
Patrijzenweg,12,,,1121EZ,Landsmeer,Landsmeer,Noord-Holland,VBO,4.924416,52.432558
Patrijzenweg,14,,,1121EZ,Landsmeer,Landsmeer,Noord-Holland,VBO,4.924419,52.432610
Patrijzenweg,16,,,1121EZ,Landsmeer,Landsmeer,Noord-Holland,VBO,4.924414,52.432661
Patrijzenweg,18,,,1121EZ,Landsmeer,Landsmeer,Noord-Holland,VBO,4.924410,52.432710
Patrijzenweg,20,,,1121EZ,Landsmeer,Landsmeer,Noord-Holland,VBO,4.924392,52.432803
Patrijzenweg,22,,,1121EZ,Landsmeer,Landsmeer,Noord-Holland,VBO,4.924393,52.432852
Patrijzenweg,24,,,1121EZ,Landsmeer,Landsmeer,Noord-Holland,VBO,4.924394,52.432899
Patrijzenweg,26,,,1121EZ,Landsmeer,Landsmeer,Noord-Holland,VBO,4.924391,52.432949
Patrijzenweg,28,,,1121EZ,Landsmeer,Landsmeer,Noord-Holland,VBO,4.924391,52.432993
Patrijzenweg,30,,,1121EZ,Landsmeer,Landsmeer,Noord-Holland,VBO,4.924395,52.433050
Pijlstaartweg,1,,,1121GA,Landsmeer,Landsmeer,Noord-Holland,VBO,4.922534,52.432086
Pijlstaartweg,2,,,1121GA,Landsmeer,Landsmeer,Noord-Holland,VBO,4.922182,52.432100
Pijlstaartweg,3,,,1121GA,Landsmeer,Landsmeer,Noord-Holland,VBO,4.922534,52.432060
Pijlstaartweg,4,,,1121GA,Landsmeer,Landsmeer,Noord-Holland,VBO,4.922189,52.432045
Pijlstaartweg,5,,,1121GA,Landsmeer,Landsmeer,Noord-Holland,VBO,4.922534,52.432035
Pijlstaartweg,6,,,1121GA,Landsmeer,Landsmeer,Noord-Holland,VBO,4.922184,52.431992
Pijlstaartweg,7,,,1121GA,Landsmeer,Landsmeer,Noord-Holland,VBO,4.922533,52.432009
Pijlstaartweg,8,,,1121GA,Landsmeer,Landsmeer,Noord-Holland,VBO,4.922184,52.431938
Pijlstaartweg,9,,,1121GA,Landsmeer,Landsmeer,Noord-Holland,VBO,4.922533,52.431984
Pijlstaartweg,10,,,1121GA,Landsmeer,Landsmeer,Noord-Holland,VBO,4.922185,52.431886
Pijlstaartweg,11,,,1121GA,Landsmeer,Landsmeer,Noord-Holland,VBO,4.922533,52.431958
Pijlstaartweg,12,,,1121GA,Landsmeer,Landsmeer,Noord-Holland,VBO,4.922189,52.431833
Pijlstaartweg,13,,,1121GA,Landsmeer,Landsmeer,Noord-Holland,VBO,4.922533,52.431933
Pijlstaartweg,14,,,1121GA,Landsmeer,Landsmeer,Noord-Holland,VBO,4.922184,52.431773
Pijlstaartweg,15,,,1121GA,Landsmeer,Landsmeer,Noord-Holland,VBO,4.922533,52.431907
Pijlstaartweg,16,,,1121GA,Landsmeer,Landsmeer,Noord-Holland,VBO,4.922184,52.431722
Pijlstaartweg,17,,,1121GA,Landsmeer,Landsmeer,Noord-Holland,VBO,4.922533,52.431882
Pijlstaartweg,18,,,1121GA,Landsmeer,Landsmeer,Noord-Holland,VBO,4.922164,52.431631
Pijlstaartweg,19,,,1121GA,Landsmeer,Landsmeer,Noord-Holland,VBO,4.922533,52.431856
