openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Drechtstraat,93,,,1946AZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673620,52.491115
Drechtstraat,95,,,1946AZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673576,52.491096
Drechtstraat,97,,,1946AZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673547,52.491069
Drechtstraat,99,,,1946AZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673503,52.491042
Drechtstraat,101,,,1946AZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673474,52.491015
Drechtstraat,103,,,1946AZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673431,52.490997
Drechtstraat,105,,,1946AZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673387,52.490969
Drechtstraat,107,,,1946AZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673343,52.490951
Hunzestraat,1,,,1946BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672967,52.491461
Hunzestraat,2,,,1946BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672405,52.491575
Hunzestraat,3,,,1946BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672907,52.491497
Hunzestraat,4,,,1946BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672361,52.491592
Hunzestraat,5,,,1946BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672848,52.491541
Hunzestraat,6,,,1946BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672331,52.491610
Hunzestraat,7,,,1946BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672773,52.491577
Hunzestraat,8,,,1946BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672301,52.491628
Hunzestraat,9,,,1946BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672714,52.491612
Hunzestraat,10,,,1946BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672272,52.491646
Hunzestraat,11,,,1946BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672640,52.491657
Hunzestraat,12,,,1946BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672242,52.491664
Hunzestraat,13,,,1946BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672580,52.491693
Hunzestraat,14,,,1946BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672212,52.491681
Hunzestraat,15,,,1946BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672521,52.491728
Hunzestraat,16,,,1946BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672109,52.491708
Hunzestraat,17,,,1946BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672461,52.491764
Hunzestraat,18,,,1946BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672034,52.491752
Hunzestraat,19,,,1946BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672387,52.491799
Hunzestraat,20,,,1946BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671975,52.491788
Hunzestraat,21,,,1946BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672327,52.491835
Hunzestraat,22,,,1946BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671915,52.491823
Hunzestraat,23,,,1946BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672268,52.491879
Hunzestraat,24,,,1946BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671856,52.491859
Hunzestraat,25,,,1946BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672164,52.491897
Hunzestraat,26,,,1946BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671782,52.491894
Hunzestraat,27,,,1946BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672120,52.491923
Hunzestraat,28,,,1946BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671722,52.491939
Hunzestraat,29,,,1946BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672090,52.491941
Hunzestraat,30,,,1946BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671663,52.491975
Hunzestraat,31,,,1946BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672060,52.491959
Hunzestraat,32,,,1946BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671588,52.492010
Hunzestraat,33,,,1946BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672031,52.491977
Hunzestraat,35,,,1946BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672001,52.491995
Hunzestraat,37,,,1946BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671971,52.492012
Hunzestraat,39,,,1946BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671941,52.492030
Hunzestraat,41,,,1946BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671912,52.492048
Hunzestraat,43,,,1946BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671867,52.492066
Hunzestraat,45,,,1946BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671837,52.492093
Hunzestraat,47,,,1946BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671808,52.492110
Hunzestraat,49,,,1946BA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671778,52.492128
Vechtstraat,1,,,1946BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672347,52.491520
Vechtstraat,3,,,1946BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672289,52.491484
Vechtstraat,5,,,1946BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672216,52.491439
Vechtstraat,7,,,1946BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672158,52.491402
Vechtstraat,9,,,1946BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672099,52.491366
Vechtstraat,11,,,1946BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672041,52.491330
Vechtstraat,13,,,1946BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671533,52.491767
Vechtstraat,15,,,1946BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671475,52.491731
Vechtstraat,17,,,1946BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671417,52.491686
Vechtstraat,19,,,1946BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671344,52.491649
Vechtstraat,21,,,1946BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671286,52.491613
Vechtstraat,23,,,1946BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671227,52.491568
Vechtstraat,25,,,1946BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671169,52.491531
Vechtstraat,27,,,1946BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671111,52.491495
Vechtstraat,29,,,1946BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671038,52.491459
Vechtstraat,31,,,1946BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670980,52.491413
Vechtstraat,33,,,1946BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670921,52.491377
Vechtstraat,35,,,1946BB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670863,52.491341
Vechtstraat,2,,,1946BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672555,52.491396
Vechtstraat,4,,,1946BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672497,52.491351
Vechtstraat,6,,,1946BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672439,52.491314
Vechtstraat,8,,,1946BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672366,52.491278
Vechtstraat,10,,,1946BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672308,52.491242
Vechtstraat,12,,,1946BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672249,52.491196
Vechtstraat,14,,,1946BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672339,52.491107
Vechtstraat,16,,,1946BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672310,52.491089
Vechtstraat,18,,,1946BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672281,52.491062
Vechtstraat,20,,,1946BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672252,52.491043
Vechtstraat,22,,,1946BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672223,52.491025
Vechtstraat,24,,,1946BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671974,52.490952
Vechtstraat,26,,,1946BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672031,52.491060
Vechtstraat,28,,,1946BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671971,52.491096
Vechtstraat,30,,,1946BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671912,52.491131
Vechtstraat,32,,,1946BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671838,52.491167
Vechtstraat,34,,,1946BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671778,52.491211
Vechtstraat,36,,,1946BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671719,52.491247
Vechtstraat,38,,,1946BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671659,52.491283
Vechtstraat,40,,,1946BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671585,52.491318
Vechtstraat,42,,,1946BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671525,52.491354
Vechtstraat,44,,,1946BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671472,52.491393
Vechtstraat,46,,,1946BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671348,52.491415
Vechtstraat,48,,,1946BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671319,52.491397
Vechtstraat,50,,,1946BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671289,52.491379
Vechtstraat,52,,,1946BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671260,52.491361
Vechtstraat,54,,,1946BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671231,52.491343
Vechtstraat,56,,,1946BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671187,52.491307
Vechtstraat,58,,,1946BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671158,52.491289
Vechtstraat,60,,,1946BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671129,52.491270
Vechtstraat,62,,,1946BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671100,52.491252
Vechtstraat,64,,,1946BC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671071,52.491234
Jekerstraat,1,,,1946BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671963,52.490673
Jekerstraat,3,,,1946BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671889,52.490709
Jekerstraat,5,,,1946BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671830,52.490744
Jekerstraat,7,,,1946BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671770,52.490780
Jekerstraat,9,,,1946BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671696,52.490824
Jekerstraat,11,,,1946BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671636,52.490860
Jekerstraat,13,,,1946BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671577,52.490896
Jekerstraat,15,,,1946BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671518,52.490931
Jekerstraat,17,,,1946BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671443,52.490967
Jekerstraat,19,,,1946BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671384,52.491011
Jekerstraat,21,,,1946BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671324,52.491047
Jekerstraat,23,,,1946BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671250,52.491082
Jekerstraat,25,,,1946BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671191,52.491118
Jekerstraat,27,,,1946BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671131,52.491154
Jekerstraat,29,,,1946BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670760,52.491313
Jekerstraat,31,,,1946BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670731,52.491331
Jekerstraat,33,,,1946BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670701,52.491349
Jekerstraat,35,,,1946BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670656,52.491366
Jekerstraat,37,,,1946BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670627,52.491384
Jekerstraat,39,,,1946BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670582,52.491420
Jekerstraat,41,,,1946BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670552,52.491438
Jekerstraat,43,,,1946BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670522,52.491455
Jekerstraat,45,,,1946BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670493,52.491473
Jekerstraat,47,,,1946BD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670448,52.491491
Jekerstraat,2,,,1946BE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671166,52.490821
Jekerstraat,4,,,1946BE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671092,52.490866
Jekerstraat,6,,,1946BE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671032,52.490901
Jekerstraat,8,,,1946BE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670958,52.490937
Jekerstraat,10,,,1946BE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670884,52.490981
Berkelplein,1,,,1946BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671834,52.490475
Berkelplein,3,,,1946BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671776,52.490429
Berkelplein,5,,,1946BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671703,52.490393
Berkelplein,7,,,1946BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671645,52.490348
Berkelplein,9,,,1946BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671616,52.490294
Berkelplein,11,,,1946BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671543,52.490248
Berkelplein,13,,,1946BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671470,52.490203
Berkelplein,15,,,1946BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671412,52.490167
Berkelplein,17,,,1946BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671339,52.490121
Berkelplein,19,,,1946BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671664,52.490078
Berkelplein,21,,,1946BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671738,52.490034
Berkelplein,23,,,1946BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671798,52.489998
Berkelplein,25,,,1946BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671843,52.489936
Berkelplein,27,,,1946BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671917,52.489900
Berkelplein,29,,,1946BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671977,52.489855
Berkelplein,31,,,1946BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672066,52.489811
Berkelplein,33,,,1946BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672032,52.490080
Berkelplein,35,,,1946BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672090,52.490117
Berkelplein,37,,,1946BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672163,52.490162
Berkelplein,39,,,1946BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672221,52.490198
Berkelplein,41,,,1946BG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672294,52.490244
Gouwestraat,1,,,1946BH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670977,52.490658
Gouwestraat,2,,,1946BH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671419,52.490679
Gouwestraat,3,,,1946BH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670919,52.490613
Gouwestraat,4,,,1946BH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671345,52.490643
Gouwestraat,5,,,1946BH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670846,52.490577
Gouwestraat,6,,,1946BH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671287,52.490597
Gouwestraat,7,,,1946BH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670788,52.490531
Gouwestraat,8,,,1946BH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671214,52.490561
Gouwestraat,9,,,1946BH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670729,52.490495
Gouwestraat,10,,,1946BH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671186,52.490498
Gouwestraat,12,,,1946BH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671113,52.490452
Gouwestraat,14,,,1946BH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671055,52.490416
Gouwestraat,16,,,1946BH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670997,52.490371
Gouwestraat,18,,,1946BH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670924,52.490325
Amerstraat,1,,,1946BJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670645,52.491169
Amerstraat,2,,,1946BJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670562,52.490863
Amerstraat,3,,,1946BJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670587,52.491123
Amerstraat,4,,,1946BJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670489,52.490817
Amerstraat,5,,,1946BJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670514,52.491087
Amerstraat,6,,,1946BJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670430,52.490781
Amerstraat,7,,,1946BJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670456,52.491042
Amerstraat,8,,,1946BJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670357,52.490735
Amerstraat,9,,,1946BJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670353,52.491023
Amerstraat,10,,,1946BJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670299,52.490699
Amerstraat,11,,,1946BJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670280,52.490978
Amerstraat,13,,,1946BJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670222,52.490932
Amerstraat,15,,,1946BJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670149,52.490896
Amerstraat,17,,,1946BJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670091,52.490851
Het Gein,1,,,1946BK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.669675,52.491064
Het Gein,3,,,1946BK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.669733,52.491109
Het Gein,5,,,1946BK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.669806,52.491146
Het Gein,7,,,1946BK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.669864,52.491191
Het Gein,9,,,1946BK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.669923,52.491227
Het Gein,11,,,1946BK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670025,52.491255
Het Gein,13,,,1946BK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670098,52.491300
Het Gein,15,,,1946BK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670156,52.491336
Het Gein,17,,,1946BK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.670229,52.491382
Dinkelstraat,1,,,1946RA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675353,52.491413
Dinkelstraat,3,,,1946RA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675308,52.491439
Dinkelstraat,5,,,1946RA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675264,52.491466
Dinkelstraat,7,,,1946RA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675219,52.491493
Dinkelstraat,9,,,1946RA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675324,52.491394
Dinkelstraat,11,,,1946RA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675279,52.491421
Dinkelstraat,13,,,1946RA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675234,52.491448
Dinkelstraat,15,,,1946RA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675190,52.491475
Dinkelstraat,17,,,1946RA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675294,52.491376
Dinkelstraat,19,,,1946RA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675250,52.491403
Dinkelstraat,21,,,1946RA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675516,52.491315
Dinkelstraat,23,,,1946RA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675472,52.491341
Dinkelstraat,25,,,1946RA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675442,52.491368
Dinkelstraat,27,,,1946RA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675397,52.491395
Dinkelstraat,29,,,1946RA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675487,52.491297
Dinkelstraat,31,,,1946RA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675442,52.491323
Dinkelstraat,33,,,1946RA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675413,52.491350
Dinkelstraat,35,,,1946RA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675368,52.491377
Dinkelstraat,37,,,1946RA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675458,52.491278
Dinkelstraat,39,,,1946RA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675413,52.491305
Dinkelstraat,41,,,1946RA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675695,52.491217
Dinkelstraat,43,,,1946RA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675650,52.491235
Dinkelstraat,45,,,1946RB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675605,52.491270
Dinkelstraat,47,,,1946RB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675561,52.491297
Dinkelstraat,49,,,1946RB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675665,52.491199
Dinkelstraat,51,,,1946RB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675621,52.491226
Dinkelstraat,53,,,1946RB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675576,52.491252
Dinkelstraat,55,,,1946RB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675532,52.491279
Dinkelstraat,57,,,1946RB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675636,52.491181
Dinkelstraat,59,,,1946RB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675592,52.491207
Dinkelstraat,61,,,1946RB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675858,52.491119
Dinkelstraat,63,,,1946RB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675814,52.491137
Dinkelstraat,65,,,1946RB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675769,52.491163
Dinkelstraat,67,,,1946RB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675711,52.491118
Dinkelstraat,69,,,1946RB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675829,52.491101
Dinkelstraat,71,,,1946RB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675784,52.491119
Dinkelstraat,73,,,1946RB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675740,52.491154
Dinkelstraat,75,,,1946RB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675710,52.491181
Dinkelstraat,77,,,1946RB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675800,52.491083
Dinkelstraat,79,,,1946RB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.675755,52.491100
Waalstraat,1,A,,1946RC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676096,52.490977
Waalstraat,1,,,1946RC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676052,52.490940
Waalstraat,3,,,1946RC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676169,52.491013
Waalstraat,5,,,1946RC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676227,52.491058
Waalstraat,7,,,1946RC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676285,52.491095
Waalstraat,9,,,1946RC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676358,52.491140
Waalstraat,11,,,1946RC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676417,52.491176
Waalstraat,13,,,1946RC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676475,52.491222
Waalstraat,15,,,1946RC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676811,52.491403
Waalstraat,17,,,1946RC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676767,52.491385
Waalstraat,19,,,1946RC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676723,52.491358
Waalstraat,21,,,1946RC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676840,52.491386
Waalstraat,23,,,1946RC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676796,52.491367
Waalstraat,25,,,1946RC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676753,52.491340
Waalstraat,27,,,1946RC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676870,52.491368
Waalstraat,29,,,1946RC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676826,52.491350
Waalstraat,31,,,1946RC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676985,52.491512
Waalstraat,33,,,1946RC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676942,52.491494
Waalstraat,35,,,1946RC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676898,52.491467
Waalstraat,37,,,1946RC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677015,52.491495
Waalstraat,39,,,1946RC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676971,52.491476
Waalstraat,41,,,1946RC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676928,52.491449
Waalstraat,43,,,1946RC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677045,52.491477
Waalstraat,45,A,,1946RC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677306,52.491748
Waalstraat,45,,,1946RC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677001,52.491458
Waalstraat,47,,,1946RD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677379,52.491784
Waalstraat,49,,,1946RD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677437,52.491830
Waalstraat,51,,,1946RD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677510,52.491866
Waalstraat,53,,,1946RD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677568,52.491911
Waalstraat,55,,,1946RD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677626,52.491948
Waalstraat,57,,,1946RD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677699,52.491993
Waalstraat,59,,,1946RD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677758,52.492029
Waalstraat,61,,,1946RD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678079,52.492211
Waalstraat,63,,,1946RD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678049,52.492193
Waalstraat,65,,,1946RD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678006,52.492166
Waalstraat,67,,,1946RD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678108,52.492193
Waalstraat,69,,,1946RD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678079,52.492175
