openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molenweg,15,,,8355AS,Giethoorn,Steenwijkerland,Overijssel,VBO,6.083724,52.743040
Molenweg,17,,,8355AS,Giethoorn,Steenwijkerland,Overijssel,VBO,6.084114,52.743316
Molenweg,19,,,8355AS,Giethoorn,Steenwijkerland,Overijssel,VBO,6.083984,52.743560
Molenweg,21,,,8355AS,Giethoorn,Steenwijkerland,Overijssel,VBO,6.083841,52.743830
Molenweg,23,,,8355AS,Giethoorn,Steenwijkerland,Overijssel,VBO,6.083800,52.744073
Molenweg,25,a,,8355AS,Giethoorn,Steenwijkerland,Overijssel,VBO,6.083844,52.744963
Molenweg,25,b,,8355AS,Giethoorn,Steenwijkerland,Overijssel,VBO,6.083823,52.744603
Molenweg,25,,,8355AS,Giethoorn,Steenwijkerland,Overijssel,VBO,6.083790,52.744343
Molenweg,27,,,8355AS,Giethoorn,Steenwijkerland,Overijssel,VBO,6.083893,52.745286
Molenweg,29,,,8355AS,Giethoorn,Steenwijkerland,Overijssel,VBO,6.083911,52.745475
Molenweg,31,,,8355AS,Giethoorn,Steenwijkerland,Overijssel,VBO,6.083887,52.745789
Molenweg,33,,,8355AS,Giethoorn,Steenwijkerland,Overijssel,VBO,6.083966,52.746121
Molenweg,35,a,,8355AS,Giethoorn,Steenwijkerland,Overijssel,VBO,6.083177,52.746349
Molenweg,35,,,8355AS,Giethoorn,Steenwijkerland,Overijssel,VBO,6.083825,52.746562
Molenweg,37,,,8355AS,Giethoorn,Steenwijkerland,Overijssel,VBO,6.083873,52.746787
Molenweg,39,,,8355AS,Giethoorn,Steenwijkerland,Overijssel,VBO,6.085066,52.747301
Molenweg,41,a,,8355AS,Giethoorn,Steenwijkerland,Overijssel,VBO,6.084663,52.747684
Molenweg,41,,,8355AS,Giethoorn,Steenwijkerland,Overijssel,VBO,6.084896,52.747796
Molenweg,2,a,,8355AT,Giethoorn,Steenwijkerland,Overijssel,VBO,6.082546,52.741591
Molenweg,2,,,8355AT,Giethoorn,Steenwijkerland,Overijssel,VBO,6.081423,52.741688
Molenweg,4,a,,8355AT,Giethoorn,Steenwijkerland,Overijssel,VBO,6.083195,52.742073
Molenweg,4,b,,8355AT,Giethoorn,Steenwijkerland,Overijssel,VBO,6.083949,52.742206
Molenweg,4,,,8355AT,Giethoorn,Steenwijkerland,Overijssel,VBO,6.082612,52.741977
Molenweg,6,,,8355AT,Giethoorn,Steenwijkerland,Overijssel,VBO,6.083746,52.742501
Molenweg,8,,,8355AT,Giethoorn,Steenwijkerland,Overijssel,VBO,6.083808,52.742725
Molenweg,10,,,8355AT,Giethoorn,Steenwijkerland,Overijssel,VBO,6.084390,52.742991
Molenweg,12,,,8355AT,Giethoorn,Steenwijkerland,Overijssel,VBO,6.084426,52.743360
Molenweg,14,,,8355AT,Giethoorn,Steenwijkerland,Overijssel,VBO,6.084126,52.744071
Molenweg,16,,,8355AT,Giethoorn,Steenwijkerland,Overijssel,VBO,6.084392,52.744950
Molenweg,18,,,8355AT,Giethoorn,Steenwijkerland,Overijssel,VBO,6.084293,52.746182
Molenweg,20,,,8355AT,Giethoorn,Steenwijkerland,Overijssel,VBO,6.084265,52.746308
Molenweg,22,,,8355AT,Giethoorn,Steenwijkerland,Overijssel,VBO,6.084136,52.746543
Molenweg,24,,,8355AT,Giethoorn,Steenwijkerland,Overijssel,VBO,6.084184,52.746767
Molenweg,26,,,8355AT,Giethoorn,Steenwijkerland,Overijssel,VBO,6.084537,52.746639
Molenweg,28,,,8355AT,Giethoorn,Steenwijkerland,Overijssel,VBO,6.085368,52.746751
Molenweg,30,,,8355AT,Giethoorn,Steenwijkerland,Overijssel,VBO,6.085828,52.746802
Molenweg,32,,,8355AT,Giethoorn,Steenwijkerland,Overijssel,VBO,6.085524,52.747245
Molenweg,34,,,8355AT,Giethoorn,Steenwijkerland,Overijssel,VBO,6.085382,52.747641
Molenweg,36,,,8355AT,Giethoorn,Steenwijkerland,Overijssel,VBO,6.085297,52.747848
Veldweg,1,,,8355AV,Giethoorn,Steenwijkerland,Overijssel,VBO,6.080076,52.741758
Veldweg,2,,,8355AV,Giethoorn,Steenwijkerland,Overijssel,VBO,6.078358,52.740816
Veldweg,3,,,8355AV,Giethoorn,Steenwijkerland,Overijssel,VBO,6.080104,52.741677
Veldweg,4,,,8355AV,Giethoorn,Steenwijkerland,Overijssel,VBO,6.078300,52.740852
Veldweg,6,,,8355AV,Giethoorn,Steenwijkerland,Overijssel,VBO,6.078346,52.740977
Veldweg,8,,,8355AV,Giethoorn,Steenwijkerland,Overijssel,VBO,6.078288,52.741023
Veldweg,10,,,8355AV,Giethoorn,Steenwijkerland,Overijssel,VBO,6.078334,52.741148
Veldweg,12,,,8355AV,Giethoorn,Steenwijkerland,Overijssel,VBO,6.078260,52.741185
Veldweg,14,,,8355AV,Giethoorn,Steenwijkerland,Overijssel,VBO,6.078368,52.741445
Veldweg,16,,,8355AV,Giethoorn,Steenwijkerland,Overijssel,VBO,6.078843,52.741532
Veldweg,18,,,8355AV,Giethoorn,Steenwijkerland,Overijssel,VBO,6.079229,52.741592
Veldweg,20,,,8355AV,Giethoorn,Steenwijkerland,Overijssel,VBO,6.079645,52.741671
Essendreef,1,,,8355AW,Giethoorn,Steenwijkerland,Overijssel,VBO,6.080923,52.740998
Essendreef,2,,,8355AW,Giethoorn,Steenwijkerland,Overijssel,VBO,6.081398,52.741086
Essendreef,3,,,8355AW,Giethoorn,Steenwijkerland,Overijssel,VBO,6.080924,52.741061
Essendreef,4,,,8355AW,Giethoorn,Steenwijkerland,Overijssel,VBO,6.081354,52.741131
Essendreef,5,,,8355AW,Giethoorn,Steenwijkerland,Overijssel,VBO,6.080910,52.741115
Essendreef,6,,,8355AW,Giethoorn,Steenwijkerland,Overijssel,VBO,6.081341,52.741185
Essendreef,7,,,8355AW,Giethoorn,Steenwijkerland,Overijssel,VBO,6.080881,52.741169
Essendreef,8,,,8355AW,Giethoorn,Steenwijkerland,Overijssel,VBO,6.081312,52.741239
Essendreef,9,,,8355AW,Giethoorn,Steenwijkerland,Overijssel,VBO,6.080853,52.741250
Essendreef,10,,,8355AW,Giethoorn,Steenwijkerland,Overijssel,VBO,6.081269,52.741338
Essendreef,11,,,8355AW,Giethoorn,Steenwijkerland,Overijssel,VBO,6.080824,52.741314
Essendreef,12,t,,8355AW,Giethoorn,Steenwijkerland,Overijssel,VBO,6.081631,52.741409
Essendreef,12,,,8355AW,Giethoorn,Steenwijkerland,Overijssel,VBO,6.081264,52.741378
Essendreef,13,,,8355AW,Giethoorn,Steenwijkerland,Overijssel,VBO,6.080810,52.741368
Essendreef,14,,,8355AW,Giethoorn,Steenwijkerland,Overijssel,VBO,6.081241,52.741446
Brinklaan,1,,,8355AX,Giethoorn,Steenwijkerland,Overijssel,VBO,6.080249,52.741434
Brinklaan,3,,,8355AX,Giethoorn,Steenwijkerland,Overijssel,VBO,6.080338,52.741451
Brinklaan,5,,,8355AX,Giethoorn,Steenwijkerland,Overijssel,VBO,6.080427,52.741469
Brinklaan,7,,,8355AX,Giethoorn,Steenwijkerland,Overijssel,VBO,6.080575,52.741495
Brinklaan,9,,,8355AX,Giethoorn,Steenwijkerland,Overijssel,VBO,6.080664,52.741503
Brinklaan,11,,,8355AX,Giethoorn,Steenwijkerland,Overijssel,VBO,6.080754,52.741521
Brinklaan,13,,,8355AX,Giethoorn,Steenwijkerland,Overijssel,VBO,6.080902,52.741547
Brinklaan,15,,,8355AX,Giethoorn,Steenwijkerland,Overijssel,VBO,6.080991,52.741564
Brink,1,,,8355AZ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.080433,52.740920
Brink,2,,,8355AZ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.080419,52.740974
Brink,3,,,8355AZ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.080405,52.741028
Brink,4,,,8355AZ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.080391,52.741082
Brink,5,,,8355AZ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.080363,52.741163
Brink,6,,,8355AZ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.080349,52.741217
Brink,7,,,8355AZ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.080320,52.741272
Brink,8,,,8355AZ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.079877,52.741364
Brink,9,,,8355AZ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.079788,52.741347
Brink,10,,,8355AZ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.079610,52.741312
Brink,11,,,8355AZ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.079521,52.741303
Brink,12,,,8355AZ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.079343,52.741268
Brink,13,,,8355AZ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.079269,52.741260
Brink,14,,,8355AZ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.079090,52.741225
Brink,15,,,8355AZ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.079001,52.741216
Brink,16,,,8355AZ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.078867,52.741118
Brink,17,,,8355AZ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.078909,52.741001
Brink,18,,,8355AZ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.078952,52.740893
Brink,19,,,8355AZ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.078990,52.740796
Brink,21,,,8355AZ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.079009,52.740731
De Wilgen,1,,,8355BA,Giethoorn,Steenwijkerland,Overijssel,VBO,6.078539,52.740078
De Wilgen,3,,,8355BA,Giethoorn,Steenwijkerland,Overijssel,VBO,6.078567,52.739970
De Wilgen,5,,,8355BA,Giethoorn,Steenwijkerland,Overijssel,VBO,6.078580,52.739862
De Wilgen,7,,,8355BA,Giethoorn,Steenwijkerland,Overijssel,VBO,6.078608,52.739754
De Wilgen,13,,,8355BA,Giethoorn,Steenwijkerland,Overijssel,VBO,6.078675,52.739331
De Wilgen,15,,,8355BA,Giethoorn,Steenwijkerland,Overijssel,VBO,6.078688,52.739214
De Wilgen,17,,,8355BA,Giethoorn,Steenwijkerland,Overijssel,VBO,6.078671,52.739043
De Wilgen,19,,,8355BA,Giethoorn,Steenwijkerland,Overijssel,VBO,6.078685,52.738989
De Wilgen,21,,,8355BA,Giethoorn,Steenwijkerland,Overijssel,VBO,6.078714,52.738926
De Wilgen,23,,,8355BA,Giethoorn,Steenwijkerland,Overijssel,VBO,6.078742,52.738872
De Wilgen,26,,,8355BA,Giethoorn,Steenwijkerland,Overijssel,VBO,6.078252,52.738767
De Wilgen,28,,,8355BA,Giethoorn,Steenwijkerland,Overijssel,VBO,6.078281,52.738713
De Wilgen,30,,,8355BA,Giethoorn,Steenwijkerland,Overijssel,VBO,6.078295,52.738650
De Wilgen,32,,,8355BA,Giethoorn,Steenwijkerland,Overijssel,VBO,6.078323,52.738596
De Wilgen,2,,,8355BB,Giethoorn,Steenwijkerland,Overijssel,VBO,6.078111,52.740161
De Wilgen,4,,,8355BB,Giethoorn,Steenwijkerland,Overijssel,VBO,6.078125,52.740098
De Wilgen,6,,,8355BB,Giethoorn,Steenwijkerland,Overijssel,VBO,6.078167,52.739963
De Wilgen,8,,,8355BB,Giethoorn,Steenwijkerland,Overijssel,VBO,6.078166,52.739900
De Wilgen,10,,,8355BB,Giethoorn,Steenwijkerland,Overijssel,VBO,6.078194,52.739765
De Wilgen,12,,,8355BB,Giethoorn,Steenwijkerland,Overijssel,VBO,6.078208,52.739702
De Wilgen,14,,,8355BB,Giethoorn,Steenwijkerland,Overijssel,VBO,6.078206,52.739576
De Wilgen,16,,,8355BB,Giethoorn,Steenwijkerland,Overijssel,VBO,6.078231,52.739298
De Wilgen,18,,,8355BB,Giethoorn,Steenwijkerland,Overijssel,VBO,6.078150,52.738903
De Wilgen,20,,,8355BB,Giethoorn,Steenwijkerland,Overijssel,VBO,6.078047,52.738885
De Wilgen,22,,,8355BB,Giethoorn,Steenwijkerland,Overijssel,VBO,6.077957,52.738868
De Wilgen,24,,,8355BB,Giethoorn,Steenwijkerland,Overijssel,VBO,6.077854,52.738859
De Berken,1,,,8355BC,Giethoorn,Steenwijkerland,Overijssel,VBO,6.079623,52.740269
De Berken,3,,,8355BC,Giethoorn,Steenwijkerland,Overijssel,VBO,6.079637,52.740215
De Berken,5,,,8355BC,Giethoorn,Steenwijkerland,Overijssel,VBO,6.079651,52.740161
De Berken,7,,,8355BC,Giethoorn,Steenwijkerland,Overijssel,VBO,6.079679,52.740071
De Berken,9,,,8355BC,Giethoorn,Steenwijkerland,Overijssel,VBO,6.079693,52.740017
De Berken,11,,,8355BC,Giethoorn,Steenwijkerland,Overijssel,VBO,6.079693,52.739972
De Berken,13,,,8355BC,Giethoorn,Steenwijkerland,Overijssel,VBO,6.079721,52.739882
De Berken,15,,,8355BC,Giethoorn,Steenwijkerland,Overijssel,VBO,6.079735,52.739837
De Berken,17,,,8355BC,Giethoorn,Steenwijkerland,Overijssel,VBO,6.079763,52.739747
De Berken,19,,,8355BC,Giethoorn,Steenwijkerland,Overijssel,VBO,6.079777,52.739693
De Berken,21,,,8355BC,Giethoorn,Steenwijkerland,Overijssel,VBO,6.079791,52.739639
De Berken,23,,,8355BC,Giethoorn,Steenwijkerland,Overijssel,VBO,6.079833,52.739495
De Berken,25,,,8355BC,Giethoorn,Steenwijkerland,Overijssel,VBO,6.079847,52.739441
De Berken,27,,,8355BC,Giethoorn,Steenwijkerland,Overijssel,VBO,6.079861,52.739387
De Berken,29,,,8355BC,Giethoorn,Steenwijkerland,Overijssel,VBO,6.079888,52.739216
De Berken,31,,,8355BC,Giethoorn,Steenwijkerland,Overijssel,VBO,6.079917,52.739162
De Berken,33,,,8355BC,Giethoorn,Steenwijkerland,Overijssel,VBO,6.079945,52.739099
De Berken,35,,,8355BC,Giethoorn,Steenwijkerland,Overijssel,VBO,6.079959,52.739045
De Berken,2,,,8355BD,Giethoorn,Steenwijkerland,Overijssel,VBO,6.079163,52.740218
De Berken,4,,,8355BD,Giethoorn,Steenwijkerland,Overijssel,VBO,6.079177,52.740164
De Berken,6,,,8355BD,Giethoorn,Steenwijkerland,Overijssel,VBO,6.079191,52.740110
De Berken,8,,,8355BD,Giethoorn,Steenwijkerland,Overijssel,VBO,6.079205,52.740020
De Berken,10,,,8355BD,Giethoorn,Steenwijkerland,Overijssel,VBO,6.079219,52.739975
De Berken,12,,,8355BD,Giethoorn,Steenwijkerland,Overijssel,VBO,6.079218,52.739921
De Berken,14,,,8355BD,Giethoorn,Steenwijkerland,Overijssel,VBO,6.079246,52.739831
De Berken,16,,,8355BD,Giethoorn,Steenwijkerland,Overijssel,VBO,6.079245,52.739777
De Berken,18,,,8355BD,Giethoorn,Steenwijkerland,Overijssel,VBO,6.079259,52.739723
De Berken,20,,,8355BD,Giethoorn,Steenwijkerland,Overijssel,VBO,6.079273,52.739633
De Berken,22,,,8355BD,Giethoorn,Steenwijkerland,Overijssel,VBO,6.079287,52.739579
De Berken,24,,,8355BD,Giethoorn,Steenwijkerland,Overijssel,VBO,6.079300,52.739525
De Berken,26,,,8355BD,Giethoorn,Steenwijkerland,Overijssel,VBO,6.079314,52.739435
De Berken,28,,,8355BD,Giethoorn,Steenwijkerland,Overijssel,VBO,6.079328,52.739381
De Berken,30,,,8355BD,Giethoorn,Steenwijkerland,Overijssel,VBO,6.079342,52.739336
De Berken,32,g,1,8355BD,Giethoorn,Steenwijkerland,Overijssel,VBO,6.079390,52.739217
De Berken,32,g,2,8355BD,Giethoorn,Steenwijkerland,Overijssel,VBO,6.079401,52.739191
De Berken,32,g,3,8355BD,Giethoorn,Steenwijkerland,Overijssel,VBO,6.079412,52.739165
De Berken,32,g,4,8355BD,Giethoorn,Steenwijkerland,Overijssel,VBO,6.079416,52.739137
De Berken,32,g,5,8355BD,Giethoorn,Steenwijkerland,Overijssel,VBO,6.079427,52.739111
De Berken,32,,,8355BD,Giethoorn,Steenwijkerland,Overijssel,VBO,6.079308,52.739067
De Berken,34,,,8355BD,Giethoorn,Steenwijkerland,Overijssel,VBO,6.079204,52.739049
De Berken,36,,,8355BD,Giethoorn,Steenwijkerland,Overijssel,VBO,6.079115,52.739032
De Berken,38,,,8355BD,Giethoorn,Steenwijkerland,Overijssel,VBO,6.079011,52.739023
Sportlaan,1,,,8355BE,Giethoorn,Steenwijkerland,Overijssel,VBO,6.080276,52.740346
Sportlaan,2,,,8355BE,Giethoorn,Steenwijkerland,Overijssel,VBO,6.080290,52.740301
Sportlaan,3,,,8355BE,Giethoorn,Steenwijkerland,Overijssel,VBO,6.080318,52.740211
Sportlaan,4,,,8355BE,Giethoorn,Steenwijkerland,Overijssel,VBO,6.080332,52.740157
Sportlaan,5,,,8355BE,Giethoorn,Steenwijkerland,Overijssel,VBO,6.080360,52.740058
Sportlaan,6,,,8355BE,Giethoorn,Steenwijkerland,Overijssel,VBO,6.080374,52.740004
Sportlaan,7,,,8355BE,Giethoorn,Steenwijkerland,Overijssel,VBO,6.080402,52.739923
Sportlaan,8,,,8355BE,Giethoorn,Steenwijkerland,Overijssel,VBO,6.080416,52.739869
Sportlaan,9,,,8355BE,Giethoorn,Steenwijkerland,Overijssel,VBO,6.080444,52.739770
Sportlaan,10,,,8355BE,Giethoorn,Steenwijkerland,Overijssel,VBO,6.080459,52.739725
Sportlaan,11,,,8355BE,Giethoorn,Steenwijkerland,Overijssel,VBO,6.080487,52.739635
Sportlaan,12,,,8355BE,Giethoorn,Steenwijkerland,Overijssel,VBO,6.080501,52.739581
Sportlaan,13,,,8355BE,Giethoorn,Steenwijkerland,Overijssel,VBO,6.080543,52.739437
Sportlaan,14,,,8355BE,Giethoorn,Steenwijkerland,Overijssel,VBO,6.080540,52.739239
Sportlaan,15,,,8355BE,Giethoorn,Steenwijkerland,Overijssel,VBO,6.080436,52.739222
Sportlaan,16,,,8355BE,Giethoorn,Steenwijkerland,Overijssel,VBO,6.080347,52.739213
Sportlaan,17,,,8355BE,Giethoorn,Steenwijkerland,Overijssel,VBO,6.080243,52.739196
Sportlaan,18,,,8355BE,Giethoorn,Steenwijkerland,Overijssel,VBO,6.080775,52.739130
Sportlaan,19,,,8355BE,Giethoorn,Steenwijkerland,Overijssel,VBO,6.080864,52.739147
Sportlaan,20,a,,8355BE,Giethoorn,Steenwijkerland,Overijssel,VBO,6.081426,52.739138
Sportlaan,20,b,,8355BE,Giethoorn,Steenwijkerland,Overijssel,VBO,6.081760,52.739096
Sportlaan,20,,,8355BE,Giethoorn,Steenwijkerland,Overijssel,VBO,6.081620,52.739199
Kerkweg,1,a,,8355BG,Giethoorn,Steenwijkerland,Overijssel,VBO,6.078370,52.740600
Kerkweg,1,t,,8355BG,Giethoorn,Steenwijkerland,Overijssel,VBO,6.078061,52.740493
Kerkweg,3,,,8355BG,Giethoorn,Steenwijkerland,Overijssel,VBO,6.078473,52.740599
Kerkweg,5,,,8355BG,Giethoorn,Steenwijkerland,Overijssel,VBO,6.078562,52.740617
Kerkweg,7,,,8355BG,Giethoorn,Steenwijkerland,Overijssel,VBO,6.078652,52.740634
Kerkweg,9,,,8355BG,Giethoorn,Steenwijkerland,Overijssel,VBO,6.078741,52.740652
Kerkweg,11,a,,8355BH,Giethoorn,Steenwijkerland,Overijssel,VBO,6.083023,52.741601
Kerkweg,11,,,8355BH,Giethoorn,Steenwijkerland,Overijssel,VBO,6.082011,52.741441
Kerkweg,13,,,8355BH,Giethoorn,Steenwijkerland,Overijssel,VBO,6.083226,52.741470
Kerkweg,15,,,8355BH,Giethoorn,Steenwijkerland,Overijssel,VBO,6.083612,52.741531
Kerkweg,17,a,,8355BH,Giethoorn,Steenwijkerland,Overijssel,VBO,6.084235,52.741635
Kerkweg,17,b,,8355BH,Giethoorn,Steenwijkerland,Overijssel,VBO,6.087976,52.742439
Kerkweg,17,,,8355BH,Giethoorn,Steenwijkerland,Overijssel,VBO,6.083894,52.741592
Kerkweg,19,,,8355BH,Giethoorn,Steenwijkerland,Overijssel,VBO,6.088333,52.742276
Kerkweg,21,,,8355BH,Giethoorn,Steenwijkerland,Overijssel,VBO,6.088762,52.742301
Kerkweg,23,t,,8355BH,Giethoorn,Steenwijkerland,Overijssel,VBO,6.089232,52.742055
Kerkweg,23,,,8355BH,Giethoorn,Steenwijkerland,Overijssel,VBO,6.089214,52.742423
Kerkweg,25,,,8355BH,Giethoorn,Steenwijkerland,Overijssel,VBO,6.089408,52.741928
Kerkweg,27,,,8355BH,Giethoorn,Steenwijkerland,Overijssel,VBO,6.089608,52.740570
Kerkweg,29,,,8355BJ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090539,52.738569
Kerkweg,31,,,8355BJ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090497,52.737788
Kerkweg,33,,,8355BJ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090403,52.737519
Kerkweg,35,a,,8355BJ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090604,52.735271
Kerkweg,35,R,14,8355BJ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.091865,52.736605
Kerkweg,35,R,34,8355BJ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.092103,52.736927
Kerkweg,35,,,8355BJ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090457,52.736233
Kerkweg,38,,,8355BJ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.082150,52.740901
Kerkweg,40,,,8355BJ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.088786,52.741950
Kerkweg,42,t,,8355BJ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.089913,52.739362
Kerkweg,42,,,8355BJ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.089377,52.740005
Kerkweg,44,,,8355BJ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090024,52.736946
Kerkweg,46,a,,8355BJ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.089837,52.736354
Kerkweg,46,b,,8355BJ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.089813,52.735761
Kerkweg,46,c,,8355BJ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.089702,52.735357
Kerkweg,46,,,8355BJ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.089917,52.736704
Kerkweg,48,a,,8355BJ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.089952,52.733351
Kerkweg,48,t,,8355BJ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090004,52.734472
Kerkweg,48,,,8355BJ,Giethoorn,Steenwijkerland,Overijssel,VBO,6.089855,52.733810
Kerkweg,2,a,,8355BK,Giethoorn,Steenwijkerland,Overijssel,VBO,6.077504,52.740156
Kerkweg,2,b,,8355BK,Giethoorn,Steenwijkerland,Overijssel,VBO,6.077697,52.740190
Kerkweg,2,,,8355BK,Giethoorn,Steenwijkerland,Overijssel,VBO,6.078038,52.740233
Kerkweg,4,,,8355BK,Giethoorn,Steenwijkerland,Overijssel,VBO,6.078469,52.740312
Kerkweg,6,,,8355BK,Giethoorn,Steenwijkerland,Overijssel,VBO,6.078543,52.740329
Kerkweg,8,,,8355BK,Giethoorn,Steenwijkerland,Overijssel,VBO,6.078632,52.740338
Kerkweg,10,,,8355BK,Giethoorn,Steenwijkerland,Overijssel,VBO,6.078766,52.740364
Kerkweg,12,,,8355BK,Giethoorn,Steenwijkerland,Overijssel,VBO,6.078855,52.740372
Kerkweg,14,,,8355BK,Giethoorn,Steenwijkerland,Overijssel,VBO,6.079003,52.740398
Kerkweg,16,,,8355BK,Giethoorn,Steenwijkerland,Overijssel,VBO,6.079092,52.740416
Kerkweg,18,,,8355BL,Giethoorn,Steenwijkerland,Overijssel,VBO,6.079463,52.740468
Kerkweg,20,,,8355BL,Giethoorn,Steenwijkerland,Overijssel,VBO,6.079552,52.740476
Kerkweg,22,,,8355BL,Giethoorn,Steenwijkerland,Overijssel,VBO,6.079641,52.740485
Kerkweg,24,,,8355BL,Giethoorn,Steenwijkerland,Overijssel,VBO,6.079790,52.740502
Kerkweg,26,,,8355BL,Giethoorn,Steenwijkerland,Overijssel,VBO,6.079864,52.740519
Kerkweg,28,,,8355BL,Giethoorn,Steenwijkerland,Overijssel,VBO,6.080012,52.740536
Kerkweg,30,,,8355BL,Giethoorn,Steenwijkerland,Overijssel,VBO,6.080101,52.740545
Kerkweg,32,,,8355BL,Giethoorn,Steenwijkerland,Overijssel,VBO,6.080190,52.740553
Kerkweg,34,,,8355BL,Giethoorn,Steenwijkerland,Overijssel,VBO,6.080696,52.740667
Kerkweg,36,a,,8355BL,Giethoorn,Steenwijkerland,Overijssel,VBO,6.081408,52.740789
Kerkweg,36,b,,8355BL,Giethoorn,Steenwijkerland,Overijssel,VBO,6.082358,52.740513
Kerkweg,36,,,8355BL,Giethoorn,Steenwijkerland,Overijssel,VBO,6.081052,52.740728
De Deukten,1,,,8355BM,Giethoorn,Steenwijkerland,Overijssel,VBO,6.089161,52.734432
De Deukten,2,,,8355BM,Giethoorn,Steenwijkerland,Overijssel,VBO,6.084442,52.732296
De Deukten,3,,,8355BM,Giethoorn,Steenwijkerland,Overijssel,STA,6.089499,52.734330
De Deukten,5,,,8355BM,Giethoorn,Steenwijkerland,Overijssel,STA,6.089800,52.734375
Kerkweg,37,,,8355BM,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090423,52.735038
Kerkweg,39,b,,8355BM,Giethoorn,Steenwijkerland,Overijssel,VBO,6.091431,52.731455
Kerkweg,39,c,,8355BM,Giethoorn,Steenwijkerland,Overijssel,VBO,6.091541,52.730933
Kerkweg,39,,,8355BM,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090383,52.734382
Kerkweg,41,,,8355BM,Giethoorn,Steenwijkerland,Overijssel,VBO,6.091029,52.730379
Kerkweg,43,,,8355BM,Giethoorn,Steenwijkerland,Overijssel,VBO,6.091155,52.729893
Kerkweg,45,,,8355BM,Giethoorn,Steenwijkerland,Overijssel,VBO,6.091165,52.729615
Kerkweg,47,,,8355BM,Giethoorn,Steenwijkerland,Overijssel,VBO,6.091950,52.729664
Kerkweg,49,,,8355BM,Giethoorn,Steenwijkerland,Overijssel,VBO,6.091683,52.729332
Kerkweg,50,a,,8355BM,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090465,52.731227
Kerkweg,50,b,,8355BM,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090665,52.729806
Kerkweg,50,,,8355BM,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090353,52.732513
Kerkweg,51,,,8355BM,Giethoorn,Steenwijkerland,Overijssel,VBO,6.091422,52.729011
Kerkweg,52,a,,8355BM,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090483,52.729547
Kerkweg,52,b,,8355BM,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090512,52.729493
Kerkweg,52,c,,8355BM,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090804,52.729266
Kerkweg,52,,,8355BM,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090705,52.729527
Kerkweg,53,,,8355BM,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090919,52.729059
Kerkweg,54,,,8355BM,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090463,52.729223
Kerkweg,55,,,8355BM,Giethoorn,Steenwijkerland,Overijssel,VBO,6.090400,52.729017
Kerkweg,56,,,8355BM,Giethoorn,Steenwijkerland,Overijssel,VBO,6.089546,52.729265
Kerkweg,58,,,8355BM,Giethoorn,Steenwijkerland,Overijssel,VBO,6.089378,52.728987
