openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tonissenlaan,4,,,7339CC,Ugchelen,Apeldoorn,Gelderland,VBO,5.932261,52.180915
Tonissenlaan,6,,,7339CC,Ugchelen,Apeldoorn,Gelderland,VBO,5.932295,52.180971
Tonissenlaan,8,,,7339CC,Ugchelen,Apeldoorn,Gelderland,VBO,5.932331,52.181038
Tonissenlaan,10,,,7339CC,Ugchelen,Apeldoorn,Gelderland,VBO,5.932379,52.181115
Tonissenlaan,12,,,7339CC,Ugchelen,Apeldoorn,Gelderland,VBO,5.932425,52.181186
Tonissenlaan,14,,,7339CC,Ugchelen,Apeldoorn,Gelderland,VBO,5.932458,52.181242
Tonissenlaan,16,,,7339CC,Ugchelen,Apeldoorn,Gelderland,VBO,5.932496,52.181312
Tonissenlaan,18,,,7339CC,Ugchelen,Apeldoorn,Gelderland,VBO,5.932541,52.181387
Tonissenlaan,20,,,7339CC,Ugchelen,Apeldoorn,Gelderland,VBO,5.932589,52.181458
Tonissenlaan,22,,,7339CC,Ugchelen,Apeldoorn,Gelderland,VBO,5.932623,52.181514
Tonissenlaan,24,,,7339CC,Ugchelen,Apeldoorn,Gelderland,VBO,5.932662,52.181586
Tonissenlaan,26,,,7339CC,Ugchelen,Apeldoorn,Gelderland,VBO,5.932669,52.181700
Tonissenlaan,28,,,7339CC,Ugchelen,Apeldoorn,Gelderland,VBO,5.932697,52.181738
Tonissenlaan,30,,,7339CC,Ugchelen,Apeldoorn,Gelderland,VBO,5.932727,52.181789
Tonissenlaan,32,,,7339CC,Ugchelen,Apeldoorn,Gelderland,VBO,5.932769,52.181837
Tonissenlaan,34,,,7339CD,Ugchelen,Apeldoorn,Gelderland,VBO,5.932503,52.182098
Tonissenlaan,36,,,7339CD,Ugchelen,Apeldoorn,Gelderland,VBO,5.932473,52.182160
Tonissenlaan,38,,,7339CD,Ugchelen,Apeldoorn,Gelderland,VBO,5.932437,52.182219
Tonissenlaan,40,,,7339CD,Ugchelen,Apeldoorn,Gelderland,VBO,5.932390,52.182299
Tonissenlaan,42,,,7339CD,Ugchelen,Apeldoorn,Gelderland,VBO,5.932395,52.182374
Tonissenlaan,44,,,7339CD,Ugchelen,Apeldoorn,Gelderland,VBO,5.932322,52.182416
Tonissenlaan,46,,,7339CD,Ugchelen,Apeldoorn,Gelderland,VBO,5.932334,52.182467
Winnemolenlaan,1,,,7339CE,Ugchelen,Apeldoorn,Gelderland,VBO,5.933070,52.181851
Winnemolenlaan,2,,,7339CE,Ugchelen,Apeldoorn,Gelderland,VBO,5.933352,52.182180
Winnemolenlaan,3,,,7339CE,Ugchelen,Apeldoorn,Gelderland,VBO,5.932977,52.181844
Winnemolenlaan,4,,,7339CE,Ugchelen,Apeldoorn,Gelderland,VBO,5.933226,52.182173
Winnemolenlaan,5,,,7339CE,Ugchelen,Apeldoorn,Gelderland,VBO,5.932218,52.181684
Winnemolenlaan,6,,,7339CE,Ugchelen,Apeldoorn,Gelderland,VBO,5.933105,52.182166
Winnemolenlaan,7,,,7339CE,Ugchelen,Apeldoorn,Gelderland,VBO,5.932124,52.181676
Winnemolenlaan,8,,,7339CE,Ugchelen,Apeldoorn,Gelderland,VBO,5.932957,52.182182
Winnemolenlaan,9,,,7339CE,Ugchelen,Apeldoorn,Gelderland,VBO,5.932043,52.181694
Winnemolenlaan,10,,,7339CE,Ugchelen,Apeldoorn,Gelderland,VBO,5.932852,52.182145
Winnemolenlaan,11,,,7339CE,Ugchelen,Apeldoorn,Gelderland,VBO,5.931963,52.181712
Winnemolenlaan,12,,,7339CE,Ugchelen,Apeldoorn,Gelderland,VBO,5.932732,52.182134
Winnemolenlaan,13,,,7339CE,Ugchelen,Apeldoorn,Gelderland,VBO,5.931901,52.181735
Winnemolenlaan,15,,,7339CE,Ugchelen,Apeldoorn,Gelderland,VBO,5.931660,52.181587
Winnemolenlaan,17,,,7339CE,Ugchelen,Apeldoorn,Gelderland,VBO,5.931607,52.181546
Winnemolenlaan,19,,,7339CE,Ugchelen,Apeldoorn,Gelderland,VBO,5.931557,52.181489
Winnemolenlaan,21,,,7339CE,Ugchelen,Apeldoorn,Gelderland,VBO,5.931475,52.181409
Winnemolenlaan,23,,,7339CE,Ugchelen,Apeldoorn,Gelderland,VBO,5.931418,52.181353
Winnemolenlaan,25,,,7339CE,Ugchelen,Apeldoorn,Gelderland,VBO,5.931368,52.181296
Winnemolenlaan,27,,,7339CE,Ugchelen,Apeldoorn,Gelderland,VBO,5.931287,52.181215
Winnemolenlaan,29,,,7339CE,Ugchelen,Apeldoorn,Gelderland,VBO,5.931227,52.181159
Winnemolenlaan,31,,,7339CE,Ugchelen,Apeldoorn,Gelderland,VBO,5.931176,52.181102
Ugchelseweg,125,,,7339CG,Ugchelen,Apeldoorn,Gelderland,VBO,5.944639,52.190203
Ugchelseweg,127,,,7339CG,Ugchelen,Apeldoorn,Gelderland,VBO,5.944604,52.190138
Ugchelseweg,129,,,7339CG,Ugchelen,Apeldoorn,Gelderland,VBO,5.944568,52.190037
Ugchelseweg,131,A,,7339CG,Ugchelen,Apeldoorn,Gelderland,VBO,5.944521,52.189860
Ugchelseweg,131,,,7339CG,Ugchelen,Apeldoorn,Gelderland,VBO,5.944549,52.189910
Ugchelseweg,133,A,,7339CG,Ugchelen,Apeldoorn,Gelderland,VBO,5.944340,52.189669
Ugchelseweg,133,B,,7339CG,Ugchelen,Apeldoorn,Gelderland,VBO,5.944272,52.189584
Ugchelseweg,133,C,,7339CG,Ugchelen,Apeldoorn,Gelderland,VBO,5.944249,52.189497
Ugchelseweg,133,D,,7339CG,Ugchelen,Apeldoorn,Gelderland,VBO,5.944233,52.189405
Ugchelseweg,133,,,7339CG,Ugchelen,Apeldoorn,Gelderland,VBO,5.944406,52.189780
Ugchelseweg,135,,2,7339CG,Ugchelen,Apeldoorn,Gelderland,VBO,5.944202,52.189284
Ugchelseweg,135,,,7339CG,Ugchelen,Apeldoorn,Gelderland,VBO,5.944228,52.189320
Ugchelseweg,137,,,7339CG,Ugchelen,Apeldoorn,Gelderland,VBO,5.944174,52.189210
Ugchelseweg,139,,,7339CG,Ugchelen,Apeldoorn,Gelderland,VBO,5.944175,52.189112
Ugchelseweg,141,,,7339CG,Ugchelen,Apeldoorn,Gelderland,VBO,5.944132,52.189017
Ugchelseweg,143,,,7339CG,Ugchelen,Apeldoorn,Gelderland,VBO,5.944085,52.188895
Ugchelseweg,145,,,7339CG,Ugchelen,Apeldoorn,Gelderland,VBO,5.944053,52.188799
Ugchelseweg,147,,,7339CG,Ugchelen,Apeldoorn,Gelderland,VBO,5.944047,52.188675
Ugchelseweg,149,A,,7339CG,Ugchelen,Apeldoorn,Gelderland,VBO,5.943946,52.188472
Ugchelseweg,149,,,7339CG,Ugchelen,Apeldoorn,Gelderland,VBO,5.943989,52.188584
Ugchelseweg,151,A,,7339CG,Ugchelen,Apeldoorn,Gelderland,VBO,5.943938,52.188272
Ugchelseweg,151,,,7339CG,Ugchelen,Apeldoorn,Gelderland,VBO,5.943969,52.188375
Ugchelseweg,155,,,7339CH,Ugchelen,Apeldoorn,Gelderland,VBO,5.943872,52.187965
Ugchelseweg,157,,,7339CH,Ugchelen,Apeldoorn,Gelderland,VBO,5.943830,52.187850
Ugchelseweg,159,,,7339CH,Ugchelen,Apeldoorn,Gelderland,VBO,5.943752,52.187737
Ugchelseweg,161,,,7339CH,Ugchelen,Apeldoorn,Gelderland,VBO,5.943689,52.187628
Ugchelseweg,163,,,7339CH,Ugchelen,Apeldoorn,Gelderland,VBO,5.943662,52.187579
Ugchelseweg,165,,,7339CH,Ugchelen,Apeldoorn,Gelderland,VBO,5.943349,52.187294
Ugchelseweg,167,A,,7339CH,Ugchelen,Apeldoorn,Gelderland,VBO,5.943435,52.187274
Ugchelseweg,167,B,,7339CH,Ugchelen,Apeldoorn,Gelderland,VBO,5.943352,52.187260
Ugchelseweg,167,C,,7339CH,Ugchelen,Apeldoorn,Gelderland,VBO,5.943269,52.187246
Ugchelseweg,171,B,,7339CH,Ugchelen,Apeldoorn,Gelderland,VBO,5.943087,52.187090
Ugchelseweg,171,,,7339CH,Ugchelen,Apeldoorn,Gelderland,VBO,5.943149,52.187099
Ugchelseweg,173,B,,7339CH,Ugchelen,Apeldoorn,Gelderland,VBO,5.942980,52.187036
Ugchelseweg,173,,,7339CH,Ugchelen,Apeldoorn,Gelderland,VBO,5.943052,52.187048
Ugchelseweg,175,B,,7339CH,Ugchelen,Apeldoorn,Gelderland,VBO,5.942826,52.187142
Ugchelseweg,175,,,7339CH,Ugchelen,Apeldoorn,Gelderland,VBO,5.942810,52.187177
Ugchelseweg,177,,,7339CH,Ugchelen,Apeldoorn,Gelderland,VBO,5.942690,52.187081
Ugchelseweg,179,,,7339CH,Ugchelen,Apeldoorn,Gelderland,VBO,5.942508,52.187042
Ugchelseweg,187,,,7339CH,Ugchelen,Apeldoorn,Gelderland,VBO,5.942240,52.187008
Ugchelseweg,189,,,7339CH,Ugchelen,Apeldoorn,Gelderland,VBO,5.942069,52.186983
Ugchelseweg,191,,,7339CH,Ugchelen,Apeldoorn,Gelderland,VBO,5.941594,52.186810
Ugchelseweg,195,A,,7339CH,Ugchelen,Apeldoorn,Gelderland,VBO,5.941581,52.186686
Ugchelseweg,195,B,,7339CH,Ugchelen,Apeldoorn,Gelderland,VBO,5.941415,52.186627
Ugchelseweg,199,,,7339CH,Ugchelen,Apeldoorn,Gelderland,VBO,5.941167,52.186711
Ugchelseweg,201,,,7339CH,Ugchelen,Apeldoorn,Gelderland,VBO,5.941015,52.186657
Ugchelseweg,205,,,7339CH,Ugchelen,Apeldoorn,Gelderland,VBO,5.940690,52.186562
Ugchelseweg,207,,,7339CH,Ugchelen,Apeldoorn,Gelderland,VBO,5.940538,52.186465
Ugchelseweg,209,,,7339CH,Ugchelen,Apeldoorn,Gelderland,VBO,5.940354,52.186404
Ugchelseweg,211,A,,7339CH,Ugchelen,Apeldoorn,Gelderland,VBO,5.940116,52.186316
Ugchelseweg,211,B,,7339CH,Ugchelen,Apeldoorn,Gelderland,VBO,5.939960,52.186241
Ugchelseweg,213,,,7339CH,Ugchelen,Apeldoorn,Gelderland,VBO,5.939776,52.186157
Ugchelseweg,215,,,7339CH,Ugchelen,Apeldoorn,Gelderland,VBO,5.939602,52.186098
Ugchelseweg,217,,,7339CH,Ugchelen,Apeldoorn,Gelderland,VBO,5.939453,52.186045
Ugchelseweg,219,A,,7339CH,Ugchelen,Apeldoorn,Gelderland,VBO,5.938568,52.185719
Ugchelseweg,219,,,7339CH,Ugchelen,Apeldoorn,Gelderland,VBO,5.939030,52.185623
Ugchelseweg,221,,,7339CH,Ugchelen,Apeldoorn,Gelderland,VBO,5.938387,52.185688
Ugchelseweg,223,,,7339CH,Ugchelen,Apeldoorn,Gelderland,VBO,5.938220,52.185628
Ugchelseweg,225,,,7339CH,Ugchelen,Apeldoorn,Gelderland,VBO,5.938024,52.185518
Ugchelseweg,227,,2,7339CH,Ugchelen,Apeldoorn,Gelderland,VBO,5.937758,52.185457
Ugchelseweg,227,,,7339CH,Ugchelen,Apeldoorn,Gelderland,VBO,5.937820,52.185476
Ugchelseweg,229,,,7339CH,Ugchelen,Apeldoorn,Gelderland,VBO,5.937606,52.185409
Ugchelseweg,231,,,7339CH,Ugchelen,Apeldoorn,Gelderland,VBO,5.937435,52.185311
Ugchelseweg,233,,,7339CH,Ugchelen,Apeldoorn,Gelderland,VBO,5.937239,52.185273
Ugchelseweg,235,,,7339CH,Ugchelen,Apeldoorn,Gelderland,VBO,5.937105,52.185187
Ugchelseweg,239,,,7339CJ,Ugchelen,Apeldoorn,Gelderland,VBO,5.936869,52.185001
Ugchelseweg,247,,,7339CJ,Ugchelen,Apeldoorn,Gelderland,VBO,5.938627,52.185105
Ugchelseweg,249,,,7339CJ,Ugchelen,Apeldoorn,Gelderland,VBO,5.936077,52.184677
Ugchelseweg,253,,,7339CJ,Ugchelen,Apeldoorn,Gelderland,VBO,5.935686,52.184565
Ugchelseweg,255,,,7339CJ,Ugchelen,Apeldoorn,Gelderland,VBO,5.935546,52.184461
Ugchelseweg,259,,,7339CJ,Ugchelen,Apeldoorn,Gelderland,VBO,5.935389,52.184391
Ugchelseweg,263,,,7339CJ,Ugchelen,Apeldoorn,Gelderland,VBO,5.935025,52.184239
Ugchelseweg,265,,,7339CJ,Ugchelen,Apeldoorn,Gelderland,VBO,5.934872,52.184158
Ugchelseweg,267,,,7339CJ,Ugchelen,Apeldoorn,Gelderland,VBO,5.934745,52.184078
Ugchelseweg,269,,,7339CJ,Ugchelen,Apeldoorn,Gelderland,VBO,5.934685,52.184047
Ugchelseweg,271,,,7339CJ,Ugchelen,Apeldoorn,Gelderland,VBO,5.934500,52.183965
Ugchelseweg,26,,,7339CK,Ugchelen,Apeldoorn,Gelderland,VBO,5.943611,52.188877
Ugchelseweg,28,,,7339CK,Ugchelen,Apeldoorn,Gelderland,VBO,5.943577,52.188723
Ugchelseweg,30,,,7339CK,Ugchelen,Apeldoorn,Gelderland,VBO,5.943560,52.188661
Ugchelseweg,34,,,7339CK,Ugchelen,Apeldoorn,Gelderland,VBO,5.943515,52.188506
Ugchelseweg,36,,,7339CK,Ugchelen,Apeldoorn,Gelderland,VBO,5.943438,52.188370
Ugchelseweg,38,,,7339CK,Ugchelen,Apeldoorn,Gelderland,VBO,5.943413,52.188255
Ugchelseweg,40,,,7339CK,Ugchelen,Apeldoorn,Gelderland,VBO,5.943389,52.188130
Ugchelseweg,42,,,7339CK,Ugchelen,Apeldoorn,Gelderland,VBO,5.943284,52.187983
Ugchelseweg,44,,,7339CK,Ugchelen,Apeldoorn,Gelderland,VBO,5.943263,52.187870
Ugchelseweg,46,,,7339CK,Ugchelen,Apeldoorn,Gelderland,VBO,5.943228,52.187750
Ugchelseweg,48,,,7339CK,Ugchelen,Apeldoorn,Gelderland,VBO,5.943139,52.187662
Ugchelseweg,50,A,,7339CK,Ugchelen,Apeldoorn,Gelderland,VBO,5.942867,52.187497
Ugchelseweg,50,,,7339CK,Ugchelen,Apeldoorn,Gelderland,VBO,5.943003,52.187557
Ugchelseweg,52,A,,7339CK,Ugchelen,Apeldoorn,Gelderland,VBO,5.942783,52.187414
Ugchelseweg,52,B,,7339CK,Ugchelen,Apeldoorn,Gelderland,VBO,5.942695,52.187398
Ugchelseweg,52,C,,7339CK,Ugchelen,Apeldoorn,Gelderland,VBO,5.942711,52.187464
Ugchelseweg,54,A,,7339CK,Ugchelen,Apeldoorn,Gelderland,VBO,5.942502,52.187402
Ugchelseweg,54,,,7339CK,Ugchelen,Apeldoorn,Gelderland,VBO,5.942526,52.187355
Ugchelseweg,56,A,,7339CK,Ugchelen,Apeldoorn,Gelderland,VBO,5.942339,52.187365
Ugchelseweg,56,,,7339CK,Ugchelen,Apeldoorn,Gelderland,VBO,5.942361,52.187321
Ugchelseweg,58,,,7339CK,Ugchelen,Apeldoorn,Gelderland,VBO,5.942041,52.187494
Ugchelseweg,60,,,7339CK,Ugchelen,Apeldoorn,Gelderland,VBO,5.941813,52.187378
Ugchelseweg,62,,,7339CK,Ugchelen,Apeldoorn,Gelderland,VBO,5.941638,52.187271
Ugchelseweg,64,,,7339CK,Ugchelen,Apeldoorn,Gelderland,VBO,5.941576,52.187261
Ugchelseweg,70,,,7339CK,Ugchelen,Apeldoorn,Gelderland,VBO,5.940284,52.186790
Ugchelseweg,72,,,7339CL,Ugchelen,Apeldoorn,Gelderland,VBO,5.940012,52.186678
Ugchelseweg,74,,,7339CL,Ugchelen,Apeldoorn,Gelderland,VBO,5.939855,52.186627
Ugchelseweg,76,,,7339CL,Ugchelen,Apeldoorn,Gelderland,VBO,5.939688,52.186573
Ugchelseweg,80,,,7339CL,Ugchelen,Apeldoorn,Gelderland,VBO,5.938937,52.186360
Ugchelseweg,82,,,7339CL,Ugchelen,Apeldoorn,Gelderland,VBO,5.938704,52.186234
Ugchelseweg,84,,,7339CL,Ugchelen,Apeldoorn,Gelderland,VBO,5.938523,52.186171
Ugchelseweg,86,A,,7339CL,Ugchelen,Apeldoorn,Gelderland,VBO,5.938093,52.186004
Ugchelseweg,86,,,7339CL,Ugchelen,Apeldoorn,Gelderland,VBO,5.938313,52.186077
Ugchelseweg,88,,,7339CL,Ugchelen,Apeldoorn,Gelderland,VBO,5.937729,52.186012
Ugchelseweg,92,,,7339CL,Ugchelen,Apeldoorn,Gelderland,VBO,5.937274,52.185771
Ugchelseweg,94,,,7339CL,Ugchelen,Apeldoorn,Gelderland,VBO,5.936952,52.185639
Ugchelseweg,98,,,7339CL,Ugchelen,Apeldoorn,Gelderland,VBO,5.936717,52.185522
Ugchelseweg,100,,,7339CL,Ugchelen,Apeldoorn,Gelderland,VBO,5.936391,52.185434
Ugchelseweg,102,,,7339CL,Ugchelen,Apeldoorn,Gelderland,VBO,5.936155,52.185374
Ugchelseweg,104,,,7339CL,Ugchelen,Apeldoorn,Gelderland,VBO,5.935693,52.185388
Ugchelseweg,110,,,7339CL,Ugchelen,Apeldoorn,Gelderland,VBO,5.934486,52.184352
Ugchelseweg,112,,,7339CL,Ugchelen,Apeldoorn,Gelderland,VBO,5.934273,52.184261
De Cloese,3,,,7339CM,Ugchelen,Apeldoorn,Gelderland,VBO,5.933197,52.183468
De Cloese,7,,,7339CM,Ugchelen,Apeldoorn,Gelderland,VBO,5.932999,52.183443
De Cloese,9,,,7339CM,Ugchelen,Apeldoorn,Gelderland,VBO,5.933137,52.183205
De Cloese,11,,,7339CM,Ugchelen,Apeldoorn,Gelderland,VBO,5.932680,52.183306
De Cloese,13,,,7339CM,Ugchelen,Apeldoorn,Gelderland,VBO,5.932397,52.183304
De Cloese,15,,,7339CM,Ugchelen,Apeldoorn,Gelderland,VBO,5.932335,52.183036
De Cloese,17,,,7339CM,Ugchelen,Apeldoorn,Gelderland,VBO,5.932183,52.183251
De Cloese,19,,,7339CM,Ugchelen,Apeldoorn,Gelderland,VBO,5.932082,52.183225
De Cloese,21,,,7339CM,Ugchelen,Apeldoorn,Gelderland,VBO,5.932003,52.183204
De Cloese,23,,,7339CM,Ugchelen,Apeldoorn,Gelderland,VBO,5.931907,52.183183
De Cloese,31,,,7339CM,Ugchelen,Apeldoorn,Gelderland,VBO,5.931570,52.183136
De Cloese,33,,,7339CM,Ugchelen,Apeldoorn,Gelderland,VBO,5.931845,52.182989
De Cloese,35,,,7339CM,Ugchelen,Apeldoorn,Gelderland,VBO,5.932002,52.182869
De Cloese,37,,,7339CM,Ugchelen,Apeldoorn,Gelderland,VBO,5.932173,52.182759
De Cloese,39,,,7339CM,Ugchelen,Apeldoorn,Gelderland,VBO,5.931181,52.183001
De Cloese,41,,,7339CM,Ugchelen,Apeldoorn,Gelderland,VBO,5.930923,52.182980
De Cloese,43,,,7339CM,Ugchelen,Apeldoorn,Gelderland,VBO,5.930823,52.182950
De Cloese,45,,,7339CM,Ugchelen,Apeldoorn,Gelderland,VBO,5.930726,52.182923
De Cloese,47,,,7339CM,Ugchelen,Apeldoorn,Gelderland,VBO,5.930538,52.182888
De Cloese,49,,,7339CM,Ugchelen,Apeldoorn,Gelderland,VBO,5.930444,52.182858
De Cloese,51,,,7339CM,Ugchelen,Apeldoorn,Gelderland,VBO,5.930359,52.182834
De Cloese,53,,,7339CM,Ugchelen,Apeldoorn,Gelderland,VBO,5.930266,52.182806
De Cloese,55,,,7339CM,Ugchelen,Apeldoorn,Gelderland,VBO,5.930067,52.182813
De Cloese,57,,,7339CM,Ugchelen,Apeldoorn,Gelderland,VBO,5.929989,52.182786
De Cloese,59,,,7339CM,Ugchelen,Apeldoorn,Gelderland,VBO,5.929914,52.182763
De Cloese,61,,,7339CM,Ugchelen,Apeldoorn,Gelderland,VBO,5.929839,52.182739
De Cloese,63,,,7339CM,Ugchelen,Apeldoorn,Gelderland,VBO,5.929761,52.182715
De Cloese,65,,,7339CM,Ugchelen,Apeldoorn,Gelderland,VBO,5.929682,52.182691
De Cloese,67,,,7339CM,Ugchelen,Apeldoorn,Gelderland,VBO,5.929412,52.182674
De Cloese,69,,,7339CM,Ugchelen,Apeldoorn,Gelderland,VBO,5.929325,52.182646
De Cloese,71,,,7339CM,Ugchelen,Apeldoorn,Gelderland,VBO,5.929252,52.182620
De Cloese,73,,,7339CM,Ugchelen,Apeldoorn,Gelderland,VBO,5.929180,52.182594
De Cloese,75,,,7339CM,Ugchelen,Apeldoorn,Gelderland,VBO,5.929104,52.182565
De Cloese,81,,,7339CM,Ugchelen,Apeldoorn,Gelderland,VBO,5.929506,52.182278
De Cloese,85,,,7339CM,Ugchelen,Apeldoorn,Gelderland,VBO,5.929072,52.182246
De Cloese,87,,,7339CM,Ugchelen,Apeldoorn,Gelderland,VBO,5.928906,52.182418
De Cloese,89,,,7339CM,Ugchelen,Apeldoorn,Gelderland,VBO,5.928740,52.182360
De Cloese,91,,,7339CM,Ugchelen,Apeldoorn,Gelderland,VBO,5.928512,52.182183
De Cloese,93,,,7339CM,Ugchelen,Apeldoorn,Gelderland,VBO,5.928795,52.182059
De Cloese,111,,,7339CM,Ugchelen,Apeldoorn,Gelderland,VBO,5.928352,52.181891
De Cloese,113,,,7339CM,Ugchelen,Apeldoorn,Gelderland,VBO,5.928145,52.182046
De Cloese,115,,,7339CM,Ugchelen,Apeldoorn,Gelderland,VBO,5.927885,52.181887
De Cloese,117,,,7339CM,Ugchelen,Apeldoorn,Gelderland,VBO,5.927640,52.181810
De Cloese,119,,,7339CM,Ugchelen,Apeldoorn,Gelderland,VBO,5.927337,52.181756
De Cloese,121,,,7339CM,Ugchelen,Apeldoorn,Gelderland,VBO,5.927054,52.181836
De Cloese,123,,,7339CM,Ugchelen,Apeldoorn,Gelderland,VBO,5.926810,52.181900
De Cloese,4,,,7339CN,Ugchelen,Apeldoorn,Gelderland,VBO,5.933628,52.183978
De Cloese,6,,,7339CN,Ugchelen,Apeldoorn,Gelderland,VBO,5.933413,52.183955
De Cloese,8,,,7339CN,Ugchelen,Apeldoorn,Gelderland,VBO,5.933225,52.183913
De Cloese,12,,,7339CN,Ugchelen,Apeldoorn,Gelderland,VBO,5.933007,52.184149
De Cloese,14,,,7339CN,Ugchelen,Apeldoorn,Gelderland,VBO,5.933094,52.184167
De Cloese,16,,,7339CN,Ugchelen,Apeldoorn,Gelderland,VBO,5.933180,52.184189
De Cloese,18,,,7339CN,Ugchelen,Apeldoorn,Gelderland,VBO,5.932984,52.184479
De Cloese,20,,,7339CN,Ugchelen,Apeldoorn,Gelderland,VBO,5.932907,52.184463
De Cloese,22,,,7339CN,Ugchelen,Apeldoorn,Gelderland,VBO,5.932825,52.184443
De Cloese,24,,,7339CN,Ugchelen,Apeldoorn,Gelderland,VBO,5.932743,52.184423
De Cloese,26,,,7339CN,Ugchelen,Apeldoorn,Gelderland,VBO,5.932661,52.184403
De Cloese,28,,,7339CN,Ugchelen,Apeldoorn,Gelderland,VBO,5.932582,52.184379
De Cloese,30,,,7339CN,Ugchelen,Apeldoorn,Gelderland,VBO,5.932385,52.184342
De Cloese,32,,,7339CN,Ugchelen,Apeldoorn,Gelderland,VBO,5.932305,52.184325
De Cloese,34,,,7339CN,Ugchelen,Apeldoorn,Gelderland,VBO,5.932225,52.184305
De Cloese,36,,,7339CN,Ugchelen,Apeldoorn,Gelderland,VBO,5.932130,52.184277
De Cloese,38,,,7339CN,Ugchelen,Apeldoorn,Gelderland,VBO,5.931850,52.184202
De Cloese,40,,,7339CN,Ugchelen,Apeldoorn,Gelderland,VBO,5.931828,52.184256
De Cloese,42,,,7339CN,Ugchelen,Apeldoorn,Gelderland,VBO,5.931795,52.184306
De Cloese,44,,,7339CN,Ugchelen,Apeldoorn,Gelderland,VBO,5.931761,52.184357
De Cloese,46,,,7339CN,Ugchelen,Apeldoorn,Gelderland,VBO,5.931720,52.184416
De Cloese,48,,,7339CN,Ugchelen,Apeldoorn,Gelderland,VBO,5.931411,52.184250
De Cloese,50,,,7339CN,Ugchelen,Apeldoorn,Gelderland,VBO,5.931317,52.184234
De Cloese,52,,,7339CP,Ugchelen,Apeldoorn,Gelderland,VBO,5.931235,52.184214
De Cloese,54,,,7339CP,Ugchelen,Apeldoorn,Gelderland,VBO,5.931153,52.184194
De Cloese,56,,,7339CP,Ugchelen,Apeldoorn,Gelderland,VBO,5.931060,52.184165
De Cloese,58,,,7339CP,Ugchelen,Apeldoorn,Gelderland,VBO,5.931779,52.183892
De Cloese,60,,,7339CP,Ugchelen,Apeldoorn,Gelderland,VBO,5.931870,52.183910
De Cloese,62,,,7339CP,Ugchelen,Apeldoorn,Gelderland,VBO,5.931952,52.183930
De Cloese,64,,,7339CP,Ugchelen,Apeldoorn,Gelderland,VBO,5.932034,52.183950
De Cloese,66,,,7339CP,Ugchelen,Apeldoorn,Gelderland,VBO,5.932115,52.183971
De Cloese,68,,,7339CP,Ugchelen,Apeldoorn,Gelderland,VBO,5.932197,52.183991
De Cloese,70,,,7339CP,Ugchelen,Apeldoorn,Gelderland,VBO,5.932278,52.184011
De Cloese,72,,,7339CP,Ugchelen,Apeldoorn,Gelderland,VBO,5.932372,52.184037
De Cloese,74,,,7339CP,Ugchelen,Apeldoorn,Gelderland,VBO,5.932625,52.184128
De Cloese,76,,,7339CP,Ugchelen,Apeldoorn,Gelderland,VBO,5.932657,52.184071
De Cloese,78,,,7339CP,Ugchelen,Apeldoorn,Gelderland,VBO,5.932690,52.184020
De Cloese,80,,,7339CP,Ugchelen,Apeldoorn,Gelderland,VBO,5.932729,52.183965
De Cloese,82,,,7339CP,Ugchelen,Apeldoorn,Gelderland,VBO,5.932892,52.183812
De Cloese,84,,,7339CP,Ugchelen,Apeldoorn,Gelderland,VBO,5.932807,52.183793
De Cloese,86,,,7339CP,Ugchelen,Apeldoorn,Gelderland,VBO,5.932725,52.183773
De Cloese,88,,,7339CP,Ugchelen,Apeldoorn,Gelderland,VBO,5.932643,52.183753
De Cloese,90,,,7339CP,Ugchelen,Apeldoorn,Gelderland,VBO,5.932561,52.183733
De Cloese,92,,,7339CR,Ugchelen,Apeldoorn,Gelderland,VBO,5.932479,52.183712
De Cloese,94,,,7339CR,Ugchelen,Apeldoorn,Gelderland,VBO,5.932397,52.183692
De Cloese,96,,,7339CR,Ugchelen,Apeldoorn,Gelderland,VBO,5.932315,52.183672
De Cloese,98,,,7339CR,Ugchelen,Apeldoorn,Gelderland,VBO,5.932048,52.183581
De Cloese,100,,,7339CR,Ugchelen,Apeldoorn,Gelderland,VBO,5.932011,52.183625
De Cloese,102,,,7339CR,Ugchelen,Apeldoorn,Gelderland,VBO,5.932012,52.183692
De Cloese,104,,,7339CR,Ugchelen,Apeldoorn,Gelderland,VBO,5.931944,52.183732
De Cloese,106,,,7339CR,Ugchelen,Apeldoorn,Gelderland,VBO,5.931428,52.183861
De Cloese,108,,,7339CR,Ugchelen,Apeldoorn,Gelderland,VBO,5.931441,52.183817
De Cloese,110,,,7339CR,Ugchelen,Apeldoorn,Gelderland,VBO,5.931475,52.183765
De Cloese,112,,,7339CR,Ugchelen,Apeldoorn,Gelderland,VBO,5.931507,52.183720
De Cloese,114,,,7339CR,Ugchelen,Apeldoorn,Gelderland,VBO,5.931546,52.183663
De Cloese,116,,,7339CR,Ugchelen,Apeldoorn,Gelderland,VBO,5.931659,52.183505
De Cloese,118,,,7339CR,Ugchelen,Apeldoorn,Gelderland,VBO,5.931571,52.183488
De Cloese,120,,,7339CR,Ugchelen,Apeldoorn,Gelderland,VBO,5.931489,52.183468
De Cloese,122,,,7339CR,Ugchelen,Apeldoorn,Gelderland,VBO,5.931411,52.183447
