openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vossenhoek,22,,,8172AB,Vaassen,Epe,Gelderland,VBO,5.955371,52.286336
Vossenhoek,24,,,8172AB,Vaassen,Epe,Gelderland,VBO,5.955270,52.286334
Vossenhoek,26,,,8172AB,Vaassen,Epe,Gelderland,VBO,5.955091,52.286294
Vossenhoek,28,,,8172AB,Vaassen,Epe,Gelderland,VBO,5.954999,52.286295
Vossenhoek,30,,,8172AB,Vaassen,Epe,Gelderland,VBO,5.954810,52.286221
Vossenhoek,32,,,8172AB,Vaassen,Epe,Gelderland,VBO,5.954810,52.286162
Vossenhoek,34,,,8172AB,Vaassen,Epe,Gelderland,VBO,5.954755,52.285964
Vossenhoek,36,,,8172AB,Vaassen,Epe,Gelderland,VBO,5.954663,52.285961
Vossenhoek,38,,,8172AB,Vaassen,Epe,Gelderland,VBO,5.954471,52.285957
Vossenhoek,40,,,8172AB,Vaassen,Epe,Gelderland,VBO,5.954383,52.285955
Hindenhoek,2,,,8172AC,Vaassen,Epe,Gelderland,VBO,5.955712,52.284944
Hindenhoek,4,,,8172AC,Vaassen,Epe,Gelderland,VBO,5.955620,52.284942
Hindenhoek,5,,,8172AC,Vaassen,Epe,Gelderland,VBO,5.954917,52.284592
Hindenhoek,6,,,8172AC,Vaassen,Epe,Gelderland,VBO,5.955436,52.284935
Hindenhoek,7,,,8172AC,Vaassen,Epe,Gelderland,VBO,5.954689,52.284580
Hindenhoek,8,,,8172AC,Vaassen,Epe,Gelderland,VBO,5.955340,52.284933
Hindenhoek,9,,,8172AC,Vaassen,Epe,Gelderland,VBO,5.954510,52.284578
Hindenhoek,10,,,8172AC,Vaassen,Epe,Gelderland,VBO,5.955160,52.284829
Hindenhoek,11,,,8172AC,Vaassen,Epe,Gelderland,VBO,5.954170,52.284569
Hindenhoek,12,,,8172AC,Vaassen,Epe,Gelderland,VBO,5.955068,52.284827
Hindenhoek,13,,,8172AC,Vaassen,Epe,Gelderland,VBO,5.954181,52.284432
Hindenhoek,14,,,8172AC,Vaassen,Epe,Gelderland,VBO,5.954880,52.284788
Hindenhoek,15,,,8172AC,Vaassen,Epe,Gelderland,VBO,5.953610,52.284210
Hindenhoek,16,,,8172AC,Vaassen,Epe,Gelderland,VBO,5.954788,52.284785
Hindenhoek,17,,,8172AC,Vaassen,Epe,Gelderland,VBO,5.953505,52.284202
Hindenhoek,18,,,8172AC,Vaassen,Epe,Gelderland,VBO,5.954600,52.284778
Hindenhoek,19,,,8172AC,Vaassen,Epe,Gelderland,VBO,5.953083,52.284287
Hindenhoek,20,,,8172AC,Vaassen,Epe,Gelderland,VBO,5.954508,52.284776
Hindenhoek,21,,,8172AC,Vaassen,Epe,Gelderland,VBO,5.953151,52.284132
Hindenhoek,23,,,8172AC,Vaassen,Epe,Gelderland,VBO,5.953135,52.283958
Hindenhoek,28,,,8172AC,Vaassen,Epe,Gelderland,VBO,5.953720,52.284576
Hindenhoek,30,,,8172AC,Vaassen,Epe,Gelderland,VBO,5.953392,52.284530
Hindenhoek,32,,,8172AC,Vaassen,Epe,Gelderland,VBO,5.953029,52.284529
Hindenhoek,34,,,8172AC,Vaassen,Epe,Gelderland,VBO,5.952802,52.284503
Hindenhoek,38,,,8172AC,Vaassen,Epe,Gelderland,VBO,5.952671,52.284145
Hindenhoek,40,,,8172AC,Vaassen,Epe,Gelderland,VBO,5.952703,52.283933
Lindenoord,1,,,8172AD,Vaassen,Epe,Gelderland,VBO,5.949655,52.285098
Lindenoord,3,,,8172AD,Vaassen,Epe,Gelderland,VBO,5.949362,52.285179
Lindenoord,5,,,8172AD,Vaassen,Epe,Gelderland,VBO,5.948989,52.285122
Evershoek,1,,,8172AE,Vaassen,Epe,Gelderland,VBO,5.955723,52.284152
Evershoek,3,,,8172AE,Vaassen,Epe,Gelderland,VBO,5.955518,52.284139
Evershoek,4,,,8172AE,Vaassen,Epe,Gelderland,VBO,5.954878,52.284311
Evershoek,5,,,8172AE,Vaassen,Epe,Gelderland,VBO,5.955295,52.284124
Evershoek,6,,,8172AE,Vaassen,Epe,Gelderland,VBO,5.954572,52.284310
Evershoek,7,,,8172AE,Vaassen,Epe,Gelderland,VBO,5.955076,52.284112
Evershoek,8,,,8172AE,Vaassen,Epe,Gelderland,VBO,5.954214,52.284285
Evershoek,9,,,8172AE,Vaassen,Epe,Gelderland,VBO,5.954806,52.284110
Evershoek,11,,,8172AE,Vaassen,Epe,Gelderland,VBO,5.954600,52.284103
Evershoek,13,,,8172AE,Vaassen,Epe,Gelderland,VBO,5.954373,52.284096
Evershoek,15,,,8172AE,Vaassen,Epe,Gelderland,VBO,5.954107,52.284082
Evershoek,17,,,8172AE,Vaassen,Epe,Gelderland,VBO,5.953876,52.284182
Eikenweg,1,,,8172AG,Vaassen,Epe,Gelderland,VBO,5.954348,52.286267
Eikenweg,2,A,,8172AG,Vaassen,Epe,Gelderland,VBO,5.953680,52.285619
Eikenweg,2,,,8172AG,Vaassen,Epe,Gelderland,VBO,5.953959,52.285910
Eikenweg,3,,,8172AG,Vaassen,Epe,Gelderland,VBO,5.954347,52.286208
Eikenweg,4,,,8172AG,Vaassen,Epe,Gelderland,VBO,5.953406,52.285404
Eikenweg,6,,,8172AG,Vaassen,Epe,Gelderland,VBO,5.953095,52.285325
Eikenweg,7,,01,8172AG,Vaassen,Epe,Gelderland,VBO,5.954235,52.285268
Eikenweg,7,,02,8172AG,Vaassen,Epe,Gelderland,VBO,5.954257,52.284944
Eikenweg,7,,,8172AG,Vaassen,Epe,Gelderland,VBO,5.954168,52.285561
Eikenweg,8,,,8172AG,Vaassen,Epe,Gelderland,VBO,5.952762,52.285198
Eikenweg,11,,01,8172AG,Vaassen,Epe,Gelderland,VBO,5.953786,52.284909
Eikenweg,11,,02,8172AG,Vaassen,Epe,Gelderland,VBO,5.953826,52.284748
Eikenweg,11,,,8172AG,Vaassen,Epe,Gelderland,VBO,5.953695,52.285110
Eikenweg,13,,,8172AG,Vaassen,Epe,Gelderland,VBO,5.953383,52.284946
Eikenweg,15,,,8172AG,Vaassen,Epe,Gelderland,VBO,5.953055,52.284923
Eikenweg,17,,,8172AG,Vaassen,Epe,Gelderland,VBO,5.952740,52.284844
Eikenweg,19,,,8172AG,Vaassen,Epe,Gelderland,VBO,5.952263,52.284745
Dennenweg,1,,,8172AH,Vaassen,Epe,Gelderland,VBO,5.951975,52.285608
Dennenweg,3,,,8172AH,Vaassen,Epe,Gelderland,VBO,5.951964,52.285458
Dennenweg,5,,,8172AH,Vaassen,Epe,Gelderland,VBO,5.952047,52.285278
Dennenweg,7,,,8172AH,Vaassen,Epe,Gelderland,VBO,5.952091,52.285067
Dennenweg,9,A,,8172AH,Vaassen,Epe,Gelderland,VBO,5.952114,52.284260
Dennenweg,9,,,8172AH,Vaassen,Epe,Gelderland,VBO,5.952107,52.284462
Dennenweg,11,,,8172AH,Vaassen,Epe,Gelderland,VBO,5.952191,52.283979
Dennenweg,15,,,8172AH,Vaassen,Epe,Gelderland,VBO,5.952189,52.283840
Dennenweg,27,,,8172AH,Vaassen,Epe,Gelderland,VBO,5.952185,52.282711
Dennenweg,29,,,8172AH,Vaassen,Epe,Gelderland,VBO,5.952193,52.282647
Dennenweg,31,,,8172AH,Vaassen,Epe,Gelderland,VBO,5.952197,52.282587
Dennenweg,33,,,8172AH,Vaassen,Epe,Gelderland,VBO,5.952211,52.282526
Dennenweg,35,,,8172AH,Vaassen,Epe,Gelderland,VBO,5.952215,52.282465
Dennenweg,37,,,8172AH,Vaassen,Epe,Gelderland,VBO,5.952218,52.282404
Dennenweg,39,,,8172AH,Vaassen,Epe,Gelderland,VBO,5.952227,52.282341
Dennenweg,41,,,8172AH,Vaassen,Epe,Gelderland,VBO,5.952240,52.282283
Dennenweg,2,,,8172AJ,Vaassen,Epe,Gelderland,VBO,5.951311,52.285617
Dennenweg,4,,,8172AJ,Vaassen,Epe,Gelderland,VBO,5.950650,52.285247
Dennenweg,6,,,8172AJ,Vaassen,Epe,Gelderland,VBO,5.951316,52.285273
Dennenweg,8,,,8172AJ,Vaassen,Epe,Gelderland,VBO,5.950718,52.284969
Dennenweg,10,,,8172AJ,Vaassen,Epe,Gelderland,VBO,5.951369,52.284986
Dennenweg,12,,,8172AJ,Vaassen,Epe,Gelderland,VBO,5.950813,52.283861
Dennenweg,14,,,8172AJ,Vaassen,Epe,Gelderland,VBO,5.951478,52.283884
Dennenweg,16,,,8172AJ,Vaassen,Epe,Gelderland,VBO,5.950880,52.283592
Dennenweg,18,,,8172AJ,Vaassen,Epe,Gelderland,VBO,5.951540,52.283624
Berkensingel,1,,,8172AK,Vaassen,Epe,Gelderland,VBO,5.951269,52.284249
Berkensingel,2,,,8172AK,Vaassen,Epe,Gelderland,VBO,5.951395,52.284603
Berkensingel,3,,,8172AK,Vaassen,Epe,Gelderland,VBO,5.950654,52.284216
Berkensingel,4,,,8172AK,Vaassen,Epe,Gelderland,VBO,5.950732,52.284579
Berkensingel,5,,,8172AK,Vaassen,Epe,Gelderland,VBO,5.950212,52.284220
Berkensingel,6,,,8172AK,Vaassen,Epe,Gelderland,VBO,5.950142,52.284523
Berkensingel,7,,,8172AK,Vaassen,Epe,Gelderland,VBO,5.950178,52.284168
Berkensingel,8,,,8172AK,Vaassen,Epe,Gelderland,VBO,5.950054,52.284537
Berkensingel,9,,,8172AK,Vaassen,Epe,Gelderland,VBO,5.949916,52.284102
Berkensingel,10,,,8172AK,Vaassen,Epe,Gelderland,VBO,5.949773,52.284416
Berkensingel,11,,,8172AK,Vaassen,Epe,Gelderland,VBO,5.949825,52.284118
Berkensingel,12,T,,8172AK,Vaassen,Epe,Gelderland,VBO,5.949615,52.284563
Berkensingel,12,,,8172AK,Vaassen,Epe,Gelderland,VBO,5.949685,52.284435
Lindenoord,4,,,8172AL,Vaassen,Epe,Gelderland,VBO,5.949728,52.284744
Lindenoord,6,,,8172AL,Vaassen,Epe,Gelderland,VBO,5.949823,52.284725
Lindenoord,8,,,8172AL,Vaassen,Epe,Gelderland,VBO,5.950041,52.284783
Lindenoord,10,,,8172AL,Vaassen,Epe,Gelderland,VBO,5.950078,52.284834
Lindenoord,12,,,8172AL,Vaassen,Epe,Gelderland,VBO,5.950135,52.284954
Lindenoord,14,,,8172AL,Vaassen,Epe,Gelderland,VBO,5.950169,52.285010
Lindenoord,16,,,8172AL,Vaassen,Epe,Gelderland,VBO,5.950071,52.285157
Lindenoord,18,,,8172AL,Vaassen,Epe,Gelderland,VBO,5.950102,52.285216
Lindenoord,20,,,8172AL,Vaassen,Epe,Gelderland,VBO,5.950045,52.285358
Lindenoord,22,,,8172AL,Vaassen,Epe,Gelderland,VBO,5.950075,52.285414
Lindenoord,24,,,8172AL,Vaassen,Epe,Gelderland,VBO,5.949878,52.285530
Lindenoord,26,,,8172AL,Vaassen,Epe,Gelderland,VBO,5.949775,52.285549
Lindenoord,28,,,8172AL,Vaassen,Epe,Gelderland,VBO,5.949523,52.285471
Lindenoord,30,,,8172AL,Vaassen,Epe,Gelderland,VBO,5.949432,52.285490
Lindenoord,32,,,8172AL,Vaassen,Epe,Gelderland,VBO,5.949173,52.285410
Lindenoord,34,,,8172AL,Vaassen,Epe,Gelderland,VBO,5.949081,52.285430
Lindenoord,36,,,8172AL,Vaassen,Epe,Gelderland,VBO,5.948830,52.285353
Lindenoord,38,,,8172AL,Vaassen,Epe,Gelderland,VBO,5.948735,52.285371
Lindenoord,40,,,8172AL,Vaassen,Epe,Gelderland,VBO,5.948484,52.285291
Lindenoord,42,,,8172AL,Vaassen,Epe,Gelderland,VBO,5.948384,52.285316
Berkenoord,1,,,8172AM,Vaassen,Epe,Gelderland,VBO,5.949087,52.282316
Berkenoord,3,,,8172AM,Vaassen,Epe,Gelderland,VBO,5.949002,52.282328
Berkenoord,5,,,8172AM,Vaassen,Epe,Gelderland,VBO,5.948913,52.282346
Berkenoord,7,,,8172AM,Vaassen,Epe,Gelderland,VBO,5.948837,52.282367
Berkenoord,9,,,8172AM,Vaassen,Epe,Gelderland,VBO,5.948469,52.282296
Berkenoord,11,,,8172AM,Vaassen,Epe,Gelderland,VBO,5.948498,52.282353
Berkenoord,13,,,8172AM,Vaassen,Epe,Gelderland,VBO,5.948522,52.282402
Berkenoord,15,,,8172AM,Vaassen,Epe,Gelderland,VBO,5.948551,52.282445
Berkenoord,17,,,8172AM,Vaassen,Epe,Gelderland,VBO,5.948168,52.282390
Berkenoord,19,,,8172AM,Vaassen,Epe,Gelderland,VBO,5.948084,52.282407
Berkenoord,21,,,8172AM,Vaassen,Epe,Gelderland,VBO,5.947999,52.282425
Berkenoord,23,,,8172AM,Vaassen,Epe,Gelderland,VBO,5.947900,52.282443
Berkenoord,25,,,8172AN,Vaassen,Epe,Gelderland,VBO,5.947921,52.282625
Berkenoord,27,,,8172AN,Vaassen,Epe,Gelderland,VBO,5.947941,52.282680
Berkenoord,29,,,8172AN,Vaassen,Epe,Gelderland,VBO,5.947970,52.282735
Berkenoord,31,T,,8172AN,Vaassen,Epe,Gelderland,VBO,5.948068,52.282831
Berkenoord,31,,,8172AN,Vaassen,Epe,Gelderland,VBO,5.947999,52.282787
Berkenoord,33,,,8172AN,Vaassen,Epe,Gelderland,VBO,5.948353,52.282779
Berkenoord,35,,,8172AN,Vaassen,Epe,Gelderland,VBO,5.948442,52.282761
Berkenoord,37,,,8172AN,Vaassen,Epe,Gelderland,VBO,5.948527,52.282747
Berkenoord,39,,G01,8172AN,Vaassen,Epe,Gelderland,VBO,5.948714,52.282778
Berkenoord,39,,G02,8172AN,Vaassen,Epe,Gelderland,VBO,5.948758,52.282769
Berkenoord,39,,,8172AN,Vaassen,Epe,Gelderland,VBO,5.948611,52.282729
Berkenoord,41,,G01,8172AN,Vaassen,Epe,Gelderland,VBO,5.948787,52.282823
Berkenoord,41,,G02,8172AN,Vaassen,Epe,Gelderland,VBO,5.948744,52.282830
Berkenoord,41,,G03,8172AN,Vaassen,Epe,Gelderland,VBO,5.948656,52.282917
Berkenoord,41,,G04,8172AN,Vaassen,Epe,Gelderland,VBO,5.948671,52.282943
Berkenoord,41,,G05,8172AN,Vaassen,Epe,Gelderland,VBO,5.948684,52.282968
Berkenoord,41,,G06,8172AN,Vaassen,Epe,Gelderland,VBO,5.948869,52.282976
Berkenoord,41,,G07,8172AN,Vaassen,Epe,Gelderland,VBO,5.948909,52.282968
Berkenoord,41,,G08,8172AN,Vaassen,Epe,Gelderland,VBO,5.948953,52.282959
Berkenoord,41,,G09,8172AN,Vaassen,Epe,Gelderland,VBO,5.948997,52.282950
Berkenoord,41,,G10,8172AN,Vaassen,Epe,Gelderland,VBO,5.949036,52.282943
Berkenoord,41,,G11,8172AN,Vaassen,Epe,Gelderland,VBO,5.949079,52.282934
Berkenoord,41,,G12,8172AN,Vaassen,Epe,Gelderland,VBO,5.949117,52.282926
Berkenoord,41,,G13,8172AN,Vaassen,Epe,Gelderland,VBO,5.949161,52.282917
Berkenoord,41,,,8172AN,Vaassen,Epe,Gelderland,VBO,5.949027,52.282788
Berkenoord,43,,,8172AN,Vaassen,Epe,Gelderland,VBO,5.948998,52.282733
Berkenoord,45,,,8172AN,Vaassen,Epe,Gelderland,VBO,5.948974,52.282684
Berkenoord,47,,,8172AN,Vaassen,Epe,Gelderland,VBO,5.948949,52.282626
Berkenoord,49,,,8172AP,Vaassen,Epe,Gelderland,VBO,5.949189,52.283565
Berkenoord,51,,,8172AP,Vaassen,Epe,Gelderland,VBO,5.949102,52.283582
Berkenoord,53,,,8172AP,Vaassen,Epe,Gelderland,VBO,5.948906,52.283623
Berkenoord,55,,,8172AP,Vaassen,Epe,Gelderland,VBO,5.948819,52.283642
Berkenoord,57,,,8172AP,Vaassen,Epe,Gelderland,VBO,5.948511,52.283488
Berkenoord,59,,,8172AP,Vaassen,Epe,Gelderland,VBO,5.948420,52.283507
Berkenoord,61,,,8172AP,Vaassen,Epe,Gelderland,VBO,5.948321,52.283652
Berkenoord,63,,,8172AP,Vaassen,Epe,Gelderland,VBO,5.948353,52.283711
Berkenoord,65,,,8172AP,Vaassen,Epe,Gelderland,VBO,5.948411,52.283831
Berkenoord,67,,,8172AP,Vaassen,Epe,Gelderland,VBO,5.948442,52.283885
Berkenoord,69,,,8172AP,Vaassen,Epe,Gelderland,VBO,5.948700,52.283932
Berkenoord,71,,,8172AP,Vaassen,Epe,Gelderland,VBO,5.948787,52.283910
Berkenoord,73,,,8172AP,Vaassen,Epe,Gelderland,VBO,5.948961,52.283839
Berkenoord,75,,,8172AP,Vaassen,Epe,Gelderland,VBO,5.949057,52.283823
Berkenoord,77,,,8172AR,Vaassen,Epe,Gelderland,VBO,5.949127,52.284181
Berkenoord,79,,,8172AR,Vaassen,Epe,Gelderland,VBO,5.949036,52.284203
Berkenoord,81,,,8172AR,Vaassen,Epe,Gelderland,VBO,5.948848,52.284239
Berkenoord,83,,,8172AR,Vaassen,Epe,Gelderland,VBO,5.948752,52.284255
Berkenoord,85,,,8172AR,Vaassen,Epe,Gelderland,VBO,5.948454,52.284098
Berkenoord,87,,,8172AR,Vaassen,Epe,Gelderland,VBO,5.948362,52.284114
Berkenoord,89,,,8172AR,Vaassen,Epe,Gelderland,VBO,5.948309,52.284404
Berkenoord,91,,,8172AR,Vaassen,Epe,Gelderland,VBO,5.948336,52.284460
Berkenoord,93,,,8172AR,Vaassen,Epe,Gelderland,VBO,5.948652,52.284571
Berkenoord,95,,,8172AR,Vaassen,Epe,Gelderland,VBO,5.948748,52.284554
Berkenoord,97,,,8172AR,Vaassen,Epe,Gelderland,VBO,5.948917,52.284468
Berkenoord,99,,,8172AR,Vaassen,Epe,Gelderland,VBO,5.949004,52.284453
Berkenoord,101,,,8172AR,Vaassen,Epe,Gelderland,VBO,5.949096,52.284778
Berkenoord,103,,,8172AR,Vaassen,Epe,Gelderland,VBO,5.949004,52.284802
Berkenoord,105,,,8172AR,Vaassen,Epe,Gelderland,VBO,5.948812,52.284835
Berkenoord,107,,,8172AR,Vaassen,Epe,Gelderland,VBO,5.948725,52.284852
Berkenoord,109,,,8172AS,Vaassen,Epe,Gelderland,VBO,5.948470,52.284706
Berkenoord,111,,,8172AS,Vaassen,Epe,Gelderland,VBO,5.948374,52.284719
Berkenoord,113,,,8172AS,Vaassen,Epe,Gelderland,VBO,5.948223,52.284865
Berkenoord,115,,,8172AS,Vaassen,Epe,Gelderland,VBO,5.948246,52.284924
Berkenoord,117,,,8172AS,Vaassen,Epe,Gelderland,VBO,5.947401,52.284767
Berkenoord,119,,,8172AS,Vaassen,Epe,Gelderland,VBO,5.947492,52.284745
Berkenoord,121,,,8172AS,Vaassen,Epe,Gelderland,VBO,5.947774,52.284872
Berkenoord,123,,,8172AS,Vaassen,Epe,Gelderland,VBO,5.947865,52.284853
Berkenoord,125,,,8172AS,Vaassen,Epe,Gelderland,VBO,5.948012,52.284729
Berkenoord,127,,,8172AS,Vaassen,Epe,Gelderland,VBO,5.947976,52.284676
Berkenoord,129,,,8172AS,Vaassen,Epe,Gelderland,VBO,5.947914,52.284556
Berkenoord,131,,,8172AS,Vaassen,Epe,Gelderland,VBO,5.947878,52.284499
Berkenoord,133,,,8172AS,Vaassen,Epe,Gelderland,VBO,5.947628,52.284415
Berkenoord,135,,,8172AS,Vaassen,Epe,Gelderland,VBO,5.947541,52.284434
Berkenoord,137,,,8172AS,Vaassen,Epe,Gelderland,VBO,5.947446,52.284153
Berkenoord,139,,,8172AS,Vaassen,Epe,Gelderland,VBO,5.947537,52.284132
Berkenoord,141,,,8172AT,Vaassen,Epe,Gelderland,VBO,5.947818,52.284269
Berkenoord,143,,,8172AT,Vaassen,Epe,Gelderland,VBO,5.947914,52.284250
Berkenoord,145,,,8172AT,Vaassen,Epe,Gelderland,VBO,5.947963,52.283952
Berkenoord,147,,,8172AT,Vaassen,Epe,Gelderland,VBO,5.947936,52.283898
Berkenoord,149,,,8172AT,Vaassen,Epe,Gelderland,VBO,5.947647,52.283814
Berkenoord,151,,,8172AT,Vaassen,Epe,Gelderland,VBO,5.947555,52.283828
Berkenoord,153,,,8172AT,Vaassen,Epe,Gelderland,VBO,5.947477,52.283536
Berkenoord,155,,,8172AT,Vaassen,Epe,Gelderland,VBO,5.947446,52.283132
Berkenoord,157,,,8172AT,Vaassen,Epe,Gelderland,VBO,5.947318,52.283027
Berkenoord,159,,,8172AT,Vaassen,Epe,Gelderland,VBO,5.947290,52.282837
Berkenoord,165,,,8172AT,Vaassen,Epe,Gelderland,VBO,5.947621,52.282702
Berkenoord,167,,,8172AT,Vaassen,Epe,Gelderland,VBO,5.947536,52.282717
Berkenoord,169,,,8172AT,Vaassen,Epe,Gelderland,VBO,5.947456,52.282734
Berkenoord,171,,,8172AT,Vaassen,Epe,Gelderland,VBO,5.947362,52.282752
Berkenoord,173,,,8172AT,Vaassen,Epe,Gelderland,VBO,5.947552,52.282525
Berkenoord,175,,,8172AT,Vaassen,Epe,Gelderland,VBO,5.947523,52.282474
Berkenoord,177,,,8172AT,Vaassen,Epe,Gelderland,VBO,5.947494,52.282422
Berkenoord,179,,,8172AT,Vaassen,Epe,Gelderland,VBO,5.947470,52.282370
Berkenoord,181,,G01,8172AT,Vaassen,Epe,Gelderland,VBO,5.947506,52.282312
Berkenoord,181,,G02,8172AT,Vaassen,Epe,Gelderland,VBO,5.947491,52.282286
Berkenoord,181,,G03,8172AT,Vaassen,Epe,Gelderland,VBO,5.947475,52.282261
Berkenoord,2,,,8172AV,Vaassen,Epe,Gelderland,VBO,5.949567,52.282267
Berkenoord,4,,,8172AV,Vaassen,Epe,Gelderland,VBO,5.949587,52.282318
Berkenoord,6,,,8172AV,Vaassen,Epe,Gelderland,VBO,5.949614,52.282371
Berkenoord,8,,,8172AV,Vaassen,Epe,Gelderland,VBO,5.949638,52.282423
Berkenoord,12,,,8172AV,Vaassen,Epe,Gelderland,VBO,5.949616,52.283567
Berkenoord,14,,,8172AV,Vaassen,Epe,Gelderland,VBO,5.949876,52.283479
Berkenoord,16,,,8172AV,Vaassen,Epe,Gelderland,VBO,5.949966,52.283461
Berkenoord,18,,,8172AV,Vaassen,Epe,Gelderland,VBO,5.950211,52.283561
Berkenoord,20,,,8172AV,Vaassen,Epe,Gelderland,VBO,5.950240,52.283613
Berkenoord,22,,,8172AV,Vaassen,Epe,Gelderland,VBO,5.950304,52.283731
Berkenoord,24,,,8172AV,Vaassen,Epe,Gelderland,VBO,5.950338,52.283790
Berkenoord,26,,,8172AV,Vaassen,Epe,Gelderland,VBO,5.950210,52.283915
Berkenoord,28,,,8172AV,Vaassen,Epe,Gelderland,VBO,5.950125,52.283933
Berkenoord,30,,,8172AV,Vaassen,Epe,Gelderland,VBO,5.949829,52.283789
Berkenoord,32,,,8172AV,Vaassen,Epe,Gelderland,VBO,5.949738,52.283810
Berkenoord,34,,,8172AV,Vaassen,Epe,Gelderland,VBO,5.949568,52.284210
Berkenoord,36,,,8172AV,Vaassen,Epe,Gelderland,VBO,5.949501,52.284762
Berkenoord,46,,,8172AV,Vaassen,Epe,Gelderland,VBO,5.948136,52.285237
Berkenoord,48,,,8172AW,Vaassen,Epe,Gelderland,VBO,5.948040,52.285255
Berkenoord,50,,,8172AW,Vaassen,Epe,Gelderland,VBO,5.947716,52.285173
Berkenoord,52,,,8172AW,Vaassen,Epe,Gelderland,VBO,5.947620,52.285191
Berkenoord,54,,,8172AW,Vaassen,Epe,Gelderland,VBO,5.947369,52.285116
Berkenoord,56,,,8172AW,Vaassen,Epe,Gelderland,VBO,5.947279,52.285134
Berkenoord,58,,,8172AW,Vaassen,Epe,Gelderland,VBO,5.947034,52.285055
Berkenoord,60,,,8172AW,Vaassen,Epe,Gelderland,VBO,5.947005,52.284996
Berkenoord,62,,,8172AW,Vaassen,Epe,Gelderland,VBO,5.946941,52.284882
Berkenoord,64,,,8172AW,Vaassen,Epe,Gelderland,VBO,5.946918,52.284823
Berkenoord,68,,,8172AW,Vaassen,Epe,Gelderland,VBO,5.947003,52.282522
Elzenoord,1,,,8172AX,Vaassen,Epe,Gelderland,VBO,5.946977,52.283355
Elzenoord,3,,,8172AX,Vaassen,Epe,Gelderland,VBO,5.946882,52.283371
Elzenoord,5,,,8172AX,Vaassen,Epe,Gelderland,VBO,5.946691,52.283408
Elzenoord,7,,,8172AX,Vaassen,Epe,Gelderland,VBO,5.946595,52.283427
Elzenoord,9,,,8172AX,Vaassen,Epe,Gelderland,VBO,5.946184,52.283451
Elzenoord,11,,,8172AX,Vaassen,Epe,Gelderland,VBO,5.946164,52.283392
Elzenoord,13,,,8172AX,Vaassen,Epe,Gelderland,VBO,5.946185,52.283257
