openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van Rensselaerweg,10,,,6956AV,Spankeren,Rheden,Gelderland,VBO,6.104268,52.062404
Van Rensselaerweg,12,a,,6956AV,Spankeren,Rheden,Gelderland,VBO,6.103709,52.062963
Van Rensselaerweg,12,b,,6956AV,Spankeren,Rheden,Gelderland,VBO,6.103707,52.062990
Van Rensselaerweg,12,,,6956AV,Spankeren,Rheden,Gelderland,VBO,6.103910,52.062841
Van Rensselaerweg,16,,,6956AV,Spankeren,Rheden,Gelderland,VBO,6.102523,52.062815
Landweg,1,,,6956AW,Spankeren,Rheden,Gelderland,VBO,6.116627,52.060078
Landweg,2,,,6956AW,Spankeren,Rheden,Gelderland,VBO,6.114263,52.058490
Landweg,4,,,6956AW,Spankeren,Rheden,Gelderland,VBO,6.115046,52.058635
Landweg,6,,,6956AW,Spankeren,Rheden,Gelderland,VBO,6.115659,52.058906
Kanaaldijk,32,,,6956AX,Spankeren,Rheden,Gelderland,VBO,6.111233,52.052915
Kanaaldijk,38,,,6956AX,Spankeren,Rheden,Gelderland,VBO,6.110489,52.053592
Kanaaldijk,40,,,6956AX,Spankeren,Rheden,Gelderland,VBO,6.110301,52.053759
Kanaaldijk,42,,,6956AX,Spankeren,Rheden,Gelderland,VBO,6.111146,52.054070
Kanaaldijk,44,,,6956AX,Spankeren,Rheden,Gelderland,VBO,6.111583,52.054165
Kanaaldijk,46,,,6956AX,Spankeren,Rheden,Gelderland,VBO,6.110022,52.053988
Kanaaldijk,54,,,6956AX,Spankeren,Rheden,Gelderland,VBO,6.110925,52.054388
Kanaaldijk,56,,,6956AX,Spankeren,Rheden,Gelderland,VBO,6.111047,52.054424
Kanaaldijk,60,,,6956AX,Spankeren,Rheden,Gelderland,VBO,6.111476,52.054497
Kanaaldijk,62,,,6956AX,Spankeren,Rheden,Gelderland,VBO,6.109871,52.054185
Kanaaldijk,66,,,6956AX,Spankeren,Rheden,Gelderland,VBO,6.110077,52.054370
Kanaaldijk,68,,,6956AX,Spankeren,Rheden,Gelderland,VBO,6.110388,52.054446
Kanaaldijk,70,,,6956AX,Spankeren,Rheden,Gelderland,VBO,6.110641,52.054487
Kanaaldijk,72,,,6956AX,Spankeren,Rheden,Gelderland,VBO,6.110832,52.054571
Kanaaldijk,74,,,6956AX,Spankeren,Rheden,Gelderland,VBO,6.110961,52.054591
Kanaaldijk,76,,,6956AX,Spankeren,Rheden,Gelderland,VBO,6.111167,52.054534
Kanaaldijk,78,,,6956AX,Spankeren,Rheden,Gelderland,VBO,6.111260,52.054733
Kanaaldijk,82,,,6956AX,Spankeren,Rheden,Gelderland,VBO,6.109990,52.054696
Kanaaldijk,84,,,6956AX,Spankeren,Rheden,Gelderland,VBO,6.110304,52.054759
Kanaaldijk,90,,,6956AX,Spankeren,Rheden,Gelderland,VBO,6.110032,52.054688
Kanaaldijk,92,a,,6956AX,Spankeren,Rheden,Gelderland,VBO,6.109603,52.055036
Kanaaldijk,92,b,,6956AX,Spankeren,Rheden,Gelderland,VBO,6.109684,52.055054
Kanaaldijk,92,c,,6956AX,Spankeren,Rheden,Gelderland,VBO,6.109827,52.055084
Kanaaldijk,92,d,,6956AX,Spankeren,Rheden,Gelderland,VBO,6.109993,52.055119
Kanaaldijk,92,,,6956AX,Spankeren,Rheden,Gelderland,VBO,6.109471,52.055007
Kanaaldijk,94,,,6956AX,Spankeren,Rheden,Gelderland,VBO,6.109439,52.055158
Kanaaldijk,96,,,6956AX,Spankeren,Rheden,Gelderland,VBO,6.109000,52.055757
Kanaaldijk,98,,,6956AX,Spankeren,Rheden,Gelderland,VBO,6.108951,52.055840
Kanaaldijk,100,,,6956AX,Spankeren,Rheden,Gelderland,VBO,6.109046,52.056100
Kanaaldijk,102,,,6956AX,Spankeren,Rheden,Gelderland,VBO,6.108728,52.056250
Kanaaldijk,104,,,6956AX,Spankeren,Rheden,Gelderland,VBO,6.108683,52.056293
IJsselsteyn,1,a,,6956AZ,Spankeren,Rheden,Gelderland,VBO,6.114998,52.053378
IJsselsteyn,1,,,6956AZ,Spankeren,Rheden,Gelderland,VBO,6.114522,52.053197
IJsselsteyn,3,,,6956AZ,Spankeren,Rheden,Gelderland,VBO,6.113916,52.053650
IJsselsteyn,5,,,6956AZ,Spankeren,Rheden,Gelderland,VBO,6.114261,52.053987
IJsselsteyn,7,,,6956AZ,Spankeren,Rheden,Gelderland,VBO,6.114424,52.054154
IJsselsteyn,9,,,6956AZ,Spankeren,Rheden,Gelderland,VBO,6.114572,52.054294
IJsselsteyn,11,,,6956AZ,Spankeren,Rheden,Gelderland,VBO,6.115109,52.054473
IJsselsteyn,13,,,6956AZ,Spankeren,Rheden,Gelderland,VBO,6.115183,52.054303
IJsselsteyn,15,,,6956AZ,Spankeren,Rheden,Gelderland,VBO,6.115253,52.054127
IJsselsteyn,17,,,6956AZ,Spankeren,Rheden,Gelderland,VBO,6.115319,52.053968
Edyweg,5,a,,6956BA,Spankeren,Rheden,Gelderland,VBO,6.110047,52.055970
Edyweg,5,b,,6956BA,Spankeren,Rheden,Gelderland,VBO,6.109967,52.056284
Edyweg,5,,,6956BA,Spankeren,Rheden,Gelderland,VBO,6.109500,52.055968
Edyweg,7,,,6956BA,Spankeren,Rheden,Gelderland,VBO,6.110056,52.056282
Edyweg,9,,,6956BA,Spankeren,Rheden,Gelderland,VBO,6.110374,52.056111
Edyweg,11,,,6956BA,Spankeren,Rheden,Gelderland,VBO,6.110610,52.056096
Edyweg,13,,,6956BA,Spankeren,Rheden,Gelderland,VBO,6.110856,52.056218
Edyweg,17,,,6956BA,Spankeren,Rheden,Gelderland,VBO,6.111772,52.056089
Edyweg,21,,,6956BA,Spankeren,Rheden,Gelderland,VBO,6.112018,52.055447
Edyweg,23,,,6956BA,Spankeren,Rheden,Gelderland,VBO,6.112354,52.055431
Edyweg,25,a,,6956BA,Spankeren,Rheden,Gelderland,VBO,6.113109,52.055603
Edyweg,25,,,6956BA,Spankeren,Rheden,Gelderland,VBO,6.112683,52.055572
Edyweg,27,,,6956BA,Spankeren,Rheden,Gelderland,VBO,6.113650,52.055924
Edyweg,29,,,6956BA,Spankeren,Rheden,Gelderland,VBO,6.113633,52.056144
Edyweg,31,,,6956BA,Spankeren,Rheden,Gelderland,VBO,6.114677,52.055988
Edyweg,6,,,6956BB,Spankeren,Rheden,Gelderland,VBO,6.109700,52.055378
Edyweg,8,,,6956BB,Spankeren,Rheden,Gelderland,VBO,6.109872,52.055404
Edyweg,10,a,,6956BB,Spankeren,Rheden,Gelderland,VBO,6.109990,52.055508
Edyweg,10,b,,6956BB,Spankeren,Rheden,Gelderland,VBO,6.110026,52.055448
Edyweg,10,,,6956BB,Spankeren,Rheden,Gelderland,VBO,6.109930,52.055594
Edyweg,12,,,6956BB,Spankeren,Rheden,Gelderland,VBO,6.110334,52.055624
Edyweg,16,,,6956BB,Spankeren,Rheden,Gelderland,VBO,6.110785,52.055655
Edyweg,18,,,6956BB,Spankeren,Rheden,Gelderland,VBO,6.111170,52.055698
Edyweg,22,a,,6956BB,Spankeren,Rheden,Gelderland,VBO,6.111290,52.055610
Edyweg,22,,,6956BB,Spankeren,Rheden,Gelderland,VBO,6.111260,52.055666
Edyweg,24,,,6956BB,Spankeren,Rheden,Gelderland,VBO,6.110938,52.055271
Edyweg,60,a,,6956BB,Spankeren,Rheden,Gelderland,VBO,6.112846,52.055076
Edyweg,60,b,,6956BB,Spankeren,Rheden,Gelderland,VBO,6.112913,52.054958
Edyweg,60,c,,6956BB,Spankeren,Rheden,Gelderland,VBO,6.112964,52.054851
Edyweg,60,d,,6956BB,Spankeren,Rheden,Gelderland,VBO,6.113044,52.054741
Edyweg,60,e,,6956BB,Spankeren,Rheden,Gelderland,VBO,6.113121,52.054607
Edyweg,60,,,6956BB,Spankeren,Rheden,Gelderland,VBO,6.112716,52.055146
Edyweg,62,,,6956BB,Spankeren,Rheden,Gelderland,VBO,6.112887,52.055179
Edyweg,66,,,6956BB,Spankeren,Rheden,Gelderland,VBO,6.113629,52.055083
Edyweg,68,,,6956BB,Spankeren,Rheden,Gelderland,VBO,6.113628,52.055112
Edyweg,70,,,6956BB,Spankeren,Rheden,Gelderland,VBO,6.113594,52.054860
Bockhorstweg,1,,,6956CA,Spankeren,Rheden,Gelderland,VBO,6.118812,52.057289
Bockhorstweg,3,,,6956CA,Spankeren,Rheden,Gelderland,VBO,6.118730,52.057617
Bockhorstweg,4,,,6956CA,Spankeren,Rheden,Gelderland,VBO,6.119264,52.057810
Bockhorstweg,6,,,6956CA,Spankeren,Rheden,Gelderland,VBO,6.118540,52.058617
Bockhorstweg,7,,,6956CA,Spankeren,Rheden,Gelderland,VBO,6.117558,52.059375
Bockhorstweg,8,a,,6956CA,Spankeren,Rheden,Gelderland,VBO,6.118360,52.061129
Bockhorstweg,8,,,6956CA,Spankeren,Rheden,Gelderland,VBO,6.118154,52.060991
Bockhorstweg,9,,,6956CA,Spankeren,Rheden,Gelderland,VBO,6.117543,52.063959
Bockhorstweg,10,,,6956CA,Spankeren,Rheden,Gelderland,VBO,6.118137,52.063689
Bockhorstweg,12,,,6956CA,Spankeren,Rheden,Gelderland,VBO,6.119114,52.064773
Bockhorstweg,14,a,,6956CA,Spankeren,Rheden,Gelderland,VBO,6.118868,52.065045
Bockhorstweg,14,,,6956CA,Spankeren,Rheden,Gelderland,VBO,6.118733,52.065046
Bockhorstweg,16,,,6956CA,Spankeren,Rheden,Gelderland,VBO,6.118845,52.064967
Beukenlaan,2,,,6956CB,Spankeren,Rheden,Gelderland,VBO,6.111243,52.062857
Beukenlaan,4,a,,6956CB,Spankeren,Rheden,Gelderland,VBO,6.115736,52.063503
Beukenlaan,4,b,,6956CB,Spankeren,Rheden,Gelderland,VBO,6.115005,52.063413
Beukenlaan,4,c,,6956CB,Spankeren,Rheden,Gelderland,VBO,6.114788,52.063388
Beukenlaan,4,,,6956CB,Spankeren,Rheden,Gelderland,VBO,6.115390,52.063770
Beukenlaan,6,,,6956CB,Spankeren,Rheden,Gelderland,VBO,6.117497,52.064005
Kappersweg,1,a,,6956CC,Spankeren,Rheden,Gelderland,VBO,6.099771,52.066361
Kappersweg,1,,,6956CC,Spankeren,Rheden,Gelderland,VBO,6.106424,52.067235
Kappersweg,2,a,,6956CC,Spankeren,Rheden,Gelderland,VBO,6.102675,52.065416
Kappersweg,2,,,6956CC,Spankeren,Rheden,Gelderland,VBO,6.102927,52.064780
Kappersweg,3,,,6956CC,Spankeren,Rheden,Gelderland,VBO,6.108482,52.067983
Kappersweg,4,,,6956CC,Spankeren,Rheden,Gelderland,VBO,6.106616,52.065232
Kappersweg,5,,,6956CC,Spankeren,Rheden,Gelderland,VBO,6.109069,52.068074
Kappersweg,6,a,,6956CC,Spankeren,Rheden,Gelderland,VBO,6.109403,52.066636
Kappersweg,6,,,6956CC,Spankeren,Rheden,Gelderland,VBO,6.109545,52.066904
Kappersweg,7,,,6956CC,Spankeren,Rheden,Gelderland,VBO,6.113851,52.069106
Kappersweg,8,,,6956CC,Spankeren,Rheden,Gelderland,VBO,6.110112,52.066711
Broekdijk,1,,,6956CD,Spankeren,Rheden,Gelderland,VBO,6.099420,52.078186
Broekdijk,2,a,,6956CD,Spankeren,Rheden,Gelderland,VBO,6.089252,52.075581
Broekdijk,2,,,6956CD,Spankeren,Rheden,Gelderland,VBO,6.089439,52.075593
Broekdijk,3,,,6956CD,Spankeren,Rheden,Gelderland,VBO,6.099377,52.078114
Broekdijk,4,,,6956CD,Spankeren,Rheden,Gelderland,VBO,6.089531,52.075550
Kanaalweg,3,,,6956CE,Spankeren,Rheden,Gelderland,VBO,6.096774,52.066368
Kerkweg,1,,,6956CG,Spankeren,Rheden,Gelderland,VBO,6.113298,52.059222
Kerkweg,2,a,,6956CG,Spankeren,Rheden,Gelderland,VBO,6.114264,52.058187
Kerkweg,2,,,6956CG,Spankeren,Rheden,Gelderland,VBO,6.114602,52.057799
Kerkweg,3,,,6956CG,Spankeren,Rheden,Gelderland,VBO,6.113295,52.059273
Kerkweg,4,a,,6956CG,Spankeren,Rheden,Gelderland,VBO,6.112734,52.060472
Kerkweg,4,,,6956CG,Spankeren,Rheden,Gelderland,VBO,6.114317,52.058446
Kerkweg,5,,,6956CG,Spankeren,Rheden,Gelderland,VBO,6.113247,52.059407
Kerkweg,6,,,6956CG,Spankeren,Rheden,Gelderland,VBO,6.112094,52.061067
Kerkweg,7,,,6956CG,Spankeren,Rheden,Gelderland,VBO,6.113210,52.059459
Kerkweg,9,,,6956CG,Spankeren,Rheden,Gelderland,VBO,6.113102,52.059560
Kerkweg,11,,,6956CG,Spankeren,Rheden,Gelderland,VBO,6.113042,52.059608
Kerkweg,13,,,6956CG,Spankeren,Rheden,Gelderland,VBO,6.112936,52.059695
Kerkweg,15,,,6956CG,Spankeren,Rheden,Gelderland,VBO,6.112883,52.059735
Kerkweg,17,,,6956CG,Spankeren,Rheden,Gelderland,VBO,6.112770,52.059823
Kerkweg,19,,,6956CG,Spankeren,Rheden,Gelderland,VBO,6.112719,52.059869
Kerkweg,21,,,6956CG,Spankeren,Rheden,Gelderland,VBO,6.109198,52.061876
Kerkweg,23,,,6956CG,Spankeren,Rheden,Gelderland,VBO,6.108252,52.064794
Kerkweg,25,a,,6956CG,Spankeren,Rheden,Gelderland,VBO,6.107627,52.065102
Kerkweg,25,,,6956CG,Spankeren,Rheden,Gelderland,VBO,6.107416,52.064879
Kanaalweg,8,,,6956CH,Spankeren,Rheden,Gelderland,VBO,6.092862,52.072602
De Timp,1,,,6956CK,Spankeren,Rheden,Gelderland,STA,6.099113,52.066017
De Timp,2,,,6956CK,Spankeren,Rheden,Gelderland,VBO,6.097716,52.066094
De Timp,3,,,6956CK,Spankeren,Rheden,Gelderland,STA,6.099004,52.065955
De Timp,5,,,6956CK,Spankeren,Rheden,Gelderland,STA,6.098898,52.065905
De Timp,7,,,6956CK,Spankeren,Rheden,Gelderland,STA,6.098804,52.065855
De Timp,9,,,6956CK,Spankeren,Rheden,Gelderland,STA,6.098696,52.065806
De Timp,11,,,6956CK,Spankeren,Rheden,Gelderland,STA,6.098597,52.065756
De Timp,13,,,6956CK,Spankeren,Rheden,Gelderland,STA,6.098487,52.065706
De Timp,15,,,6956CK,Spankeren,Rheden,Gelderland,STA,6.098390,52.065655
De Timp,17,,,6956CK,Spankeren,Rheden,Gelderland,STA,6.098281,52.065606
De Timp,19,,,6956CK,Spankeren,Rheden,Gelderland,STA,6.098184,52.065554
Loohof,1,,,6956CM,Spankeren,Rheden,Gelderland,VBO,6.113571,52.058923
Loohof,3,,,6956CM,Spankeren,Rheden,Gelderland,VBO,6.113465,52.058925
Loohof,5,,,6956CM,Spankeren,Rheden,Gelderland,VBO,6.113318,52.058928
Loohof,7,,,6956CM,Spankeren,Rheden,Gelderland,VBO,6.113221,52.058930
Loohof,9,,,6956CM,Spankeren,Rheden,Gelderland,VBO,6.113066,52.058938
Loohof,11,,,6956CM,Spankeren,Rheden,Gelderland,VBO,6.112964,52.058940
Loohof,13,,,6956CM,Spankeren,Rheden,Gelderland,VBO,6.112805,52.058946
Loohof,15,,,6956CM,Spankeren,Rheden,Gelderland,VBO,6.112687,52.058951
Loohof,17,,,6956CM,Spankeren,Rheden,Gelderland,VBO,6.112486,52.058948
Loohof,19,,,6956CM,Spankeren,Rheden,Gelderland,VBO,6.112390,52.058941
Loohof,21,,,6956CM,Spankeren,Rheden,Gelderland,VBO,6.112306,52.058937
Loohof,23,,,6956CM,Spankeren,Rheden,Gelderland,VBO,6.112201,52.058928
Loohof,25,,,6956CM,Spankeren,Rheden,Gelderland,VBO,6.112067,52.058890
Loohof,27,,,6956CM,Spankeren,Rheden,Gelderland,VBO,6.111990,52.058867
Loohof,29,,,6956CM,Spankeren,Rheden,Gelderland,VBO,6.111914,52.058837
Loohof,31,,,6956CM,Spankeren,Rheden,Gelderland,VBO,6.111767,52.058792
Loohof,33,,,6956CM,Spankeren,Rheden,Gelderland,VBO,6.111689,52.058766
Loohof,35,,,6956CM,Spankeren,Rheden,Gelderland,VBO,6.111607,52.058741
Loohof,37,,,6956CM,Spankeren,Rheden,Gelderland,VBO,6.111477,52.058698
Loohof,39,,,6956CM,Spankeren,Rheden,Gelderland,VBO,6.111407,52.058673
Loohof,41,,,6956CM,Spankeren,Rheden,Gelderland,VBO,6.111327,52.058649
Loohof,43,,,6956CM,Spankeren,Rheden,Gelderland,VBO,6.111242,52.058621
Loohof,45,,,6956CM,Spankeren,Rheden,Gelderland,VBO,6.111119,52.058579
Loohof,47,,,6956CM,Spankeren,Rheden,Gelderland,VBO,6.111044,52.058554
Loohof,49,,,6956CM,Spankeren,Rheden,Gelderland,VBO,6.110969,52.058531
Loohof,51,,,6956CM,Spankeren,Rheden,Gelderland,VBO,6.110885,52.058501
Loohof,2,,,6956CN,Spankeren,Rheden,Gelderland,VBO,6.112781,52.059207
Loohof,4,,,6956CN,Spankeren,Rheden,Gelderland,VBO,6.112768,52.059271
Loohof,6,,,6956CN,Spankeren,Rheden,Gelderland,VBO,6.112672,52.059392
Loohof,8,,,6956CN,Spankeren,Rheden,Gelderland,VBO,6.112614,52.059443
Loohof,10,,,6956CN,Spankeren,Rheden,Gelderland,VBO,6.112493,52.059519
Loohof,12,,,6956CN,Spankeren,Rheden,Gelderland,VBO,6.112438,52.059567
Loohof,14,,,6956CN,Spankeren,Rheden,Gelderland,VBO,6.112364,52.059663
Loohof,16,,,6956CN,Spankeren,Rheden,Gelderland,VBO,6.112321,52.059718
Loohof,18,,,6956CN,Spankeren,Rheden,Gelderland,VBO,6.111951,52.059470
Loohof,20,,,6956CN,Spankeren,Rheden,Gelderland,VBO,6.111967,52.059422
Loohof,22,,,6956CN,Spankeren,Rheden,Gelderland,VBO,6.111984,52.059371
Loohof,24,,,6956CN,Spankeren,Rheden,Gelderland,VBO,6.112114,52.059314
Loohof,26,,,6956CN,Spankeren,Rheden,Gelderland,VBO,6.112127,52.059265
Loohof,28,,,6956CN,Spankeren,Rheden,Gelderland,VBO,6.112139,52.059218
Loohof,30,,,6956CN,Spankeren,Rheden,Gelderland,VBO,6.112158,52.059170
Loohof,32,,,6956CN,Spankeren,Rheden,Gelderland,VBO,6.111701,52.059041
Loohof,34,,,6956CN,Spankeren,Rheden,Gelderland,VBO,6.111666,52.059083
Loohof,36,,,6956CN,Spankeren,Rheden,Gelderland,VBO,6.111633,52.059128
Loohof,38,,,6956CN,Spankeren,Rheden,Gelderland,VBO,6.111604,52.059172
Loohof,40,,,6956CN,Spankeren,Rheden,Gelderland,VBO,6.111519,52.059201
Loohof,42,,,6956CN,Spankeren,Rheden,Gelderland,VBO,6.111493,52.059246
Loohof,44,,,6956CN,Spankeren,Rheden,Gelderland,VBO,6.111217,52.058980
Loohof,46,,,6956CN,Spankeren,Rheden,Gelderland,VBO,6.111254,52.058931
Loohof,53,,,6956CP,Spankeren,Rheden,Gelderland,VBO,6.110540,52.058497
Loohof,55,,,6956CP,Spankeren,Rheden,Gelderland,VBO,6.110598,52.058424
Loohof,57,,,6956CP,Spankeren,Rheden,Gelderland,VBO,6.110654,52.058358
Loohof,59,,,6956CP,Spankeren,Rheden,Gelderland,VBO,6.110719,52.058287
Loohof,61,,,6956CP,Spankeren,Rheden,Gelderland,VBO,6.110778,52.058223
Loohof,63,,,6956CP,Spankeren,Rheden,Gelderland,VBO,6.110837,52.058149
Loohof,65,,,6956CP,Spankeren,Rheden,Gelderland,VBO,6.110298,52.057739
Loohof,67,,,6956CP,Spankeren,Rheden,Gelderland,VBO,6.110354,52.058124
Loohof,69,,,6956CP,Spankeren,Rheden,Gelderland,VBO,6.110236,52.058088
Loohof,71,,,6956CP,Spankeren,Rheden,Gelderland,VBO,6.110130,52.058054
Loohof,73,,,6956CP,Spankeren,Rheden,Gelderland,VBO,6.110013,52.058016
Loohof,75,,,6956CP,Spankeren,Rheden,Gelderland,VBO,6.109905,52.057981
Loohof,77,,,6956CP,Spankeren,Rheden,Gelderland,VBO,6.109788,52.057940
