openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Westerzicht,574,,,4385BV,Vlissingen,Vlissingen,Zeeland,VBO,3.584536,51.461754
Westerzicht,576,,,4385BV,Vlissingen,Vlissingen,Zeeland,VBO,3.584519,51.461707
Westerzicht,578,,,4385BV,Vlissingen,Vlissingen,Zeeland,VBO,3.584505,51.461660
Westerzicht,580,,,4385BV,Vlissingen,Vlissingen,Zeeland,VBO,3.584489,51.461612
Westerzicht,582,,,4385BV,Vlissingen,Vlissingen,Zeeland,VBO,3.584473,51.461565
Westerzicht,584,,,4385BV,Vlissingen,Vlissingen,Zeeland,VBO,3.584456,51.461517
Westerzicht,586,,,4385BV,Vlissingen,Vlissingen,Zeeland,VBO,3.584375,51.461437
Westerzicht,588,,,4385BV,Vlissingen,Vlissingen,Zeeland,VBO,3.584358,51.461389
Westerzicht,590,,,4385BV,Vlissingen,Vlissingen,Zeeland,VBO,3.584344,51.461342
Westerzicht,592,,,4385BV,Vlissingen,Vlissingen,Zeeland,VBO,3.584327,51.461294
Westerzicht,594,,,4385BV,Vlissingen,Vlissingen,Zeeland,VBO,3.584312,51.461247
Westerzicht,596,,,4385BV,Vlissingen,Vlissingen,Zeeland,VBO,3.584297,51.461199
Westerzicht,598,,,4385BV,Vlissingen,Vlissingen,Zeeland,VBO,3.584282,51.461151
Westerzicht,600,,,4385BV,Vlissingen,Vlissingen,Zeeland,VBO,3.584265,51.461104
Westerzicht,602,,,4385BV,Vlissingen,Vlissingen,Zeeland,VBO,3.584250,51.461055
Westerzicht,604,,,4385BV,Vlissingen,Vlissingen,Zeeland,VBO,3.584233,51.461007
Westerzicht,606,,,4385BW,Vlissingen,Vlissingen,Zeeland,VBO,3.583277,51.461337
Westerzicht,608,,,4385BW,Vlissingen,Vlissingen,Zeeland,VBO,3.583359,51.461327
Westerzicht,610,,,4385BW,Vlissingen,Vlissingen,Zeeland,VBO,3.583439,51.461317
Westerzicht,612,,,4385BW,Vlissingen,Vlissingen,Zeeland,VBO,3.583508,51.461274
Westerzicht,614,,,4385BW,Vlissingen,Vlissingen,Zeeland,VBO,3.583589,51.461263
Westerzicht,616,,,4385BW,Vlissingen,Vlissingen,Zeeland,VBO,3.583670,51.461253
Westerzicht,618,,,4385BW,Vlissingen,Vlissingen,Zeeland,VBO,3.583750,51.461243
Westerzicht,620,,,4385BW,Vlissingen,Vlissingen,Zeeland,VBO,3.583831,51.461233
Westerzicht,622,,,4385BW,Vlissingen,Vlissingen,Zeeland,VBO,3.583913,51.461223
Westerzicht,624,,,4385BW,Vlissingen,Vlissingen,Zeeland,VBO,3.583829,51.461464
Westerzicht,626,,,4385BW,Vlissingen,Vlissingen,Zeeland,VBO,3.583845,51.461515
Westerzicht,628,,,4385BW,Vlissingen,Vlissingen,Zeeland,VBO,3.583863,51.461565
Westerzicht,630,,,4385BW,Vlissingen,Vlissingen,Zeeland,VBO,3.583878,51.461615
Westerzicht,632,,,4385BW,Vlissingen,Vlissingen,Zeeland,VBO,3.583896,51.461665
Westerzicht,634,,,4385BW,Vlissingen,Vlissingen,Zeeland,VBO,3.583911,51.461716
Westerzicht,636,,,4385BW,Vlissingen,Vlissingen,Zeeland,VBO,3.583927,51.461765
Westerzicht,638,,,4385BX,Vlissingen,Vlissingen,Zeeland,VBO,3.584012,51.461842
Westerzicht,640,,,4385BX,Vlissingen,Vlissingen,Zeeland,VBO,3.584029,51.461893
Westerzicht,642,,,4385BX,Vlissingen,Vlissingen,Zeeland,VBO,3.584046,51.461943
Westerzicht,644,,,4385BX,Vlissingen,Vlissingen,Zeeland,VBO,3.584061,51.461992
Westerzicht,646,,,4385BX,Vlissingen,Vlissingen,Zeeland,VBO,3.584078,51.462044
Westerzicht,648,,,4385BX,Vlissingen,Vlissingen,Zeeland,VBO,3.584095,51.462093
Westerzicht,650,,,4385BX,Vlissingen,Vlissingen,Zeeland,VBO,3.584113,51.462143
Westerzicht,652,,,4385BX,Vlissingen,Vlissingen,Zeeland,VBO,3.583702,51.462196
Westerzicht,654,,,4385BX,Vlissingen,Vlissingen,Zeeland,VBO,3.583686,51.462145
Westerzicht,656,,,4385BX,Vlissingen,Vlissingen,Zeeland,VBO,3.583670,51.462094
Westerzicht,658,,,4385BX,Vlissingen,Vlissingen,Zeeland,VBO,3.583653,51.462044
Westerzicht,660,,,4385BX,Vlissingen,Vlissingen,Zeeland,VBO,3.583637,51.461994
Westerzicht,662,,,4385BX,Vlissingen,Vlissingen,Zeeland,VBO,3.583620,51.461945
Westerzicht,664,,,4385BX,Vlissingen,Vlissingen,Zeeland,VBO,3.583536,51.461871
Westerzicht,666,,,4385BX,Vlissingen,Vlissingen,Zeeland,VBO,3.583520,51.461821
Westerzicht,668,,,4385BX,Vlissingen,Vlissingen,Zeeland,VBO,3.583503,51.461769
Westerzicht,670,,,4385BX,Vlissingen,Vlissingen,Zeeland,VBO,3.583487,51.461719
Westerzicht,672,,,4385BX,Vlissingen,Vlissingen,Zeeland,VBO,3.583470,51.461669
Westerzicht,674,,,4385BX,Vlissingen,Vlissingen,Zeeland,VBO,3.583452,51.461618
Westerzicht,676,,,4385BX,Vlissingen,Vlissingen,Zeeland,VBO,3.583435,51.461567
Westerzicht,678,,,4385BX,Vlissingen,Vlissingen,Zeeland,VBO,3.583418,51.461519
Westerzicht,581,,,4385CA,Vlissingen,Vlissingen,Zeeland,VBO,3.586814,51.460138
Westerzicht,583,,,4385CA,Vlissingen,Vlissingen,Zeeland,VBO,3.586878,51.460129
Westerzicht,585,,,4385CA,Vlissingen,Vlissingen,Zeeland,VBO,3.586861,51.460074
Westerzicht,587,,,4385CA,Vlissingen,Vlissingen,Zeeland,VBO,3.586796,51.460083
Westerzicht,589,,,4385CA,Vlissingen,Vlissingen,Zeeland,VBO,3.586832,51.459986
Westerzicht,591,,,4385CA,Vlissingen,Vlissingen,Zeeland,VBO,3.586901,51.459978
Westerzicht,593,,,4385CA,Vlissingen,Vlissingen,Zeeland,VBO,3.586883,51.459923
Westerzicht,595,,,4385CA,Vlissingen,Vlissingen,Zeeland,VBO,3.586814,51.459932
Westerzicht,597,,,4385CA,Vlissingen,Vlissingen,Zeeland,VBO,3.586793,51.459864
Westerzicht,599,,,4385CA,Vlissingen,Vlissingen,Zeeland,VBO,3.586863,51.459855
Westerzicht,601,,,4385CA,Vlissingen,Vlissingen,Zeeland,VBO,3.586843,51.459800
Westerzicht,603,,,4385CA,Vlissingen,Vlissingen,Zeeland,VBO,3.586773,51.459808
Westerzicht,605,,,4385CA,Vlissingen,Vlissingen,Zeeland,VBO,3.586750,51.459740
Westerzicht,607,,,4385CA,Vlissingen,Vlissingen,Zeeland,VBO,3.586821,51.459731
Westerzicht,609,,,4385CA,Vlissingen,Vlissingen,Zeeland,VBO,3.586803,51.459676
Westerzicht,611,,,4385CA,Vlissingen,Vlissingen,Zeeland,VBO,3.586733,51.459685
Westerzicht,613,,,4385CA,Vlissingen,Vlissingen,Zeeland,VBO,3.586574,51.459991
Westerzicht,615,,,4385CA,Vlissingen,Vlissingen,Zeeland,VBO,3.586512,51.459999
Westerzicht,617,,,4385CA,Vlissingen,Vlissingen,Zeeland,VBO,3.586494,51.459944
Westerzicht,619,,,4385CA,Vlissingen,Vlissingen,Zeeland,VBO,3.586556,51.459937
Westerzicht,621,,,4385CB,Vlissingen,Vlissingen,Zeeland,VBO,3.586534,51.459868
Westerzicht,623,,,4385CB,Vlissingen,Vlissingen,Zeeland,VBO,3.586472,51.459876
Westerzicht,625,,,4385CB,Vlissingen,Vlissingen,Zeeland,VBO,3.586455,51.459822
Westerzicht,627,,,4385CB,Vlissingen,Vlissingen,Zeeland,VBO,3.586516,51.459814
Westerzicht,629,,,4385CB,Vlissingen,Vlissingen,Zeeland,VBO,3.586408,51.459662
Westerzicht,631,,,4385CB,Vlissingen,Vlissingen,Zeeland,VBO,3.586395,51.459618
Westerzicht,633,,,4385CB,Vlissingen,Vlissingen,Zeeland,VBO,3.586310,51.459629
Westerzicht,635,,,4385CB,Vlissingen,Vlissingen,Zeeland,VBO,3.586323,51.459672
Westerzicht,637,,,4385CB,Vlissingen,Vlissingen,Zeeland,VBO,3.586210,51.459687
Westerzicht,639,,,4385CB,Vlissingen,Vlissingen,Zeeland,VBO,3.586196,51.459644
Westerzicht,641,,,4385CB,Vlissingen,Vlissingen,Zeeland,VBO,3.586110,51.459654
Westerzicht,643,,,4385CB,Vlissingen,Vlissingen,Zeeland,VBO,3.586124,51.459698
Westerzicht,645,,,4385CB,Vlissingen,Vlissingen,Zeeland,VBO,3.586013,51.459712
Westerzicht,647,,,4385CB,Vlissingen,Vlissingen,Zeeland,VBO,3.586000,51.459669
Westerzicht,649,,,4385CB,Vlissingen,Vlissingen,Zeeland,VBO,3.585909,51.459681
Westerzicht,651,,,4385CC,Vlissingen,Vlissingen,Zeeland,VBO,3.585926,51.459723
Westerzicht,653,,,4385CC,Vlissingen,Vlissingen,Zeeland,VBO,3.585915,51.459891
Westerzicht,655,,,4385CC,Vlissingen,Vlissingen,Zeeland,VBO,3.585976,51.459882
Westerzicht,657,,,4385CC,Vlissingen,Vlissingen,Zeeland,VBO,3.585996,51.459934
Westerzicht,659,,,4385CC,Vlissingen,Vlissingen,Zeeland,VBO,3.585933,51.459944
Westerzicht,661,,,4385CC,Vlissingen,Vlissingen,Zeeland,VBO,3.585955,51.460012
Westerzicht,663,,,4385CC,Vlissingen,Vlissingen,Zeeland,VBO,3.586018,51.460002
Westerzicht,665,,,4385CC,Vlissingen,Vlissingen,Zeeland,VBO,3.586038,51.460059
Westerzicht,667,,,4385CC,Vlissingen,Vlissingen,Zeeland,VBO,3.585974,51.460066
Westerzicht,669,,,4385CC,Vlissingen,Vlissingen,Zeeland,VBO,3.585660,51.459824
Westerzicht,671,,,4385CC,Vlissingen,Vlissingen,Zeeland,VBO,3.585594,51.459835
Westerzicht,673,,,4385CC,Vlissingen,Vlissingen,Zeeland,VBO,3.585613,51.459888
Westerzicht,675,,,4385CC,Vlissingen,Vlissingen,Zeeland,VBO,3.585680,51.459879
Westerzicht,677,,,4385CC,Vlissingen,Vlissingen,Zeeland,VBO,3.585701,51.459947
Westerzicht,679,,,4385CC,Vlissingen,Vlissingen,Zeeland,VBO,3.585635,51.459958
Westerzicht,681,,,4385CC,Vlissingen,Vlissingen,Zeeland,VBO,3.585653,51.460010
Westerzicht,683,,,4385CC,Vlissingen,Vlissingen,Zeeland,VBO,3.585720,51.460001
Westerzicht,685,,,4385CC,Vlissingen,Vlissingen,Zeeland,VBO,3.585743,51.460070
Westerzicht,687,,,4385CC,Vlissingen,Vlissingen,Zeeland,VBO,3.585674,51.460080
Westerzicht,689,,,4385CC,Vlissingen,Vlissingen,Zeeland,VBO,3.585692,51.460134
Westerzicht,691,,,4385CC,Vlissingen,Vlissingen,Zeeland,VBO,3.585760,51.460125
Westerzicht,693,,,4385CC,Vlissingen,Vlissingen,Zeeland,VBO,3.585848,51.460205
Westerzicht,695,,,4385CC,Vlissingen,Vlissingen,Zeeland,VBO,3.585788,51.460214
Westerzicht,697,,,4385CC,Vlissingen,Vlissingen,Zeeland,VBO,3.585807,51.460269
Westerzicht,699,,,4385CC,Vlissingen,Vlissingen,Zeeland,VBO,3.585867,51.460261
Westerzicht,701,,,4385CD,Vlissingen,Vlissingen,Zeeland,VBO,3.585428,51.460197
Westerzicht,703,,,4385CD,Vlissingen,Vlissingen,Zeeland,VBO,3.585358,51.460206
Westerzicht,705,,,4385CD,Vlissingen,Vlissingen,Zeeland,VBO,3.585287,51.460215
Westerzicht,707,,,4385CD,Vlissingen,Vlissingen,Zeeland,VBO,3.585215,51.460225
Westerzicht,709,,,4385CD,Vlissingen,Vlissingen,Zeeland,VBO,3.585145,51.460233
Westerzicht,711,,,4385CD,Vlissingen,Vlissingen,Zeeland,VBO,3.585075,51.460242
Westerzicht,713,,,4385CD,Vlissingen,Vlissingen,Zeeland,VBO,3.585005,51.460251
Westerzicht,715,,,4385CD,Vlissingen,Vlissingen,Zeeland,VBO,3.584933,51.460260
Westerzicht,717,,,4385CD,Vlissingen,Vlissingen,Zeeland,VBO,3.584848,51.460373
Westerzicht,719,,,4385CD,Vlissingen,Vlissingen,Zeeland,VBO,3.584764,51.460384
Westerzicht,721,,,4385CD,Vlissingen,Vlissingen,Zeeland,VBO,3.584695,51.460392
Westerzicht,723,,,4385CD,Vlissingen,Vlissingen,Zeeland,VBO,3.584625,51.460401
Westerzicht,725,,,4385CD,Vlissingen,Vlissingen,Zeeland,VBO,3.584553,51.460411
Westerzicht,727,,,4385CD,Vlissingen,Vlissingen,Zeeland,VBO,3.584483,51.460420
Westerzicht,729,,,4385CD,Vlissingen,Vlissingen,Zeeland,VBO,3.584412,51.460429
Westerzicht,731,,,4385CD,Vlissingen,Vlissingen,Zeeland,VBO,3.584340,51.460437
Westerzicht,733,,,4385CD,Vlissingen,Vlissingen,Zeeland,VBO,3.584271,51.460446
Westerzicht,735,,,4385CD,Vlissingen,Vlissingen,Zeeland,VBO,3.584200,51.460455
Westerzicht,737,,,4385CD,Vlissingen,Vlissingen,Zeeland,VBO,3.584114,51.460600
Westerzicht,739,,,4385CD,Vlissingen,Vlissingen,Zeeland,VBO,3.584041,51.460610
Westerzicht,741,,,4385CD,Vlissingen,Vlissingen,Zeeland,VBO,3.583970,51.460620
Westerzicht,743,,,4385CD,Vlissingen,Vlissingen,Zeeland,VBO,3.583901,51.460628
Westerzicht,745,,,4385CD,Vlissingen,Vlissingen,Zeeland,VBO,3.583829,51.460639
Westerzicht,747,,,4385CD,Vlissingen,Vlissingen,Zeeland,VBO,3.583759,51.460647
Westerzicht,749,,,4385CD,Vlissingen,Vlissingen,Zeeland,VBO,3.583687,51.460656
Westerzicht,751,,,4385CE,Vlissingen,Vlissingen,Zeeland,VBO,3.583616,51.460666
Westerzicht,753,,,4385CE,Vlissingen,Vlissingen,Zeeland,VBO,3.583547,51.460674
Westerzicht,755,,,4385CE,Vlissingen,Vlissingen,Zeeland,VBO,3.583478,51.460684
Westerzicht,757,,,4385CE,Vlissingen,Vlissingen,Zeeland,VBO,3.583388,51.460832
Westerzicht,759,,,4385CE,Vlissingen,Vlissingen,Zeeland,VBO,3.583317,51.460841
Westerzicht,761,,,4385CE,Vlissingen,Vlissingen,Zeeland,VBO,3.583247,51.460849
Westerzicht,763,,,4385CE,Vlissingen,Vlissingen,Zeeland,VBO,3.583178,51.460858
Westerzicht,765,,,4385CE,Vlissingen,Vlissingen,Zeeland,VBO,3.583106,51.460867
Westerzicht,767,,,4385CE,Vlissingen,Vlissingen,Zeeland,VBO,3.583034,51.460876
Westerzicht,769,,,4385CE,Vlissingen,Vlissingen,Zeeland,VBO,3.582963,51.460886
Westerzicht,771,,,4385CE,Vlissingen,Vlissingen,Zeeland,VBO,3.582895,51.460894
Westerzicht,773,,,4385CE,Vlissingen,Vlissingen,Zeeland,VBO,3.582826,51.460903
Westerzicht,775,,,4385CE,Vlissingen,Vlissingen,Zeeland,VBO,3.582753,51.460912
Westerzicht,777,,,4385CG,Vlissingen,Vlissingen,Zeeland,VBO,3.582605,51.461059
Westerzicht,779,,,4385CG,Vlissingen,Vlissingen,Zeeland,VBO,3.582496,51.461072
Westerzicht,781,,,4385CG,Vlissingen,Vlissingen,Zeeland,VBO,3.582519,51.461130
Westerzicht,783,,,4385CG,Vlissingen,Vlissingen,Zeeland,VBO,3.582541,51.461191
Westerzicht,785,,,4385CG,Vlissingen,Vlissingen,Zeeland,VBO,3.582561,51.461246
Westerzicht,787,,,4385CG,Vlissingen,Vlissingen,Zeeland,VBO,3.582667,51.461230
Westerzicht,789,,,4385CG,Vlissingen,Vlissingen,Zeeland,VBO,3.582849,51.461465
Westerzicht,791,,,4385CG,Vlissingen,Vlissingen,Zeeland,VBO,3.582741,51.461481
Westerzicht,793,,,4385CG,Vlissingen,Vlissingen,Zeeland,VBO,3.582764,51.461538
Westerzicht,795,,,4385CG,Vlissingen,Vlissingen,Zeeland,VBO,3.582784,51.461596
Westerzicht,797,,,4385CG,Vlissingen,Vlissingen,Zeeland,VBO,3.582804,51.461655
Westerzicht,799,,,4385CG,Vlissingen,Vlissingen,Zeeland,VBO,3.582910,51.461638
Westerzicht,801,,,4385CG,Vlissingen,Vlissingen,Zeeland,VBO,3.583000,51.461887
Westerzicht,803,,,4385CG,Vlissingen,Vlissingen,Zeeland,VBO,3.582893,51.461901
Westerzicht,805,,,4385CG,Vlissingen,Vlissingen,Zeeland,VBO,3.582916,51.461962
Westerzicht,807,,,4385CG,Vlissingen,Vlissingen,Zeeland,VBO,3.582936,51.462015
Westerzicht,809,,,4385CG,Vlissingen,Vlissingen,Zeeland,VBO,3.582957,51.462077
Westerzicht,811,,,4385CG,Vlissingen,Vlissingen,Zeeland,VBO,3.583060,51.462060
Westerzicht,813,,,4385CG,Vlissingen,Vlissingen,Zeeland,VBO,3.583198,51.462443
Westerzicht,815,,,4385CG,Vlissingen,Vlissingen,Zeeland,VBO,3.583092,51.462455
Westerzicht,817,,,4385CG,Vlissingen,Vlissingen,Zeeland,VBO,3.583115,51.462517
Westerzicht,819,,,4385CG,Vlissingen,Vlissingen,Zeeland,VBO,3.583026,51.462586
Westerzicht,821,,,4385CG,Vlissingen,Vlissingen,Zeeland,VBO,3.583045,51.462649
Westerzicht,823,,,4385CG,Vlissingen,Vlissingen,Zeeland,VBO,3.583151,51.462631
Weyevlietplein,5,,W01,4385CH,Vlissingen,Vlissingen,Zeeland,VBO,3.581552,51.462031
Weyevlietplein,5,,W02,4385CH,Vlissingen,Vlissingen,Zeeland,VBO,3.581312,51.461786
Weyevlietplein,5,,W03,4385CH,Vlissingen,Vlissingen,Zeeland,VBO,3.580894,51.461748
Weyevlietplein,5,,W04,4385CH,Vlissingen,Vlissingen,Zeeland,VBO,3.581099,51.461978
Weyevlietplein,5,,W11,4385CH,Vlissingen,Vlissingen,Zeeland,VBO,3.581516,51.462015
Weyevlietplein,5,,W12,4385CH,Vlissingen,Vlissingen,Zeeland,VBO,3.581277,51.461771
Weyevlietplein,5,,W13,4385CH,Vlissingen,Vlissingen,Zeeland,VBO,3.580859,51.461733
Weyevlietplein,5,,W14,4385CH,Vlissingen,Vlissingen,Zeeland,VBO,3.581064,51.461963
Weyevlietplein,5,,W21,4385CH,Vlissingen,Vlissingen,Zeeland,VBO,3.581481,51.462000
Weyevlietplein,5,,W22,4385CH,Vlissingen,Vlissingen,Zeeland,VBO,3.581241,51.461755
Weyevlietplein,5,,W23,4385CH,Vlissingen,Vlissingen,Zeeland,VBO,3.580823,51.461718
Weyevlietplein,5,,W24,4385CH,Vlissingen,Vlissingen,Zeeland,VBO,3.581028,51.461947
Weyevlietplein,5,,,4385CH,Vlissingen,Vlissingen,Zeeland,VBO,3.581087,51.461831
Weyevlietplein,7,a,,4385CH,Vlissingen,Vlissingen,Zeeland,VBO,3.580224,51.463529
Weyevlietplein,7,,,4385CH,Vlissingen,Vlissingen,Zeeland,VBO,3.579913,51.463074
Weyevlietplein,9,,,4385CH,Vlissingen,Vlissingen,Zeeland,VBO,3.579913,51.463074
Weyevlietplein,11,,,4385CH,Vlissingen,Vlissingen,Zeeland,VBO,3.581854,51.463786
Weyevlietplein,13,,,4385CH,Vlissingen,Vlissingen,Zeeland,VBO,3.581854,51.463786
Bossenburghpad,10,,,4385CJ,Vlissingen,Vlissingen,Zeeland,VBO,3.579898,51.462291
Bossenburg,2,,,4385EA,Vlissingen,Vlissingen,Zeeland,VBO,3.575861,51.463723
Bossenburg,4,,,4385EA,Vlissingen,Vlissingen,Zeeland,VBO,3.575862,51.463689
Bossenburg,6,,,4385EA,Vlissingen,Vlissingen,Zeeland,VBO,3.575860,51.463642
Bossenburg,8,,,4385EA,Vlissingen,Vlissingen,Zeeland,VBO,3.575861,51.463595
Bossenburg,10,,,4385EA,Vlissingen,Vlissingen,Zeeland,VBO,3.575860,51.463560
Bossenburg,14,,,4385EA,Vlissingen,Vlissingen,Zeeland,VBO,3.575813,51.462938
Bossenburg,16,,,4385EA,Vlissingen,Vlissingen,Zeeland,VBO,3.575813,51.462902
Bossenburg,18,,,4385EA,Vlissingen,Vlissingen,Zeeland,VBO,3.575814,51.462856
Bossenburg,20,,,4385EA,Vlissingen,Vlissingen,Zeeland,VBO,3.575813,51.462815
Bossenburg,22,,,4385EA,Vlissingen,Vlissingen,Zeeland,VBO,3.575779,51.462772
Bossenburg,24,,,4385EA,Vlissingen,Vlissingen,Zeeland,VBO,3.575778,51.462737
Bossenburg,26,,,4385EA,Vlissingen,Vlissingen,Zeeland,VBO,3.576121,51.462600
Bossenburg,28,,,4385EA,Vlissingen,Vlissingen,Zeeland,VBO,3.576121,51.462564
Bossenburg,30,,,4385EA,Vlissingen,Vlissingen,Zeeland,VBO,3.576121,51.462521
Bossenburg,32,,,4385EA,Vlissingen,Vlissingen,Zeeland,VBO,3.576121,51.462477
Bossenburg,34,,,4385EA,Vlissingen,Vlissingen,Zeeland,VBO,3.576052,51.462434
Bossenburg,36,,,4385EA,Vlissingen,Vlissingen,Zeeland,VBO,3.576052,51.462390
Bossenburg,38,,,4385EA,Vlissingen,Vlissingen,Zeeland,VBO,3.576121,51.462317
Bossenburg,40,,,4385EA,Vlissingen,Vlissingen,Zeeland,VBO,3.576120,51.462272
Bossenburg,42,,,4385EA,Vlissingen,Vlissingen,Zeeland,VBO,3.576121,51.462230
Bossenburg,44,,,4385EA,Vlissingen,Vlissingen,Zeeland,VBO,3.576121,51.462188
Bossenburg,46,,,4385EA,Vlissingen,Vlissingen,Zeeland,VBO,3.576051,51.462143
Bossenburg,48,,,4385EA,Vlissingen,Vlissingen,Zeeland,VBO,3.575982,51.462106
Bossenburg,1,,,4385EB,Vlissingen,Vlissingen,Zeeland,VBO,3.577063,51.464592
Bossenburg,3,,,4385EB,Vlissingen,Vlissingen,Zeeland,VBO,3.577063,51.464553
Bossenburg,5,,,4385EB,Vlissingen,Vlissingen,Zeeland,VBO,3.577017,51.464492
Bossenburg,7,,,4385EB,Vlissingen,Vlissingen,Zeeland,VBO,3.577016,51.464452
Bossenburg,9,,,4385EB,Vlissingen,Vlissingen,Zeeland,VBO,3.577016,51.464419
Bossenburg,15,,,4385EB,Vlissingen,Vlissingen,Zeeland,VBO,3.576518,51.463685
Bossenburg,17,,,4385EB,Vlissingen,Vlissingen,Zeeland,VBO,3.576518,51.463641
Bossenburg,19,,,4385EB,Vlissingen,Vlissingen,Zeeland,VBO,3.576518,51.463598
Bossenburg,21,,,4385EB,Vlissingen,Vlissingen,Zeeland,VBO,3.576518,51.463555
Bossenburg,23,,,4385EB,Vlissingen,Vlissingen,Zeeland,VBO,3.576518,51.463512
Bossenburg,25,,,4385EB,Vlissingen,Vlissingen,Zeeland,VBO,3.576518,51.463469
Bossenburg,27,,,4385EB,Vlissingen,Vlissingen,Zeeland,VBO,3.576475,51.463381
Bossenburg,29,,,4385EB,Vlissingen,Vlissingen,Zeeland,VBO,3.576476,51.463338
Bossenburg,31,,,4385EB,Vlissingen,Vlissingen,Zeeland,VBO,3.576475,51.463296
Bossenburg,33,,,4385EB,Vlissingen,Vlissingen,Zeeland,VBO,3.576475,51.463253
Bossenburg,35,,,4385EB,Vlissingen,Vlissingen,Zeeland,VBO,3.576474,51.463208
Bossenburg,37,,,4385EB,Vlissingen,Vlissingen,Zeeland,VBO,3.576387,51.463120
Bossenburg,39,,,4385EB,Vlissingen,Vlissingen,Zeeland,VBO,3.576387,51.463076
Bossenburg,41,,,4385EB,Vlissingen,Vlissingen,Zeeland,VBO,3.576387,51.463033
Bossenburg,43,,,4385EB,Vlissingen,Vlissingen,Zeeland,VBO,3.576387,51.462990
Bossenburg,45,,,4385EB,Vlissingen,Vlissingen,Zeeland,VBO,3.576387,51.462947
Bossenburg,47,,,4385EB,Vlissingen,Vlissingen,Zeeland,VBO,3.576569,51.463707
Bossenburg,49,,,4385EB,Vlissingen,Vlissingen,Zeeland,VBO,3.576619,51.463707
Bossenburg,51,,,4385EB,Vlissingen,Vlissingen,Zeeland,VBO,3.576568,51.463620
Bossenburg,53,,,4385EB,Vlissingen,Vlissingen,Zeeland,VBO,3.576619,51.463619
Bossenburg,55,,,4385EB,Vlissingen,Vlissingen,Zeeland,VBO,3.576568,51.463532
Bossenburg,57,,,4385EB,Vlissingen,Vlissingen,Zeeland,VBO,3.576618,51.463532
Bossenburg,59,,,4385EB,Vlissingen,Vlissingen,Zeeland,VBO,3.576567,51.463444
Bossenburg,61,,,4385EB,Vlissingen,Vlissingen,Zeeland,VBO,3.576618,51.463444
Bossenburg,63,,,4385EB,Vlissingen,Vlissingen,Zeeland,VBO,3.576525,51.463357
Bossenburg,65,,,4385EB,Vlissingen,Vlissingen,Zeeland,VBO,3.576576,51.463356
Bossenburg,67,,,4385EB,Vlissingen,Vlissingen,Zeeland,VBO,3.576525,51.463270
Bossenburg,69,,,4385EB,Vlissingen,Vlissingen,Zeeland,VBO,3.576576,51.463270
Bossenburg,71,,,4385EB,Vlissingen,Vlissingen,Zeeland,VBO,3.576524,51.463184
Bossenburg,73,,,4385EB,Vlissingen,Vlissingen,Zeeland,VBO,3.576574,51.463183
Bossenburg,75,,,4385EB,Vlissingen,Vlissingen,Zeeland,VBO,3.576437,51.463096
Bossenburg,77,,,4385EB,Vlissingen,Vlissingen,Zeeland,VBO,3.576488,51.463095
Bossenburg,79,,,4385EB,Vlissingen,Vlissingen,Zeeland,VBO,3.576437,51.463008
Bossenburg,81,,,4385EB,Vlissingen,Vlissingen,Zeeland,VBO,3.576488,51.463008
Bossenburg,83,,,4385EB,Vlissingen,Vlissingen,Zeeland,VBO,3.576437,51.462921
Bossenburg,85,,,4385EB,Vlissingen,Vlissingen,Zeeland,VBO,3.576488,51.462921
Bossenburg,87,,,4385EC,Vlissingen,Vlissingen,Zeeland,VBO,3.576554,51.462703
Bossenburg,89,,,4385EC,Vlissingen,Vlissingen,Zeeland,VBO,3.576553,51.462658
Bossenburg,91,,,4385EC,Vlissingen,Vlissingen,Zeeland,VBO,3.576553,51.462614
Bossenburg,93,,,4385EC,Vlissingen,Vlissingen,Zeeland,VBO,3.576553,51.462570
Bossenburg,95,,,4385EC,Vlissingen,Vlissingen,Zeeland,VBO,3.576553,51.462524
Bossenburg,97,,,4385EC,Vlissingen,Vlissingen,Zeeland,VBO,3.576596,51.462440
Bossenburg,99,,,4385EC,Vlissingen,Vlissingen,Zeeland,VBO,3.576596,51.462395
Bossenburg,101,,,4385EC,Vlissingen,Vlissingen,Zeeland,VBO,3.576596,51.462350
Bossenburg,103,,,4385EC,Vlissingen,Vlissingen,Zeeland,VBO,3.576595,51.462305
Bossenburg,105,,,4385EC,Vlissingen,Vlissingen,Zeeland,VBO,3.576596,51.462260
Bossenburg,107,,,4385EC,Vlissingen,Vlissingen,Zeeland,VBO,3.576595,51.462215
Bossenburg,109,,,4385EC,Vlissingen,Vlissingen,Zeeland,VBO,3.576610,51.462720
Bossenburg,111,,,4385EC,Vlissingen,Vlissingen,Zeeland,VBO,3.576660,51.462718
Bossenburg,113,,,4385EC,Vlissingen,Vlissingen,Zeeland,VBO,3.576610,51.462631
Bossenburg,115,,,4385EC,Vlissingen,Vlissingen,Zeeland,VBO,3.576660,51.462631
Bossenburg,117,,,4385EC,Vlissingen,Vlissingen,Zeeland,VBO,3.576609,51.462544
Bossenburg,119,,,4385EC,Vlissingen,Vlissingen,Zeeland,VBO,3.576660,51.462544
Bossenburg,121,,,4385EC,Vlissingen,Vlissingen,Zeeland,VBO,3.576652,51.462456
Bossenburg,123,,,4385EC,Vlissingen,Vlissingen,Zeeland,VBO,3.576703,51.462456
