openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
JW van Veenstraat,5,,,1964ER,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668607,52.507064
JW van Veenstraat,7,,,1964ER,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668548,52.507102
JW van Veenstraat,9,,,1964ER,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668488,52.507141
Jacob van Oostzanenstraat,1,,,1964ES,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669527,52.507793
Jacob van Oostzanenstraat,2,,,1964ES,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669311,52.507900
Jacob van Oostzanenstraat,3,,,1964ES,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669366,52.507670
Jacob van Oostzanenstraat,4,,,1964ES,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669134,52.507795
Jacob van Oostzanenstraat,5,,,1964ES,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669303,52.507632
Jacob van Oostzanenstraat,6,,,1964ES,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669079,52.507759
Jacob van Oostzanenstraat,7,,,1964ES,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669191,52.507556
Jacob van Oostzanenstraat,8,,,1964ES,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669019,52.507720
Jacob van Oostzanenstraat,9,,,1964ES,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669128,52.507519
Jacob van Oostzanenstraat,10,,,1964ES,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668902,52.507653
Jacob van Oostzanenstraat,11,,,1964ES,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669017,52.507449
Jacob van Oostzanenstraat,12,,,1964ES,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668840,52.507617
Jacob van Oostzanenstraat,13,,,1964ES,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668956,52.507414
Jacob van Oostzanenstraat,14,,,1964ES,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668729,52.507553
Jacob van Oostzanenstraat,15,,,1964ES,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668896,52.507380
Jacob van Oostzanenstraat,16,,,1964ES,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668665,52.507515
Jacob van Oostzanenstraat,17,,,1964ES,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668776,52.507311
Jacob van Oostzanenstraat,18,,,1964ES,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668602,52.507478
Jacob van Oostzanenstraat,19,,,1964ES,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668713,52.507274
Jacob van Oostzanenstraat,20,,,1964ES,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668537,52.507440
Jacob van Oostzanenstraat,22,,,1964ES,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668425,52.507376
Jacob van Oostzanenstraat,24,,,1964ES,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668362,52.507340
Jacob van Oostzanenstraat,26,,,1964ES,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668245,52.507279
Jacob van Oostzanenstraat,28,,,1964ES,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668172,52.507250
Antonio Morstraat,3,,,1964ET,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668963,52.508058
Antonio Morstraat,5,,,1964ET,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668900,52.508031
Antonio Morstraat,7,,,1964ET,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668822,52.508008
Antonio Morstraat,9,,,1964ET,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668769,52.507975
Antonio Morstraat,11,,,1964ET,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668708,52.507945
Antonio Morstraat,13,,,1964ET,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668644,52.507917
Antonio Morstraat,15,,,1964ET,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668576,52.507831
Antonio Morstraat,17,,,1964ET,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668511,52.507795
Antonio Morstraat,19,,,1964ET,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668451,52.507762
Antonio Morstraat,21,,,1964ET,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668388,52.507727
Antonio Morstraat,23,,,1964ET,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668328,52.507694
Antonio Morstraat,25,,,1964ET,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668250,52.507651
Antonio Morstraat,27,,,1964ET,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668188,52.507617
Antonio Morstraat,29,,,1964ET,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668127,52.507582
Antonio Morstraat,31,,,1964ET,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668063,52.507547
Antonio Morstraat,33,,,1964ET,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668004,52.507514
Antonio Morstraat,35,,,1964ET,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667821,52.507561
Antonio Morstraat,37,,,1964ET,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667758,52.507534
Antonio Morstraat,39,,,1964ET,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667690,52.507505
Antonio Morstraat,4,,,1964EV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668742,52.508187
Antonio Morstraat,6,,,1964EV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668670,52.508158
Antonio Morstraat,8,,,1964EV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668615,52.508135
Antonio Morstraat,10,,,1964EV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668536,52.508103
Antonio Morstraat,12,,,1964EV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668470,52.508076
Antonio Morstraat,14,,,1964EV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668298,52.508059
Antonio Morstraat,16,,,1964EV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668227,52.508037
Antonio Morstraat,18,,,1964EV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668164,52.508002
Antonio Morstraat,20,,,1964EV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668080,52.507988
Antonio Morstraat,22,,,1964EV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668007,52.507964
Antonio Morstraat,24,,,1964EV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667917,52.507934
Antonio Morstraat,26,,,1964EV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667842,52.507910
Antonio Morstraat,28,,,1964EV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667768,52.507886
Antonio Morstraat,30,,,1964EV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667692,52.507861
Antonio Morstraat,32,,,1964EV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667621,52.507837
Antonio Morstraat,34,,,1964EV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667637,52.507717
Antonio Morstraat,36,,,1964EV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667571,52.507688
Antonio Morstraat,38,,,1964EV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667510,52.507662
Muilmanslaan,3,,,1964EW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669721,52.508861
Muilmanslaan,5,,,1964EW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669512,52.508787
Muilmanslaan,7,,,1964EW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669438,52.508763
Muilmanslaan,9,,,1964EW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669260,52.508703
Muilmanslaan,15,,,1964EW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668552,52.508433
Muilmanslaan,17,,,1964EW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668344,52.508348
Muilmanslaan,19,,,1964EW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668265,52.508323
Muilmanslaan,21,,,1964EW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668187,52.508298
Muilmanslaan,23,,,1964EW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668110,52.508273
Muilmanslaan,25,,,1964EW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667978,52.508230
Muilmanslaan,27,,,1964EW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667898,52.508204
Muilmanslaan,29,,,1964EW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667823,52.508179
Muilmanslaan,31,,,1964EW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667745,52.508154
Muilmanslaan,33,,,1964EW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667604,52.508108
Muilmanslaan,35,,,1964EW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667531,52.508084
Muilmanslaan,37,,,1964EW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667455,52.508059
Muilmanslaan,39,,,1964EW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667380,52.508034
Muilmanslaan,41,,,1964EW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667147,52.507968
Jan van Scorelstraat,1,,,1964EX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670070,52.508627
Jan van Scorelstraat,3,,,1964EX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670009,52.508668
Jan van Scorelstraat,5,,BV,1964EX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669871,52.508736
Jan van Scorelstraat,5,,,1964EX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669904,52.508748
Jan van Scorelstraat,7,,,1964EX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669862,52.508782
Jan van Scorelstraat,9,,,1964EX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669803,52.508831
Jan van Scorelstraat,11,,,1964EX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669569,52.509069
Jan van Scorelstraat,13,,,1964EX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669532,52.509115
Jan van Scorelstraat,15,,,1964EX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669490,52.509169
Jan van Scorelstraat,17,,,1964EX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669425,52.509252
Jan van Scorelstraat,19,,,1964EX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669388,52.509299
Jan van Scorelstraat,31,,,1964EX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668399,52.510190
Muilmanslaan,8,,,1964EX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669586,52.509016
Muilmanslaan,10,,,1964EX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669357,52.508952
Muilmanslaan,12,,,1964EX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669271,52.508923
Muilmanslaan,14,,,1964EX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669225,52.508912
Muilmanslaan,16,,,1964EX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669148,52.508884
Muilmanslaan,18,,,1964EX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669098,52.508852
Muilmanslaan,20,,,1964EX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669017,52.508839
Muilmanslaan,22,,,1964EX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668817,52.508763
Muilmanslaan,30,,,1964EX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668146,52.508498
Muilmanslaan,32,,,1964EX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667869,52.508419
Muilmanslaan,34,,,1964EX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667691,52.508354
Muilmanslaan,36,,,1964EX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667484,52.508278
Muilmanslaan,38,,,1964EX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667411,52.508255
Muilmanslaan,40,,,1964EX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667228,52.508203
Muilmanslaan,42,,,1964EX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667152,52.508178
Maerten van Heemskerckplein,1,,,1964EZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670086,52.507133
Maerten van Heemskerckplein,3,,,1964EZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670318,52.507456
Johan Brouwerstraat,1,,,1964GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669303,52.503644
Johan Brouwerstraat,3,,,1964GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669261,52.503685
Johan Brouwerstraat,5,,,1964GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669220,52.503727
Johan Brouwerstraat,7,,,1964GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669179,52.503768
Johan Brouwerstraat,9,,,1964GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669137,52.503810
Johan Brouwerstraat,11,,,1964GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669101,52.503846
Johan Brouwerstraat,13,,,1964GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669059,52.503888
Johan Brouwerstraat,15,,,1964GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669018,52.503929
Johan Brouwerstraat,17,,,1964GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669266,52.503623
Johan Brouwerstraat,19,,,1964GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669225,52.503664
Johan Brouwerstraat,21,,,1964GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669183,52.503706
Johan Brouwerstraat,23,,,1964GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669142,52.503747
Johan Brouwerstraat,25,,,1964GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669101,52.503789
Johan Brouwerstraat,27,,,1964GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669059,52.503830
Johan Brouwerstraat,29,,,1964GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669018,52.503872
Johan Brouwerstraat,31,,,1964GA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668977,52.503913
Johan Brouwerstraat,33,,,1964GB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669225,52.503608
Johan Brouwerstraat,35,,,1964GB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669184,52.503649
Johan Brouwerstraat,37,,,1964GB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669143,52.503691
Johan Brouwerstraat,39,,,1964GB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669101,52.503732
Johan Brouwerstraat,41,,,1964GB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669060,52.503774
Johan Brouwerstraat,43,,,1964GB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669019,52.503815
Johan Brouwerstraat,45,,,1964GB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668977,52.503857
Johan Brouwerstraat,47,,,1964GB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668936,52.503898
Johan Brouwerstraat,49,,,1964GB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669184,52.503593
Johan Brouwerstraat,51,,,1964GB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669143,52.503634
Johan Brouwerstraat,53,,,1964GB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669102,52.503676
Johan Brouwerstraat,55,,,1964GB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669060,52.503717
Johan Brouwerstraat,57,,,1964GB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669019,52.503758
Johan Brouwerstraat,59,,,1964GB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668978,52.503800
Johan Brouwerstraat,61,,,1964GB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668936,52.503841
Johan Brouwerstraat,63,,,1964GB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668895,52.503883
Johan Brouwerstraat,2,,,1964GC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670613,52.503796
Johan Brouwerstraat,4,,,1964GC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670571,52.503839
Johan Brouwerstraat,6,,,1964GC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670530,52.503880
Johan Brouwerstraat,8,,,1964GC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670487,52.503923
Johan Brouwerstraat,10,,,1964GC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669529,52.503832
Johan Brouwerstraat,12,,,1964GC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669600,52.503892
Johan Brouwerstraat,14,,,1964GC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669505,52.503856
Johan Brouwerstraat,16,,,1964GC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669409,52.503821
Johan Brouwerstraat,18,,,1964GC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669575,52.503916
Johan Brouwerstraat,20,,,1964GC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669480,52.503881
Johan Brouwerstraat,22,,,1964GC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669551,52.503940
Westerheem,110,,,1964GD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,112,,,1964GD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,114,,,1964GD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,116,,,1964GD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,118,,,1964GD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,120,,,1964GD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,122,,,1964GD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,124,,,1964GD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,126,,,1964GD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,128,,,1964GD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,130,,,1964GD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,132,,,1964GD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,134,,,1964GD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,136,,,1964GD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,138,,,1964GD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,140,,,1964GD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,142,,,1964GD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,144,,,1964GD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,146,,,1964GD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,148,,,1964GD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,150,,,1964GD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,152,,,1964GD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,154,,,1964GE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,156,,,1964GE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,158,,,1964GE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,160,,,1964GE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,162,,,1964GE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,164,,,1964GE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,166,,,1964GE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,168,,,1964GE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,170,,,1964GE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,172,,,1964GE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,174,,,1964GE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,176,,,1964GE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,178,,,1964GE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,180,,,1964GE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,182,,,1964GE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,184,,,1964GE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,186,,,1964GE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,188,,,1964GE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,190,,,1964GE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,192,,,1964GE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,194,,,1964GE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,196,,,1964GE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,198,,,1964GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,200,,,1964GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,202,,,1964GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,204,,,1964GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,206,,,1964GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,208,,,1964GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,210,,,1964GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,212,,,1964GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,214,,,1964GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,216,,,1964GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,218,,,1964GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,220,,,1964GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,222,,,1964GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,224,,,1964GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,226,,,1964GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,228,,,1964GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,230,,,1964GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,232,,,1964GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,234,,,1964GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,236,,,1964GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,238,,,1964GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,240,,,1964GG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,242,,,1964GH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,256,,,1964GH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,258,,,1964GH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,260,,,1964GH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,262,,,1964GH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,264,,,1964GH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,266,,,1964GH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,268,,,1964GH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,270,,,1964GH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,272,,,1964GH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,274,,,1964GH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,276,,,1964GH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,278,,,1964GH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,280,,,1964GH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,282,,,1964GH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,284,,,1964GH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,286,,,1964GH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,288,,,1964GH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,290,,,1964GH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,292,,,1964GH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,294,,,1964GH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,296,,,1964GH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,298,,,1964GH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,300,,,1964GH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,302,,,1964GH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,304,,,1964GJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,306,,,1964GJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,308,,,1964GJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,310,,,1964GJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,312,,,1964GJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,314,,,1964GJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,316,,,1964GJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,318,,,1964GJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,320,,,1964GJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,322,,,1964GJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,324,,,1964GJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
