openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tentwagendrift,1,,,3436AC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070350,52.029390
Tentwagendrift,3,,,3436AC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070338,52.029340
Tentwagendrift,5,,,3436AC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070327,52.029291
Tentwagendrift,7,,,3436AC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070314,52.029241
Tentwagendrift,9,,,3436AC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070296,52.029195
Tentwagendrift,11,,,3436AC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070286,52.029150
Tentwagendrift,13,,,3436AC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070272,52.029100
Tentwagendrift,15,,,3436AC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070258,52.029051
Tentwagendrift,17,,,3436AC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070207,52.028982
Tentwagendrift,19,,,3436AC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070190,52.028933
Tentwagendrift,21,,,3436AC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070178,52.028887
Tentwagendrift,23,,,3436AC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070167,52.028836
Tentwagendrift,25,,,3436AC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070152,52.028789
Tentwagendrift,27,,,3436AC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070127,52.028538
Tentwagendrift,29,,,3436AC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070112,52.028490
Tentwagendrift,31,,,3436AC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070099,52.028441
Tentwagendrift,33,,,3436AC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070086,52.028393
Tentwagendrift,35,,,3436AC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070074,52.028346
Tentwagendrift,37,,,3436AC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070059,52.028297
Tentwagendrift,2,,,3436AD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069995,52.029533
Tentwagendrift,4,,,3436AD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069983,52.029485
Tentwagendrift,6,,,3436AD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069969,52.029438
Tentwagendrift,8,,,3436AD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069956,52.029390
Tentwagendrift,10,,,3436AD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069940,52.029343
Tentwagendrift,12,,,3436AD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069925,52.029295
Tentwagendrift,14,,,3436AD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069913,52.029246
Tentwagendrift,16,,,3436AD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069898,52.029197
Tentwagendrift,18,,,3436AD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069816,52.029011
Tentwagendrift,20,,,3436AD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069799,52.028963
Tentwagendrift,22,,,3436AD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069786,52.028913
Tentwagendrift,24,,,3436AD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069772,52.028865
Tentwagendrift,26,,,3436AD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069729,52.028821
Tentwagendrift,28,,,3436AD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069711,52.028771
Tentwagendrift,30,,,3436AD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069698,52.028724
Tentwagendrift,32,,,3436AD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069688,52.028676
Tentwagendrift,34,,,3436AD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069672,52.028626
Tentwagendrift,36,,,3436AD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069660,52.028580
Tentwagendrift,38,,,3436AD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069826,52.028472
Tentwagendrift,40,,,3436AD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069811,52.028426
Tentwagendrift,42,,,3436AD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069799,52.028374
Tentwagendrift,44,,,3436AD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069788,52.028330
Tentwagendrift,46,,,3436AD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069773,52.028282
Tentwagendrift,48,,,3436AD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069758,52.028234
Tentwagendrift,7001,,,3436AD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069537,52.029002
Ossewagendrift,1,,,3436AE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071511,52.029582
Ossewagendrift,3,,,3436AE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071499,52.029532
Ossewagendrift,5,,,3436AE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071487,52.029483
Ossewagendrift,7,,,3436AE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071472,52.029434
Ossewagendrift,9,,,3436AE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071456,52.029386
Ossewagendrift,11,,,3436AE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071444,52.029340
Ossewagendrift,13,,,3436AE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071321,52.029278
Ossewagendrift,15,,,3436AE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071311,52.029230
Ossewagendrift,17,,,3436AE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071301,52.029182
Ossewagendrift,19,,,3436AE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071284,52.029133
Ossewagendrift,21,,,3436AE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071301,52.029083
Ossewagendrift,23,,,3436AE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071289,52.029032
Ossewagendrift,25,,,3436AE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071274,52.028982
Ossewagendrift,27,,,3436AE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071264,52.028935
Ossewagendrift,29,,,3436AE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071247,52.028888
Ossewagendrift,31,,,3436AE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071234,52.028842
Ossewagendrift,33,,,3436AE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071147,52.028761
Ossewagendrift,35,,,3436AE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071133,52.028711
Ossewagendrift,37,,,3436AE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071121,52.028664
Ossewagendrift,39,,,3436AE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071108,52.028616
Ossewagendrift,41,,,3436AE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071049,52.028548
Ossewagendrift,43,,,3436AE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071037,52.028496
Ossewagendrift,45,,,3436AE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071027,52.028451
Ossewagendrift,47,,,3436AE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071012,52.028401
Ossewagendrift,2,,,3436AG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070846,52.029444
Ossewagendrift,4,,,3436AG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070836,52.029395
Ossewagendrift,6,,,3436AG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070821,52.029348
Ossewagendrift,8,,,3436AG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070808,52.029301
Ossewagendrift,10,,,3436AG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070823,52.029248
Ossewagendrift,12,,,3436AG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070809,52.029201
Ossewagendrift,14,,,3436AG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070797,52.029153
Ossewagendrift,16,,,3436AG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070786,52.029105
Ossewagendrift,18,,,3436AG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070775,52.029056
Ossewagendrift,20,,,3436AG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070761,52.029008
Ossewagendrift,22,,,3436AG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070670,52.028934
Ossewagendrift,24,,,3436AG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070656,52.028884
Ossewagendrift,26,,,3436AG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070644,52.028836
Ossewagendrift,28,,,3436AG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070629,52.028788
Ossewagendrift,30,,,3436AG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070409,52.028492
Ossewagendrift,32,,,3436AG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070491,52.028482
Ossewagendrift,34,,,3436AG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070567,52.028473
Ossewagendrift,36,,,3436AG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070641,52.028465
Ossewagendrift,38,,,3436AG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070722,52.028456
Ossewagendrift,40,,,3436AG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070803,52.028449
Disselsjeesdrift,1,,,3436AH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072332,52.029385
Disselsjeesdrift,3,,,3436AH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072320,52.029334
Disselsjeesdrift,5,,,3436AH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072309,52.029287
Disselsjeesdrift,7,,,3436AH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072295,52.029238
Disselsjeesdrift,9,,,3436AH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072279,52.029188
Disselsjeesdrift,11,,,3436AH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072266,52.029145
Disselsjeesdrift,13,,,3436AH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072221,52.029097
Disselsjeesdrift,15,,,3436AH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072209,52.029050
Disselsjeesdrift,17,,,3436AH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072197,52.029001
Disselsjeesdrift,19,,,3436AH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072182,52.028954
Disselsjeesdrift,21,,,3436AH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072738,52.028651
Disselsjeesdrift,23,,,3436AH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072658,52.028659
Disselsjeesdrift,25,,,3436AH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072579,52.028668
Disselsjeesdrift,27,,,3436AH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072502,52.028675
Disselsjeesdrift,29,,,3436AH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072425,52.028684
Disselsjeesdrift,31,,,3436AH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072350,52.028692
Disselsjeesdrift,33,,,3436AH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072266,52.028698
Disselsjeesdrift,35,,,3436AH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072190,52.028707
Disselsjeesdrift,37,,,3436AH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071897,52.028730
Disselsjeesdrift,39,,,3436AH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071882,52.028681
Disselsjeesdrift,41,,,3436AH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071870,52.028634
Disselsjeesdrift,43,,,3436AH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071856,52.028586
Disselsjeesdrift,45,,,3436AH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071841,52.028538
Disselsjeesdrift,47,,,3436AH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071829,52.028491
Disselsjeesdrift,7001,,,3436AH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072542,52.029396
Disselsjeesdrift,2,,,3436AJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071978,52.029528
Disselsjeesdrift,4,,,3436AJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071968,52.029479
Disselsjeesdrift,6,,,3436AJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071954,52.029434
Disselsjeesdrift,8,,,3436AJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071939,52.029385
Disselsjeesdrift,10,,,3436AJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071924,52.029337
Disselsjeesdrift,12,,,3436AJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071910,52.029289
Disselsjeesdrift,14,,,3436AJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071823,52.029102
Disselsjeesdrift,16,,,3436AJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071809,52.029055
Disselsjeesdrift,18,,,3436AJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071796,52.029007
Disselsjeesdrift,20,,,3436AJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071782,52.028960
Disselsjeesdrift,22,,,3436AJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071766,52.028913
Disselsjeesdrift,24,,,3436AJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071755,52.028863
Disselsjeesdrift,26,,,3436AJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071612,52.028711
Disselsjeesdrift,28,,,3436AJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071599,52.028664
Disselsjeesdrift,30,,,3436AJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071584,52.028616
Disselsjeesdrift,32,,,3436AJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071568,52.028567
Disselsjeesdrift,34,,,3436AJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071557,52.028519
Disselsjeesdrift,36,,,3436AJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071547,52.028471
Omnibusdrift,1,,,3436AK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073209,52.029395
Omnibusdrift,3,,,3436AK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073196,52.029345
Omnibusdrift,5,,,3436AK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073183,52.029297
Omnibusdrift,7,,,3436AK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073169,52.029248
Omnibusdrift,9,,,3436AK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073155,52.029198
Omnibusdrift,11,,,3436AK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073145,52.029156
Omnibusdrift,13,,,3436AK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073157,52.029075
Omnibusdrift,15,,,3436AK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073145,52.029029
Omnibusdrift,17,,,3436AK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073134,52.028981
Omnibusdrift,19,,,3436AK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073117,52.028931
Omnibusdrift,21,,,3436AK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073103,52.028884
Omnibusdrift,23,,,3436AK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073088,52.028834
Omnibusdrift,25,,,3436AK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073006,52.028769
Omnibusdrift,27,,,3436AK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072994,52.028719
Omnibusdrift,29,,,3436AK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072977,52.028669
Omnibusdrift,31,,,3436AK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072964,52.028625
Omnibusdrift,2,,,3436AL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072839,52.029467
Omnibusdrift,4,,,3436AL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072826,52.029418
Omnibusdrift,6,,,3436AL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072814,52.029372
Omnibusdrift,8,,,3436AL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072799,52.029325
Omnibusdrift,10,,,3436AL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072816,52.029271
Omnibusdrift,12,,,3436AL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072802,52.029223
Omnibusdrift,14,,,3436AL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072792,52.029176
Omnibusdrift,16,,,3436AL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072777,52.029130
Omnibusdrift,18,,,3436AL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072769,52.029081
Omnibusdrift,20,,,3436AL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072753,52.029034
Omnibusdrift,22,,,3436AL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072737,52.028985
Omnibusdrift,24,,,3436AL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072726,52.028935
Karosdrift,1,,,3436AM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074561,52.030444
Karosdrift,3,,,3436AM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074483,52.030452
Karosdrift,5,,,3436AM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074534,52.030380
Karosdrift,7,,,3436AM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074631,52.030302
Karosdrift,9,,,3436AM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074639,52.030345
Karosdrift,11,,,3436AM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074799,52.030330
Karosdrift,13,,,3436AM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074783,52.030286
Karosdrift,15,,,3436AM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074951,52.030270
Karosdrift,17,,,3436AM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074963,52.030311
Karosdrift,19,,,3436AM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075127,52.030210
Karosdrift,9000,,,3436AM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075087,52.030232
Karosdrift,9001,,,3436AM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075129,52.030229
Karosdrift,9002,,,3436AM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075166,52.030223
Karosdrift,33,,,3436AN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074892,52.030096
Karosdrift,35,,,3436AN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074814,52.030105
Karosdrift,37,,,3436AN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074733,52.030114
Karosdrift,39,,,3436AN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074655,52.030123
Karosdrift,41,,,3436AN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074575,52.030132
Karosdrift,43,,,3436AN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074493,52.030142
Karosdrift,45,,,3436AN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074420,52.030149
Karosdrift,47,,,3436AN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074343,52.030157
Karosdrift,49,,,3436AN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074880,52.030058
Karosdrift,51,,,3436AN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074806,52.030065
Karosdrift,53,,,3436AN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074723,52.030074
Karosdrift,55,,,3436AN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074643,52.030082
Karosdrift,57,,,3436AN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074568,52.030089
Karosdrift,59,,,3436AN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074486,52.030098
Karosdrift,61,,,3436AN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074411,52.030106
Karosdrift,63,,,3436AN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074332,52.030115
Karosdrift,7001,,,3436AN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074236,52.030102
Karosdrift,65,,,3436AP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074301,52.029845
Karosdrift,67,,,3436AP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074286,52.029798
Karosdrift,69,,,3436AP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074271,52.029751
Karosdrift,71,,,3436AP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074262,52.029706
Karosdrift,73,,,3436AP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074251,52.029654
Karosdrift,75,,,3436AP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074236,52.029606
Karosdrift,77,,,3436AP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074259,52.029554
Karosdrift,79,,,3436AP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074243,52.029505
Karosdrift,81,,,3436AP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074231,52.029459
Karosdrift,83,,,3436AP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074216,52.029411
Karosdrift,85,,,3436AP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074202,52.029362
Karosdrift,87,,,3436AP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074189,52.029314
Karosdrift,89,,,3436AP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074080,52.029251
Karosdrift,91,,,3436AP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074068,52.029206
Karosdrift,93,,,3436AP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074056,52.029155
Karosdrift,95,,,3436AP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074042,52.029107
Karosdrift,97,,,3436AP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074030,52.029058
Karosdrift,99,,,3436AP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074015,52.029010
Karosdrift,2,,,3436AR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074157,52.030839
Karosdrift,4,,,3436AR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074145,52.030791
Karosdrift,6,,,3436AR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074130,52.030743
Karosdrift,8,,,3436AR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074116,52.030694
Karosdrift,10,,,3436AR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074101,52.030647
Karosdrift,12,,,3436AR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074089,52.030600
Karosdrift,14,,,3436AR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073911,52.029867
Karosdrift,16,,,3436AR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073897,52.029819
Karosdrift,18,,,3436AR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073882,52.029772
Karosdrift,20,,,3436AR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073868,52.029723
Karosdrift,22,,,3436AR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073853,52.029674
Karosdrift,24,,,3436AR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073844,52.029627
Karosdrift,26,,,3436AR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073707,52.029338
Karosdrift,28,,,3436AR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073692,52.029291
Karosdrift,30,,,3436AR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073680,52.029245
Karosdrift,32,,,3436AR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073665,52.029194
Karosdrift,34,,,3436AR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073653,52.029000
Karosdrift,36,,,3436AR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073638,52.028953
