openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nieuwediep,15,,,9512SC,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.848337,53.048371
Nieuwediep,17,,,9512SC,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.848585,53.048198
Nieuwediep,19,,,9512SC,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.848760,53.048079
Nieuwediep,21,,,9512SC,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.848906,53.047987
Nieuwediep,23,,,9512SC,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.849082,53.047895
Nieuwediep,25,,,9512SC,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.849462,53.047666
Nieuwediep,27,,,9512SC,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.849666,53.047466
Nieuwediep,29,,,9512SC,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.849916,53.047408
Nieuwediep,31,,,9512SC,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.850133,53.047217
Nieuwediep,33,,,9512SC,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.850353,53.047106
Nieuwediep,37,,,9512SC,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.850468,53.046970
Nieuwediep,39,,,9512SC,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.850849,53.046786
Nieuwediep,41,,,9512SC,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.851038,53.046631
Nieuwediep,43,,,9512SC,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.851258,53.046529
Nieuwediep,45,,,9512SC,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.851329,53.046429
Nieuwediep,47,,,9512SC,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.851652,53.046264
Nieuwediep,49,,,9512SE,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.852019,53.046088
Nieuwediep,51,,,9512SE,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.852236,53.045906
Nieuwediep,53,a,,9512SE,Nieuwediep,Aa en Hunze,Drenthe,LIG,6.853100,53.045804
Nieuwediep,53,,,9512SE,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.852486,53.045777
Nieuwediep,55,a,,9512SE,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.853144,53.045392
Nieuwediep,55,,,9512SE,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.852954,53.045502
Nieuwediep,57,a,,9512SE,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.853611,53.045098
Nieuwediep,57,,,9512SE,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.853384,53.045252
Nieuwediep,59,,,9512SE,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.853786,53.044970
Nieuwediep,61,,,9512SE,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.854005,53.044833
Nieuwediep,63,,,9512SE,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.854224,53.044695
Nieuwediep,65,,,9512SE,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.854443,53.044567
Nieuwediep,67,a,,9512SE,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.854837,53.044319
Nieuwediep,67,,,9512SE,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.854617,53.044403
Nieuwediep,69,,,9512SE,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.855129,53.044136
Nieuwediep,71,,,9512SE,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.855448,53.043854
Nieuwediep,73,,,9512SE,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.855757,53.043742
Nieuwediep,75,,,9512SE,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.856049,53.043541
Nieuwediep,81,a,,9512SE,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.856677,53.043164
Nieuwediep,81,,,9512SE,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.856310,53.043313
Nieuwediep,83,,,9512SE,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.856911,53.043018
Nieuwediep,85,,,9512SE,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.856995,53.042855
Nieuwediep,87,a,,9512SE,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.857465,53.042651
Nieuwediep,87,,,9512SE,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.857141,53.042772
Nieuwediep,89,,,9512SE,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.857564,53.042497
Nieuwediep,91,,,9512SG,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.857931,53.042322
Nieuwediep,93,,,9512SG,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.858238,53.042130
Nieuwediep,95,,,9512SG,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.858326,53.042084
Nieuwediep,99,,,9512SG,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.858411,53.041957
Nieuwediep,101,,,9512SG,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.858779,53.041826
Nieuwediep,103,,,9512SG,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.858849,53.041673
Nieuwediep,105,,,9512SG,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.859246,53.041515
Nieuwediep,107,a,,9512SG,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.859844,53.041130
Nieuwediep,107,b,,9512SG,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.860136,53.040947
Nieuwediep,107,,,9512SG,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.859611,53.041295
Nieuwediep,109,,,9512SG,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.861058,53.040423
Nieuwediep,111,,,9512SG,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.862241,53.039699
Nieuwediep,113,a,,9512SG,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.864561,53.038205
Nieuwediep,113,,,9512SG,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.864165,53.038381
Nieuwediep,115,,,9512SG,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.865639,53.037437
Nieuwediep,117,,,9512SG,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.867060,53.036709
Nieuwediep,119,,,9512SG,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.867393,53.036418
Nieuwediep,121,,,9512SG,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.867920,53.036132
Nieuwediep,123,,,9512SG,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.871239,53.033782
Nieuwediep,125,,,9512SG,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.876463,53.030454
Nieuwediep,2,,,9512SH,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.840236,53.046933
Nieuwediep,4,,,9512SH,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.845556,53.049493
Nieuwediep,6,,,9512SH,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.848595,53.047613
Nieuwediep,8,a,,9512SH,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.849370,53.047136
Nieuwediep,8,,,9512SH,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.849107,53.047310
Nieuwediep,10,,,9512SH,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.849545,53.047035
Nieuwediep,12,,,9512SH,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.849792,53.046826
Nieuwediep,16,,,9512SH,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.850261,53.046577
Nieuwediep,18,,,9512SH,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.850363,53.046504
Nieuwediep,22,,,9512SH,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.851386,53.045881
Nieuwediep,24,,,9512SH,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.851049,53.045082
Nieuwediep,26,,,9512SH,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.858054,53.041539
Nieuwediep,28,,,9512SH,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.860079,53.040279
Nieuwediep,32,,,9512SH,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.865200,53.036804
Nieuwediep,34,,,9512SH,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.867717,53.034994
Nieuwediep,36,,,9512SH,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.871188,53.033135
Nieuwediep,38,,,9512SH,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.873493,53.031668
Nieuwediep,42,,,9512SJ,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.876295,53.029899
Nieuwediep,44,,,9512SJ,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.879010,53.028221
Nieuwediep,46,,,9512SJ,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.881984,53.026260
Nieuwediep,48,,,9512SJ,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.882969,53.025731
Nieuwediep,50,,,9512SJ,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.885688,53.023886
Nieuwediep,52,,,9512SJ,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.886201,53.023637
Nieuwediep,54,,,9512SJ,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.887831,53.022493
Nieuwediep,56,,,9512SJ,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.889057,53.021723
Nieuwediep,58,,,9512SJ,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.890674,53.020633
Nieuwediep,60,,,9512SJ,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.892648,53.019556
Oude Tolweg,1,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.839608,53.053120
Oude Tolweg,2,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.839754,53.053066
Oude Tolweg,3,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.839892,53.053019
Oude Tolweg,4,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.840062,53.052969
Oude Tolweg,5,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.840192,53.052875
Oude Tolweg,6,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.840298,53.052788
Oude Tolweg,7,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.840449,53.052729
Oude Tolweg,8,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.840579,53.052650
Oude Tolweg,9,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.840600,53.052546
Oude Tolweg,10,a,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.840618,53.052289
Oude Tolweg,10,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.840787,53.052457
Oude Tolweg,11,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.838398,53.052623
Oude Tolweg,12,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.838575,53.052675
Oude Tolweg,13,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.838732,53.052728
Oude Tolweg,14,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.838910,53.052786
Oude Tolweg,15,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.839092,53.052799
Oude Tolweg,16,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.839274,53.052820
Oude Tolweg,17,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.839438,53.052796
Oude Tolweg,18,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.839637,53.052779
Oude Tolweg,19,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.839810,53.052702
Oude Tolweg,20,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.839931,53.052620
Oude Tolweg,21,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.840099,53.052524
Oude Tolweg,22,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.840105,53.052418
Oude Tolweg,23,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.840062,53.052275
Oude Tolweg,24,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.839461,53.052340
Oude Tolweg,25,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.839277,53.052405
Oude Tolweg,26,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.839039,53.052402
Oude Tolweg,27,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.838888,53.052286
Oude Tolweg,28,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.838993,53.052150
Oude Tolweg,29,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.839215,53.052102
Oude Tolweg,30,a,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.839854,53.052081
Oude Tolweg,30,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.839363,53.052129
Oude Tolweg,31,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.839710,53.051964
Oude Tolweg,32,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.839570,53.051911
Oude Tolweg,33,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.839425,53.051853
Oude Tolweg,34,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.839281,53.051797
Oude Tolweg,35,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.839064,53.051722
Oude Tolweg,36,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.838784,53.051743
Oude Tolweg,37,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.838673,53.051825
Oude Tolweg,38,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.838432,53.051865
Oude Tolweg,39,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.838262,53.051784
Oude Tolweg,40,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.838205,53.051644
Oude Tolweg,41,a,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.838638,53.051459
Oude Tolweg,41,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.838273,53.051543
Oude Tolweg,42,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.838359,53.051407
Oude Tolweg,43,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.838204,53.051287
Oude Tolweg,44,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.837974,53.051251
Oude Tolweg,45,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.837790,53.051314
Oude Tolweg,46,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.837601,53.051362
Oude Tolweg,47,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.837335,53.051357
Oude Tolweg,48,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.837256,53.051140
Oude Tolweg,49,a,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.837660,53.051050
Oude Tolweg,49,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.837405,53.051038
Oude Tolweg,50,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.836694,53.051969
Oude Tolweg,51,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.836861,53.051981
Oude Tolweg,52,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.837020,53.052025
Oude Tolweg,53,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.837201,53.052049
Oude Tolweg,54,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.837357,53.052082
Oude Tolweg,55,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.837528,53.052145
Oude Tolweg,56,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.837635,53.052238
Oude Tolweg,57,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.837719,53.052329
Oude Tolweg,58,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.837787,53.052433
Oude Tolweg,59,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.837847,53.052534
Oude Tolweg,60,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.838238,53.052469
Oude Tolweg,61,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.838172,53.052355
Oude Tolweg,62,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.838079,53.052276
Oude Tolweg,63,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.838010,53.052158
Oude Tolweg,64,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.837878,53.052092
Oude Tolweg,65,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.837760,53.051993
Oude Tolweg,66,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.837677,53.051917
Oude Tolweg,67,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.837494,53.051853
Oude Tolweg,68,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.837332,53.051829
Oude Tolweg,69,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.837145,53.051800
Oude Tolweg,70,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.836988,53.051782
Oude Tolweg,71,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.836811,53.051756
Oude Tolweg,72,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.836567,53.051575
Oude Tolweg,73,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.836468,53.051464
Oude Tolweg,74,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.836326,53.051326
Oude Tolweg,75,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.836204,53.051244
Oude Tolweg,76,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.836083,53.051185
Oude Tolweg,77,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.835863,53.051134
Oude Tolweg,78,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.835709,53.051107
Oude Tolweg,79,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.835559,53.050877
Oude Tolweg,80,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.835704,53.050792
Oude Tolweg,81,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.835810,53.050710
Oude Tolweg,82,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.835961,53.050657
Oude Tolweg,83,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.836125,53.050600
Oude Tolweg,84,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.836323,53.050546
Oude Tolweg,85,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.836527,53.050524
Oude Tolweg,86,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.836073,53.050309
Oude Tolweg,87,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.835918,53.050365
Oude Tolweg,88,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.835764,53.050451
Oude Tolweg,89,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.835633,53.050520
Oude Tolweg,90,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.835507,53.050596
Oude Tolweg,91,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.835396,53.050678
Oude Tolweg,92,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.835279,53.050751
Oude Tolweg,93,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.835177,53.050841
Oude Tolweg,94,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.835133,53.050933
Oude Tolweg,95,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.835085,53.051074
Oude Tolweg,96,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.835098,53.051180
Oude Tolweg,97,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.835307,53.051304
Oude Tolweg,98,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.835445,53.051319
Oude Tolweg,99,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.835598,53.051320
Oude Tolweg,100,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.835795,53.051344
Oude Tolweg,101,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.835973,53.051401
Oude Tolweg,102,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.836084,53.051514
Oude Tolweg,103,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.836113,53.051634
Oude Tolweg,104,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.836117,53.051744
Oude Tolweg,105,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.836239,53.052192
Oude Tolweg,106,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.836137,53.052272
Oude Tolweg,107,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.836038,53.052349
Oude Tolweg,108,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.835939,53.052428
Oude Tolweg,109,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.835838,53.052502
Oude Tolweg,110,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.835929,53.052090
Oude Tolweg,111,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.835804,53.052026
Oude Tolweg,112,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.835673,53.051960
Oude Tolweg,113,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.835562,53.051903
Oude Tolweg,114,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.835352,53.051890
Oude Tolweg,115,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.834172,53.051573
Oude Tolweg,116,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.834282,53.051498
Oude Tolweg,117,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.834517,53.051485
Oude Tolweg,118,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.834686,53.051513
Oude Tolweg,119,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.834842,53.051599
Oude Tolweg,120,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.834931,53.051697
Oude Tolweg,121,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.835145,53.051934
Oude Tolweg,122,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.835047,53.052011
Oude Tolweg,123,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.834918,53.052079
Oude Tolweg,124,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.835317,53.052551
Oude Tolweg,125,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.835168,53.052635
Oude Tolweg,126,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.835112,53.052760
Oude Tolweg,127,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.835025,53.052864
Oude Tolweg,128,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.835068,53.052954
Oude Tolweg,129,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.835113,53.053093
Oude Tolweg,130,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.835271,53.053161
Oude Tolweg,131,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.835454,53.053195
Oude Tolweg,132,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.835625,53.053193
Oude Tolweg,133,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.835812,53.053225
Oude Tolweg,134,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.836021,53.053280
Oude Tolweg,135,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.836184,53.053351
Oude Tolweg,136,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.836259,53.053465
Oude Tolweg,137,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.836298,53.053589
Oude Tolweg,138,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.836728,53.053647
Oude Tolweg,139,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.836750,53.053541
Oude Tolweg,140,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.836750,53.053389
Oude Tolweg,141,,,9512SK,Nieuwediep,Aa en Hunze,Drenthe,VBO,6.836726,53.053277
