openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rotterdamseweg,370,A,14,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372095,51.991598
Rotterdamseweg,370,A,4,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372349,51.991933
Rotterdamseweg,370,A,5,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372071,51.992012
Rotterdamseweg,370,A,6,2629HG,Delft,Delft,Zuid-Holland,VBO,4.371911,51.991983
Rotterdamseweg,370,A,7,2629HG,Delft,Delft,Zuid-Holland,VBO,4.371916,51.991786
Rotterdamseweg,370,A,8,2629HG,Delft,Delft,Zuid-Holland,VBO,4.371877,51.991570
Rotterdamseweg,370,A,9,2629HG,Delft,Delft,Zuid-Holland,VBO,4.371745,51.991758
Rotterdamseweg,370,B,1,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372900,51.991888
Rotterdamseweg,370,B,10,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372518,51.991792
Rotterdamseweg,370,B,11,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372472,51.991780
Rotterdamseweg,370,B,12,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372423,51.991768
Rotterdamseweg,370,B,13,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372378,51.991756
Rotterdamseweg,370,B,14,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372329,51.991744
Rotterdamseweg,370,B,15,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372281,51.991732
Rotterdamseweg,370,B,16,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372236,51.991720
Rotterdamseweg,370,B,17,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372188,51.991708
Rotterdamseweg,370,B,18,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372141,51.991696
Rotterdamseweg,370,B,19,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372095,51.991685
Rotterdamseweg,370,B,2,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372858,51.991878
Rotterdamseweg,370,B,20,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372047,51.991673
Rotterdamseweg,370,B,21,2629HG,Delft,Delft,Zuid-Holland,VBO,4.371999,51.991660
Rotterdamseweg,370,B,22,2629HG,Delft,Delft,Zuid-Holland,VBO,4.371929,51.991769
Rotterdamseweg,370,B,23,2629HG,Delft,Delft,Zuid-Holland,VBO,4.371975,51.991781
Rotterdamseweg,370,B,24,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372022,51.991793
Rotterdamseweg,370,B,25,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372069,51.991804
Rotterdamseweg,370,B,26,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372117,51.991816
Rotterdamseweg,370,B,27,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372164,51.991829
Rotterdamseweg,370,B,28,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372212,51.991841
Rotterdamseweg,370,B,29,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372257,51.991852
Rotterdamseweg,370,B,3,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372818,51.991867
Rotterdamseweg,370,B,30,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372578,51.991940
Rotterdamseweg,370,B,4,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372778,51.991857
Rotterdamseweg,370,B,5,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372737,51.991847
Rotterdamseweg,370,B,6,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372698,51.991837
Rotterdamseweg,370,B,7,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372657,51.991827
Rotterdamseweg,370,B,8,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372614,51.991816
Rotterdamseweg,370,B,9,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372566,51.991804
Rotterdamseweg,370,C,1,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372916,51.991864
Rotterdamseweg,370,C,10,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372518,51.991792
Rotterdamseweg,370,C,11,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372472,51.991780
Rotterdamseweg,370,C,12,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372423,51.991768
Rotterdamseweg,370,C,13,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372378,51.991756
Rotterdamseweg,370,C,14,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372329,51.991744
Rotterdamseweg,370,C,15,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372281,51.991732
Rotterdamseweg,370,C,16,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372236,51.991720
Rotterdamseweg,370,C,17,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372188,51.991708
Rotterdamseweg,370,C,18,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372141,51.991696
Rotterdamseweg,370,C,19,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372095,51.991685
Rotterdamseweg,370,C,2,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372858,51.991878
Rotterdamseweg,370,C,20,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372047,51.991673
Rotterdamseweg,370,C,21,2629HG,Delft,Delft,Zuid-Holland,VBO,4.371999,51.991660
Rotterdamseweg,370,C,22,2629HG,Delft,Delft,Zuid-Holland,VBO,4.371929,51.991769
Rotterdamseweg,370,C,23,2629HG,Delft,Delft,Zuid-Holland,VBO,4.371975,51.991781
Rotterdamseweg,370,C,24,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372022,51.991793
Rotterdamseweg,370,C,25,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372069,51.991804
Rotterdamseweg,370,C,26,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372117,51.991816
Rotterdamseweg,370,C,27,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372164,51.991829
Rotterdamseweg,370,C,28,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372212,51.991841
Rotterdamseweg,370,C,29,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372257,51.991852
Rotterdamseweg,370,C,3,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372818,51.991867
Rotterdamseweg,370,C,31,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372578,51.991940
Rotterdamseweg,370,C,4,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372778,51.991857
Rotterdamseweg,370,C,5,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372737,51.991847
Rotterdamseweg,370,C,6,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372698,51.991837
Rotterdamseweg,370,C,7,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372657,51.991827
Rotterdamseweg,370,C,8,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372614,51.991816
Rotterdamseweg,370,C,9,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372566,51.991804
Rotterdamseweg,370,D,1,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372846,51.991650
Rotterdamseweg,370,D,10,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372478,51.991564
Rotterdamseweg,370,D,11,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372437,51.991555
Rotterdamseweg,370,D,12,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372395,51.991545
Rotterdamseweg,370,D,13,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372355,51.991535
Rotterdamseweg,370,D,14,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372314,51.991526
Rotterdamseweg,370,D,15,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372273,51.991516
Rotterdamseweg,370,D,16,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372230,51.991506
Rotterdamseweg,370,D,17,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372191,51.991497
Rotterdamseweg,370,D,18,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372152,51.991488
Rotterdamseweg,370,D,19,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372109,51.991478
Rotterdamseweg,370,D,2,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372804,51.991640
Rotterdamseweg,370,D,20,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372033,51.991571
Rotterdamseweg,370,D,21,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372074,51.991579
Rotterdamseweg,370,D,22,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372115,51.991590
Rotterdamseweg,370,D,23,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372154,51.991600
Rotterdamseweg,370,D,24,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372202,51.991602
Rotterdamseweg,370,D,25,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372241,51.991612
Rotterdamseweg,370,D,26,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372287,51.991623
Rotterdamseweg,370,D,27,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372330,51.991634
Rotterdamseweg,370,D,28,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372371,51.991646
Rotterdamseweg,370,D,29,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372414,51.991656
Rotterdamseweg,370,D,3,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372763,51.991631
Rotterdamseweg,370,D,30,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372461,51.991667
Rotterdamseweg,370,D,31,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372508,51.991679
Rotterdamseweg,370,D,32,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372556,51.991692
Rotterdamseweg,370,D,33,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372602,51.991703
Rotterdamseweg,370,D,34,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372652,51.991716
Rotterdamseweg,370,D,35,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372697,51.991727
Rotterdamseweg,370,D,4,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372722,51.991621
Rotterdamseweg,370,D,5,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372683,51.991612
Rotterdamseweg,370,D,6,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372641,51.991602
Rotterdamseweg,370,D,7,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372600,51.991593
Rotterdamseweg,370,D,8,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372558,51.991583
Rotterdamseweg,370,D,9,2629HG,Delft,Delft,Zuid-Holland,VBO,4.372519,51.991574
Rotterdamseweg,370,,,2629HG,Delft,Delft,Zuid-Holland,VBO,4.373057,51.991743
Rotterdamseweg,372,,,2629HG,Delft,Delft,Zuid-Holland,VBO,4.373109,51.991583
Rotterdamseweg,374,A,,2629HG,Delft,Delft,Zuid-Holland,VBO,4.373422,51.991104
Rotterdamseweg,374,B,,2629HG,Delft,Delft,Zuid-Holland,VBO,4.373455,51.991052
Rotterdamseweg,374,,,2629HG,Delft,Delft,Zuid-Holland,VBO,4.373248,51.991367
Rotterdamseweg,376,,,2629HG,Delft,Delft,Zuid-Holland,VBO,4.373071,51.990899
Rotterdamseweg,380,,,2629HG,Delft,Delft,Zuid-Holland,VBO,4.373576,51.990321
Rotterdamseweg,382,A,,2629HG,Delft,Delft,Zuid-Holland,VBO,4.374223,51.989567
Rotterdamseweg,382,B,,2629HG,Delft,Delft,Zuid-Holland,VBO,4.374339,51.989375
Rotterdamseweg,382,C,,2629HG,Delft,Delft,Zuid-Holland,VBO,4.374447,51.989211
Rotterdamseweg,382,,,2629HG,Delft,Delft,Zuid-Holland,VBO,4.374016,51.989914
Rotterdamseweg,384,,,2629HG,Delft,Delft,Zuid-Holland,VBO,4.374803,51.988754
Rotterdamseweg,386,B,1,2629HG,Delft,Delft,Zuid-Holland,VBO,4.374967,51.988547
Rotterdamseweg,386,B,10,2629HG,Delft,Delft,Zuid-Holland,VBO,4.374451,51.988320
Rotterdamseweg,386,B,11,2629HG,Delft,Delft,Zuid-Holland,VBO,4.374491,51.988258
Rotterdamseweg,386,B,12,2629HG,Delft,Delft,Zuid-Holland,VBO,4.374527,51.988208
Rotterdamseweg,386,B,13,2629HG,Delft,Delft,Zuid-Holland,VBO,4.374696,51.988236
Rotterdamseweg,386,B,14,2629HG,Delft,Delft,Zuid-Holland,VBO,4.374773,51.988255
Rotterdamseweg,386,B,15,2629HG,Delft,Delft,Zuid-Holland,VBO,4.374855,51.988274
Rotterdamseweg,386,B,16,2629HG,Delft,Delft,Zuid-Holland,VBO,4.374927,51.988296
Rotterdamseweg,386,B,17,2629HG,Delft,Delft,Zuid-Holland,VBO,4.375001,51.988313
Rotterdamseweg,386,B,18,2629HG,Delft,Delft,Zuid-Holland,VBO,4.375090,51.988342
Rotterdamseweg,386,B,19,2629HG,Delft,Delft,Zuid-Holland,VBO,4.374048,51.988490
Rotterdamseweg,386,B,2,2629HG,Delft,Delft,Zuid-Holland,VBO,4.374852,51.988533
Rotterdamseweg,386,B,20,2629HG,Delft,Delft,Zuid-Holland,VBO,4.374077,51.988443
Rotterdamseweg,386,B,21,2629HG,Delft,Delft,Zuid-Holland,VBO,4.374104,51.988397
Rotterdamseweg,386,B,22,2629HG,Delft,Delft,Zuid-Holland,VBO,4.374133,51.988353
Rotterdamseweg,386,B,23,2629HG,Delft,Delft,Zuid-Holland,VBO,4.374165,51.988308
Rotterdamseweg,386,B,24,2629HG,Delft,Delft,Zuid-Holland,VBO,4.374194,51.988264
Rotterdamseweg,386,B,25,2629HG,Delft,Delft,Zuid-Holland,VBO,4.374223,51.988218
Rotterdamseweg,386,B,26,2629HG,Delft,Delft,Zuid-Holland,VBO,4.374251,51.988173
Rotterdamseweg,386,B,27,2629HG,Delft,Delft,Zuid-Holland,VBO,4.374287,51.988127
Rotterdamseweg,386,B,28,2629HG,Delft,Delft,Zuid-Holland,VBO,4.374319,51.988085
Rotterdamseweg,386,B,3,2629HG,Delft,Delft,Zuid-Holland,VBO,4.374783,51.988515
Rotterdamseweg,386,B,4,2629HG,Delft,Delft,Zuid-Holland,VBO,4.374708,51.988495
Rotterdamseweg,386,B,5,2629HG,Delft,Delft,Zuid-Holland,VBO,4.374624,51.988475
Rotterdamseweg,386,B,6,2629HG,Delft,Delft,Zuid-Holland,VBO,4.374541,51.988462
Rotterdamseweg,386,B,7,2629HG,Delft,Delft,Zuid-Holland,VBO,4.374355,51.988464
Rotterdamseweg,386,B,8,2629HG,Delft,Delft,Zuid-Holland,VBO,4.374385,51.988419
Rotterdamseweg,386,B,9,2629HG,Delft,Delft,Zuid-Holland,VBO,4.374418,51.988366
Rotterdamseweg,386,,,2629HG,Delft,Delft,Zuid-Holland,VBO,4.374607,51.988750
Rotterdamseweg,388,B,,2629HG,Delft,Delft,Zuid-Holland,VBO,4.375883,51.986906
Rotterdamseweg,388,C,,2629HG,Delft,Delft,Zuid-Holland,VBO,4.375635,51.986834
Rotterdamseweg,388,D,,2629HG,Delft,Delft,Zuid-Holland,VBO,4.375551,51.986815
Rotterdamseweg,388,E,,2629HG,Delft,Delft,Zuid-Holland,VBO,4.375416,51.986785
Rotterdamseweg,388,F,,2629HG,Delft,Delft,Zuid-Holland,VBO,4.375332,51.986767
Rotterdamseweg,388,,,2629HG,Delft,Delft,Zuid-Holland,VBO,4.375418,51.987185
Rotterdamseweg,392,,,2629HH,Delft,Delft,Zuid-Holland,VBO,4.376207,51.986492
Rotterdamseweg,394,,,2629HH,Delft,Delft,Zuid-Holland,VBO,4.376422,51.986233
Rotterdamseweg,396,,,2629HH,Delft,Delft,Zuid-Holland,VBO,4.376622,51.986017
Rotterdamseweg,400,A,,2629HH,Delft,Delft,Zuid-Holland,VBO,4.376481,51.985513
Rotterdamseweg,400,B,,2629HH,Delft,Delft,Zuid-Holland,VBO,4.376560,51.985533
Rotterdamseweg,400,C,,2629HH,Delft,Delft,Zuid-Holland,VBO,4.376639,51.985554
Rotterdamseweg,400,D,,2629HH,Delft,Delft,Zuid-Holland,VBO,4.376718,51.985574
Rotterdamseweg,400,E,,2629HH,Delft,Delft,Zuid-Holland,VBO,4.376798,51.985595
Rotterdamseweg,400,F,,2629HH,Delft,Delft,Zuid-Holland,VBO,4.376877,51.985615
Rotterdamseweg,400,,,2629HH,Delft,Delft,Zuid-Holland,VBO,4.376401,51.985492
Rotterdamseweg,402,A,1,2629HH,Delft,Delft,Zuid-Holland,VBO,4.376785,51.985294
Rotterdamseweg,402,A,2,2629HH,Delft,Delft,Zuid-Holland,VBO,4.376625,51.985262
Rotterdamseweg,402,A,3,2629HH,Delft,Delft,Zuid-Holland,VBO,4.376779,51.985089
Rotterdamseweg,402,A,4,2629HH,Delft,Delft,Zuid-Holland,VBO,4.376899,51.985165
Rotterdamseweg,402,A,5,2629HH,Delft,Delft,Zuid-Holland,VBO,4.377149,51.985242
Rotterdamseweg,402,A,6,2629HH,Delft,Delft,Zuid-Holland,VBO,4.377200,51.985157
Rotterdamseweg,402,D,,2629HH,Delft,Delft,Zuid-Holland,VBO,4.377324,51.984935
Rotterdamseweg,402,E,,2629HH,Delft,Delft,Zuid-Holland,VBO,4.377324,51.984935
Rotterdamseweg,402,G,,2629HH,Delft,Delft,Zuid-Holland,VBO,4.377324,51.984935
Rotterdamseweg,402,H,,2629HH,Delft,Delft,Zuid-Holland,VBO,4.377324,51.984935
Rotterdamseweg,402,K,,2629HH,Delft,Delft,Zuid-Holland,VBO,4.377428,51.984764
Rotterdamseweg,402,M,,2629HH,Delft,Delft,Zuid-Holland,VBO,4.377428,51.984764
Rotterdamseweg,402,N,,2629HH,Delft,Delft,Zuid-Holland,VBO,4.377428,51.984764
Rotterdamseweg,402,P,,2629HH,Delft,Delft,Zuid-Holland,VBO,4.377428,51.984764
Rotterdamseweg,402,S,,2629HH,Delft,Delft,Zuid-Holland,VBO,4.377428,51.984764
Rotterdamseweg,402,T,,2629HH,Delft,Delft,Zuid-Holland,VBO,4.377428,51.984764
Rotterdamseweg,402,V,,2629HH,Delft,Delft,Zuid-Holland,VBO,4.377043,51.984763
Rotterdamseweg,402,W,,2629HH,Delft,Delft,Zuid-Holland,VBO,4.377043,51.984763
Rotterdamseweg,402,X,,2629HH,Delft,Delft,Zuid-Holland,VBO,4.377043,51.984763
Rotterdamseweg,402,Y,,2629HH,Delft,Delft,Zuid-Holland,VBO,4.377043,51.984763
Rotterdamseweg,402,,,2629HH,Delft,Delft,Zuid-Holland,VBO,4.377015,51.985420
Rotterdamseweg,404,,,2629HH,Delft,Delft,Zuid-Holland,VBO,4.377784,51.984170
Rotterdamseweg,406,,,2629HH,Delft,Delft,Zuid-Holland,VBO,4.377714,51.983861
Rotterdamseweg,408,,,2629HH,Delft,Delft,Zuid-Holland,VBO,4.378023,51.983721
Rotterdamseweg,410,A,,2629HH,Delft,Delft,Zuid-Holland,VBO,4.378154,51.983595
Rotterdamseweg,410,B,,2629HH,Delft,Delft,Zuid-Holland,VBO,4.378243,51.983453
Rotterdamseweg,410,C,,2629HH,Delft,Delft,Zuid-Holland,VBO,4.378331,51.983312
Rotterdamseweg,410,D,,2629HH,Delft,Delft,Zuid-Holland,VBO,4.378419,51.983171
Rotterdamseweg,412,A,,2629HH,Delft,Delft,Zuid-Holland,VBO,4.378286,51.982968
Rotterdamseweg,412,,,2629HH,Delft,Delft,Zuid-Holland,VBO,4.378376,51.982934
Rotterdamseweg,414,A,,2629HH,Delft,Delft,Zuid-Holland,VBO,4.378699,51.982550
Rotterdamseweg,414,,,2629HH,Delft,Delft,Zuid-Holland,VBO,4.378729,51.982718
Rotterdamseweg,416,A,,2629HH,Delft,Delft,Zuid-Holland,VBO,4.378876,51.982371
Rotterdamseweg,416,B,,2629HH,Delft,Delft,Zuid-Holland,VBO,4.378916,51.982435
Rotterdamseweg,416,C,,2629HH,Delft,Delft,Zuid-Holland,VBO,4.378771,51.982401
Rotterdamseweg,416,D,,2629HH,Delft,Delft,Zuid-Holland,VBO,4.378876,51.982371
Rotterdamseweg,416,E,,2629HH,Delft,Delft,Zuid-Holland,VBO,4.378876,51.982371
Rotterdamseweg,416,F,,2629HH,Delft,Delft,Zuid-Holland,VBO,4.378710,51.982330
Rotterdamseweg,416,G,,2629HH,Delft,Delft,Zuid-Holland,VBO,4.378710,51.982330
Rotterdamseweg,416,H,,2629HH,Delft,Delft,Zuid-Holland,VBO,4.378710,51.982330
Rotterdamseweg,416,J,,2629HH,Delft,Delft,Zuid-Holland,VBO,4.378724,51.982131
Rotterdamseweg,416,K,,2629HH,Delft,Delft,Zuid-Holland,VBO,4.378764,51.982141
Rotterdamseweg,416,L,,2629HH,Delft,Delft,Zuid-Holland,VBO,4.378807,51.982153
Rotterdamseweg,416,M,,2629HH,Delft,Delft,Zuid-Holland,VBO,4.378859,51.982164
Rotterdamseweg,416,,,2629HH,Delft,Delft,Zuid-Holland,VBO,4.378650,51.982215
Rotterdamseweg,418,A,,2629HH,Delft,Delft,Zuid-Holland,VBO,4.379049,51.981948
Rotterdamseweg,418,B,,2629HH,Delft,Delft,Zuid-Holland,VBO,4.378965,51.981851
Rotterdamseweg,418,C,,2629HH,Delft,Delft,Zuid-Holland,VBO,4.378965,51.981851
Rotterdamseweg,418,,,2629HH,Delft,Delft,Zuid-Holland,VBO,4.378951,51.981843
Rotterdamseweg,420,A,,2629HH,Delft,Delft,Zuid-Holland,VBO,4.379177,51.981580
Rotterdamseweg,420,,,2629HH,Delft,Delft,Zuid-Holland,VBO,4.379398,51.981669
Rotterdamseweg,422,,,2629HH,Delft,Delft,Zuid-Holland,VBO,4.379654,51.981425
Rotterdamseweg,424,,,2629HH,Delft,Delft,Zuid-Holland,VBO,4.379745,51.981323
Rotterdamseweg,426,,,2629HH,Delft,Delft,Zuid-Holland,VBO,4.379669,51.981305
Rotterdamseweg,428,,,2629HH,Delft,Delft,Zuid-Holland,VBO,4.379594,51.981286
Rotterdamseweg,430,,,2629HH,Delft,Delft,Zuid-Holland,VBO,4.379518,51.981267
Rotterdamseweg,432,,,2629HH,Delft,Delft,Zuid-Holland,VBO,4.379442,51.981250
