openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Anjerpad,2,,,5582BX,Waalre,Waalre,Noord-Brabant,VBO,5.468605,51.403505
Anjerpad,4,,,5582BX,Waalre,Waalre,Noord-Brabant,VBO,5.468655,51.403768
Spirealaan,41,,,5582BZ,Waalre,Waalre,Noord-Brabant,VBO,5.467967,51.402886
Spirealaan,43,,,5582BZ,Waalre,Waalre,Noord-Brabant,VBO,5.467931,51.402970
Spirealaan,45,a,,5582BZ,Waalre,Waalre,Noord-Brabant,VBO,5.467800,51.403266
Spirealaan,45,,,5582BZ,Waalre,Waalre,Noord-Brabant,VBO,5.467898,51.403054
Spirealaan,47,,,5582BZ,Waalre,Waalre,Noord-Brabant,VBO,5.467678,51.403460
Spirealaan,49,,,5582BZ,Waalre,Waalre,Noord-Brabant,VBO,5.467647,51.403586
Spirealaan,51,,,5582BZ,Waalre,Waalre,Noord-Brabant,VBO,5.467466,51.403906
Ericalaan,2,,,5582CA,Waalre,Waalre,Noord-Brabant,VBO,5.463040,51.401959
Ericalaan,4,,,5582CA,Waalre,Waalre,Noord-Brabant,VBO,5.463050,51.402015
Ericalaan,6,,,5582CA,Waalre,Waalre,Noord-Brabant,VBO,5.463055,51.402074
Ericalaan,8,,,5582CA,Waalre,Waalre,Noord-Brabant,VBO,5.463061,51.402129
Ericalaan,10,,,5582CA,Waalre,Waalre,Noord-Brabant,VBO,5.463066,51.402185
Ericalaan,12,,,5582CA,Waalre,Waalre,Noord-Brabant,VBO,5.463073,51.402241
Ericalaan,16,,,5582CA,Waalre,Waalre,Noord-Brabant,VBO,5.463124,51.402649
Ericalaan,17,,,5582CA,Waalre,Waalre,Noord-Brabant,VBO,5.462776,51.403251
Ericalaan,18,,,5582CA,Waalre,Waalre,Noord-Brabant,VBO,5.463131,51.402704
Ericalaan,19,,,5582CA,Waalre,Waalre,Noord-Brabant,VBO,5.462958,51.403489
Ericalaan,20,,,5582CA,Waalre,Waalre,Noord-Brabant,VBO,5.463138,51.402760
Ericalaan,21,,,5582CA,Waalre,Waalre,Noord-Brabant,VBO,5.463084,51.403722
Ericalaan,23,,,5582CA,Waalre,Waalre,Noord-Brabant,VBO,5.463164,51.403965
Ericalaan,26,,,5582CA,Waalre,Waalre,Noord-Brabant,VBO,5.463369,51.403200
Ericalaan,28,,,5582CA,Waalre,Waalre,Noord-Brabant,VBO,5.463407,51.403260
Ericalaan,30,,,5582CA,Waalre,Waalre,Noord-Brabant,VBO,5.463440,51.403377
Ericalaan,32,,,5582CA,Waalre,Waalre,Noord-Brabant,VBO,5.463478,51.403434
Ericalaan,34,,,5582CA,Waalre,Waalre,Noord-Brabant,VBO,5.463516,51.403549
Ericalaan,36,,,5582CA,Waalre,Waalre,Noord-Brabant,VBO,5.463552,51.403609
Ericalaan,40,,,5582CA,Waalre,Waalre,Noord-Brabant,VBO,5.463668,51.403795
Ericalaan,42,,,5582CA,Waalre,Waalre,Noord-Brabant,VBO,5.463711,51.403852
Ericalaan,44,,,5582CA,Waalre,Waalre,Noord-Brabant,VBO,5.463784,51.403961
Ericalaan,46,,,5582CA,Waalre,Waalre,Noord-Brabant,VBO,5.463828,51.404018
Ericalaan,48,,,5582CA,Waalre,Waalre,Noord-Brabant,VBO,5.463907,51.404122
Ericalaan,50,,,5582CA,Waalre,Waalre,Noord-Brabant,VBO,5.463949,51.404181
Leeuwenbeklaan,1,,,5582CB,Waalre,Waalre,Noord-Brabant,VBO,5.463029,51.401729
Leeuwenbeklaan,3,,,5582CB,Waalre,Waalre,Noord-Brabant,VBO,5.463120,51.401726
Leeuwenbeklaan,5,,,5582CB,Waalre,Waalre,Noord-Brabant,VBO,5.463212,51.401722
Leeuwenbeklaan,7,,,5582CB,Waalre,Waalre,Noord-Brabant,VBO,5.463301,51.401718
Leeuwenbeklaan,9,,,5582CB,Waalre,Waalre,Noord-Brabant,VBO,5.463394,51.401715
Leeuwenbeklaan,11,,,5582CB,Waalre,Waalre,Noord-Brabant,VBO,5.463484,51.401711
Leeuwenbeklaan,13,,,5582CB,Waalre,Waalre,Noord-Brabant,VBO,5.463881,51.401639
Leeuwenbeklaan,15,,,5582CB,Waalre,Waalre,Noord-Brabant,VBO,5.463969,51.401635
Leeuwenbeklaan,17,,,5582CB,Waalre,Waalre,Noord-Brabant,VBO,5.464062,51.401632
Leeuwenbeklaan,19,,,5582CB,Waalre,Waalre,Noord-Brabant,VBO,5.464154,51.401628
Leeuwenbeklaan,21,,,5582CB,Waalre,Waalre,Noord-Brabant,VBO,5.464245,51.401624
Leeuwenbeklaan,23,,,5582CB,Waalre,Waalre,Noord-Brabant,VBO,5.464335,51.401621
Leeuwenbeklaan,25,,,5582CB,Waalre,Waalre,Noord-Brabant,VBO,5.464733,51.401547
Leeuwenbeklaan,27,,,5582CB,Waalre,Waalre,Noord-Brabant,VBO,5.464822,51.401543
Leeuwenbeklaan,29,,,5582CB,Waalre,Waalre,Noord-Brabant,VBO,5.464913,51.401539
Leeuwenbeklaan,31,,,5582CB,Waalre,Waalre,Noord-Brabant,VBO,5.465004,51.401534
Leeuwenbeklaan,33,,,5582CB,Waalre,Waalre,Noord-Brabant,VBO,5.465092,51.401530
Leeuwenbeklaan,35,,,5582CB,Waalre,Waalre,Noord-Brabant,VBO,5.465183,51.401526
Leeuwenbeklaan,37,,,5582CB,Waalre,Waalre,Noord-Brabant,VBO,5.465586,51.401456
Leeuwenbeklaan,39,,,5582CB,Waalre,Waalre,Noord-Brabant,VBO,5.465676,51.401452
Leeuwenbeklaan,41,,,5582CB,Waalre,Waalre,Noord-Brabant,VBO,5.465767,51.401449
Leeuwenbeklaan,43,,,5582CB,Waalre,Waalre,Noord-Brabant,VBO,5.465854,51.401445
Leeuwenbeklaan,45,,,5582CB,Waalre,Waalre,Noord-Brabant,VBO,5.465947,51.401440
Leeuwenbeklaan,47,,,5582CB,Waalre,Waalre,Noord-Brabant,VBO,5.466036,51.401436
Leeuwenbeklaan,2,,,5582CC,Waalre,Waalre,Noord-Brabant,VBO,5.462889,51.401474
Leeuwenbeklaan,4,,,5582CC,Waalre,Waalre,Noord-Brabant,VBO,5.463039,51.401458
Leeuwenbeklaan,6,,,5582CC,Waalre,Waalre,Noord-Brabant,VBO,5.463182,51.401442
Leeuwenbeklaan,8,,,5582CC,Waalre,Waalre,Noord-Brabant,VBO,5.463326,51.401424
Leeuwenbeklaan,10,,,5582CC,Waalre,Waalre,Noord-Brabant,VBO,5.463470,51.401410
Leeuwenbeklaan,12,,,5582CC,Waalre,Waalre,Noord-Brabant,VBO,5.463612,51.401396
Leeuwenbeklaan,14,,,5582CC,Waalre,Waalre,Noord-Brabant,VBO,5.463836,51.401372
Leeuwenbeklaan,16,,,5582CC,Waalre,Waalre,Noord-Brabant,VBO,5.463984,51.401356
Leeuwenbeklaan,18,,,5582CC,Waalre,Waalre,Noord-Brabant,VBO,5.464133,51.401339
Leeuwenbeklaan,20,,,5582CC,Waalre,Waalre,Noord-Brabant,VBO,5.464273,51.401326
Leeuwenbeklaan,22,,,5582CC,Waalre,Waalre,Noord-Brabant,VBO,5.464416,51.401308
Leeuwenbeklaan,24,,,5582CC,Waalre,Waalre,Noord-Brabant,VBO,5.464562,51.401292
Leeuwenbeklaan,26,,,5582CC,Waalre,Waalre,Noord-Brabant,VBO,5.464707,51.401277
Leeuwenbeklaan,28,,,5582CC,Waalre,Waalre,Noord-Brabant,VBO,5.464848,51.401263
Leeuwenbeklaan,30,,,5582CC,Waalre,Waalre,Noord-Brabant,VBO,5.465001,51.401246
Leeuwenbeklaan,32,,,5582CC,Waalre,Waalre,Noord-Brabant,VBO,5.465212,51.401223
Leeuwenbeklaan,34,,,5582CC,Waalre,Waalre,Noord-Brabant,VBO,5.465362,51.401209
Leeuwenbeklaan,36,,,5582CC,Waalre,Waalre,Noord-Brabant,VBO,5.465505,51.401192
Leeuwenbeklaan,38,,,5582CC,Waalre,Waalre,Noord-Brabant,VBO,5.465653,51.401177
Leeuwenbeklaan,40,,,5582CC,Waalre,Waalre,Noord-Brabant,VBO,5.465791,51.401164
Leeuwenbeklaan,42,,,5582CC,Waalre,Waalre,Noord-Brabant,VBO,5.465937,51.401146
Gladioluslaan,8,,,5582CD,Waalre,Waalre,Noord-Brabant,VBO,5.466310,51.399885
Gladioluslaan,10,,,5582CD,Waalre,Waalre,Noord-Brabant,VBO,5.466314,51.399940
Gladioluslaan,12,,,5582CD,Waalre,Waalre,Noord-Brabant,VBO,5.466321,51.399991
Gladioluslaan,14,,,5582CD,Waalre,Waalre,Noord-Brabant,VBO,5.466326,51.400047
Gladioluslaan,16,,,5582CD,Waalre,Waalre,Noord-Brabant,VBO,5.466333,51.400100
Gladioluslaan,17,,,5582CD,Waalre,Waalre,Noord-Brabant,VBO,5.466076,51.401609
Gladioluslaan,18,,,5582CD,Waalre,Waalre,Noord-Brabant,VBO,5.466340,51.400154
Gladioluslaan,19,,,5582CD,Waalre,Waalre,Noord-Brabant,VBO,5.466083,51.401669
Gladioluslaan,20,,,5582CD,Waalre,Waalre,Noord-Brabant,VBO,5.466346,51.400208
Gladioluslaan,21,,,5582CD,Waalre,Waalre,Noord-Brabant,VBO,5.466088,51.401725
Gladioluslaan,22,,,5582CD,Waalre,Waalre,Noord-Brabant,VBO,5.466352,51.400259
Gladioluslaan,23,,,5582CD,Waalre,Waalre,Noord-Brabant,VBO,5.466098,51.401784
Gladioluslaan,24,,,5582CD,Waalre,Waalre,Noord-Brabant,VBO,5.466358,51.400314
Gladioluslaan,25,,,5582CD,Waalre,Waalre,Noord-Brabant,VBO,5.466113,51.401866
Gladioluslaan,26,,,5582CD,Waalre,Waalre,Noord-Brabant,VBO,5.466365,51.400370
Gladioluslaan,27,,,5582CD,Waalre,Waalre,Noord-Brabant,VBO,5.466120,51.401926
Gladioluslaan,29,,,5582CD,Waalre,Waalre,Noord-Brabant,VBO,5.466125,51.401983
Gladioluslaan,31,,,5582CD,Waalre,Waalre,Noord-Brabant,VBO,5.466130,51.402043
Gladioluslaan,33,,,5582CD,Waalre,Waalre,Noord-Brabant,VBO,5.466138,51.402098
Gladioluslaan,35,,,5582CD,Waalre,Waalre,Noord-Brabant,VBO,5.466144,51.402157
Gladioluslaan,28,a,,5582CE,Waalre,Waalre,Noord-Brabant,VBO,5.466694,51.401141
Gladioluslaan,28,,,5582CE,Waalre,Waalre,Noord-Brabant,VBO,5.466470,51.401168
Gladioluslaan,30,,,5582CE,Waalre,Waalre,Noord-Brabant,VBO,5.466478,51.401223
Gladioluslaan,32,,,5582CE,Waalre,Waalre,Noord-Brabant,VBO,5.466485,51.401277
Gladioluslaan,34,,,5582CE,Waalre,Waalre,Noord-Brabant,VBO,5.466492,51.401330
Gladioluslaan,36,,,5582CE,Waalre,Waalre,Noord-Brabant,VBO,5.466498,51.401387
Gladioluslaan,38,,,5582CE,Waalre,Waalre,Noord-Brabant,VBO,5.466503,51.401442
Gladioluslaan,40,,,5582CE,Waalre,Waalre,Noord-Brabant,VBO,5.466514,51.401516
Gladioluslaan,42,,,5582CE,Waalre,Waalre,Noord-Brabant,VBO,5.466519,51.401574
Gladioluslaan,44,,,5582CE,Waalre,Waalre,Noord-Brabant,VBO,5.466525,51.401626
Gladioluslaan,46,,,5582CE,Waalre,Waalre,Noord-Brabant,VBO,5.466534,51.401680
Gladioluslaan,48,,,5582CE,Waalre,Waalre,Noord-Brabant,VBO,5.466540,51.401735
Gladioluslaan,50,,,5582CE,Waalre,Waalre,Noord-Brabant,VBO,5.466550,51.401789
Gladioluslaan,52,,,5582CE,Waalre,Waalre,Noord-Brabant,VBO,5.466558,51.401867
Gladioluslaan,54,,,5582CE,Waalre,Waalre,Noord-Brabant,VBO,5.466565,51.401922
Gladioluslaan,56,,,5582CE,Waalre,Waalre,Noord-Brabant,VBO,5.466572,51.401976
Gladioluslaan,58,,,5582CE,Waalre,Waalre,Noord-Brabant,VBO,5.466580,51.402028
Gladioluslaan,60,,,5582CE,Waalre,Waalre,Noord-Brabant,VBO,5.466583,51.402082
Gladioluslaan,62,,,5582CE,Waalre,Waalre,Noord-Brabant,VBO,5.466590,51.402140
Lupinelaan,1,,,5582CG,Waalre,Waalre,Noord-Brabant,VBO,5.466832,51.399962
Lupinelaan,3,,,5582CG,Waalre,Waalre,Noord-Brabant,VBO,5.466835,51.400014
Lupinelaan,5,,,5582CG,Waalre,Waalre,Noord-Brabant,VBO,5.466841,51.400069
Lupinelaan,7,,,5582CG,Waalre,Waalre,Noord-Brabant,VBO,5.466846,51.400116
Lupinelaan,9,,,5582CG,Waalre,Waalre,Noord-Brabant,VBO,5.466855,51.400179
Lupinelaan,11,,,5582CG,Waalre,Waalre,Noord-Brabant,VBO,5.466863,51.400234
Lupinelaan,13,,,5582CG,Waalre,Waalre,Noord-Brabant,VBO,5.466878,51.400328
Lupinelaan,15,,,5582CG,Waalre,Waalre,Noord-Brabant,VBO,5.466885,51.400388
Lupinelaan,17,,,5582CG,Waalre,Waalre,Noord-Brabant,VBO,5.466891,51.400451
Lupinelaan,19,,,5582CG,Waalre,Waalre,Noord-Brabant,VBO,5.466901,51.400511
Lupinelaan,23,,,5582CG,Waalre,Waalre,Noord-Brabant,VBO,5.466997,51.401128
Lupinelaan,25,,,5582CG,Waalre,Waalre,Noord-Brabant,VBO,5.467000,51.401181
Lupinelaan,27,,,5582CG,Waalre,Waalre,Noord-Brabant,VBO,5.467008,51.401240
Lupinelaan,29,,,5582CG,Waalre,Waalre,Noord-Brabant,VBO,5.467016,51.401295
Lupinelaan,31,,,5582CG,Waalre,Waalre,Noord-Brabant,VBO,5.467021,51.401351
Lupinelaan,33,,,5582CG,Waalre,Waalre,Noord-Brabant,VBO,5.467029,51.401405
Lupinelaan,35,,,5582CG,Waalre,Waalre,Noord-Brabant,VBO,5.467018,51.401484
Lupinelaan,37,,,5582CG,Waalre,Waalre,Noord-Brabant,VBO,5.467023,51.401540
Lupinelaan,39,,,5582CG,Waalre,Waalre,Noord-Brabant,VBO,5.467032,51.401595
Lupinelaan,41,,,5582CG,Waalre,Waalre,Noord-Brabant,VBO,5.467038,51.401653
Lupinelaan,43,,,5582CG,Waalre,Waalre,Noord-Brabant,VBO,5.467046,51.401707
Lupinelaan,45,,,5582CG,Waalre,Waalre,Noord-Brabant,VBO,5.467051,51.401763
Lupinelaan,47,,,5582CG,Waalre,Waalre,Noord-Brabant,VBO,5.467060,51.401843
Lupinelaan,49,,,5582CG,Waalre,Waalre,Noord-Brabant,VBO,5.467065,51.401896
Lupinelaan,2,,,5582CH,Waalre,Waalre,Noord-Brabant,VBO,5.467275,51.400147
Lupinelaan,4,,,5582CH,Waalre,Waalre,Noord-Brabant,VBO,5.467280,51.400206
Lupinelaan,6,,,5582CH,Waalre,Waalre,Noord-Brabant,VBO,5.467289,51.400266
Lupinelaan,8,,,5582CH,Waalre,Waalre,Noord-Brabant,VBO,5.467294,51.400326
Lupinelaan,12,,,5582CH,Waalre,Waalre,Noord-Brabant,VBO,5.467368,51.401127
Lupinelaan,14,,,5582CH,Waalre,Waalre,Noord-Brabant,VBO,5.467372,51.401183
Lupinelaan,16,,,5582CH,Waalre,Waalre,Noord-Brabant,VBO,5.467378,51.401239
Lupinelaan,18,,,5582CH,Waalre,Waalre,Noord-Brabant,VBO,5.467382,51.401294
Lupinelaan,20,,,5582CH,Waalre,Waalre,Noord-Brabant,VBO,5.467387,51.401351
Lupinelaan,22,,,5582CH,Waalre,Waalre,Noord-Brabant,VBO,5.467394,51.401404
Lupinelaan,24,,,5582CH,Waalre,Waalre,Noord-Brabant,VBO,5.467401,51.401459
Lupinelaan,26,,,5582CH,Waalre,Waalre,Noord-Brabant,VBO,5.467406,51.401518
Lupinelaan,28,,,5582CH,Waalre,Waalre,Noord-Brabant,VBO,5.467414,51.401572
Lupinelaan,30,,,5582CH,Waalre,Waalre,Noord-Brabant,VBO,5.467463,51.401650
Lupinelaan,32,,,5582CH,Waalre,Waalre,Noord-Brabant,VBO,5.467466,51.401703
Lupinelaan,34,,,5582CH,Waalre,Waalre,Noord-Brabant,VBO,5.467472,51.401759
Lupinelaan,36,,,5582CH,Waalre,Waalre,Noord-Brabant,VBO,5.467483,51.401816
Lupinelaan,38,,,5582CH,Waalre,Waalre,Noord-Brabant,VBO,5.467487,51.401871
Lupinelaan,40,,,5582CH,Waalre,Waalre,Noord-Brabant,VBO,5.467492,51.401924
Lupinelaan,42,,,5582CH,Waalre,Waalre,Noord-Brabant,VBO,5.467497,51.401980
Lupinelaan,44,,,5582CH,Waalre,Waalre,Noord-Brabant,VBO,5.467507,51.402036
Lupinelaan,46,,,5582CH,Waalre,Waalre,Noord-Brabant,VBO,5.467515,51.402094
Lupinelaan,51,,,5582CH,Waalre,Waalre,Noord-Brabant,VBO,5.467079,51.401945
Lupinelaan,53,,,5582CH,Waalre,Waalre,Noord-Brabant,VBO,5.467087,51.401998
Lupinelaan,55,,,5582CH,Waalre,Waalre,Noord-Brabant,VBO,5.467091,51.402052
Lupinelaan,57,,,5582CH,Waalre,Waalre,Noord-Brabant,VBO,5.467100,51.402105
Burgemeester Mollaan,1,a,,5582CJ,Waalre,Waalre,Noord-Brabant,VBO,5.462737,51.404526
Burgemeester Mollaan,1,,,5582CJ,Waalre,Waalre,Noord-Brabant,VBO,5.466447,51.400955
Burgemeester Mollaan,3,,,5582CJ,Waalre,Waalre,Noord-Brabant,VBO,5.466549,51.400950
Burgemeester Mollaan,5,,,5582CJ,Waalre,Waalre,Noord-Brabant,VBO,5.466640,51.400946
Burgemeester Mollaan,7,,,5582CJ,Waalre,Waalre,Noord-Brabant,VBO,5.466731,51.400941
Burgemeester Mollaan,9,,,5582CJ,Waalre,Waalre,Noord-Brabant,VBO,5.466830,51.400937
Burgemeester Mollaan,11,,,5582CJ,Waalre,Waalre,Noord-Brabant,VBO,5.466923,51.400932
Burgemeester Mollaan,13,,,5582CJ,Waalre,Waalre,Noord-Brabant,VBO,5.467396,51.400912
Burgemeester Mollaan,15,,,5582CJ,Waalre,Waalre,Noord-Brabant,VBO,5.467491,51.400907
Burgemeester Mollaan,17,,,5582CJ,Waalre,Waalre,Noord-Brabant,VBO,5.467589,51.400903
Burgemeester Mollaan,19,,,5582CJ,Waalre,Waalre,Noord-Brabant,VBO,5.467684,51.400898
Burgemeester Mollaan,21,,,5582CJ,Waalre,Waalre,Noord-Brabant,VBO,5.467779,51.400893
Burgemeester Mollaan,23,,,5582CJ,Waalre,Waalre,Noord-Brabant,VBO,5.467876,51.400888
Burgemeester Mollaan,31,,,5582CJ,Waalre,Waalre,Noord-Brabant,VBO,5.471859,51.401116
Burgemeester Mollaan,33,,,5582CJ,Waalre,Waalre,Noord-Brabant,VBO,5.472057,51.401125
Burgemeester Mollaan,35,,,5582CJ,Waalre,Waalre,Noord-Brabant,VBO,5.472196,51.401150
Burgemeester Mollaan,37,,,5582CJ,Waalre,Waalre,Noord-Brabant,VBO,5.472358,51.401178
Burgemeester Mollaan,39,,,5582CJ,Waalre,Waalre,Noord-Brabant,VBO,5.472526,51.401206
Burgemeester Mollaan,41,,,5582CJ,Waalre,Waalre,Noord-Brabant,VBO,5.472677,51.401264
Burgemeester Mollaan,43,,,5582CJ,Waalre,Waalre,Noord-Brabant,VBO,5.472868,51.401465
Burgemeester Mollaan,45,,,5582CJ,Waalre,Waalre,Noord-Brabant,VBO,5.472850,51.401510
Burgemeester Mollaan,47,,,5582CJ,Waalre,Waalre,Noord-Brabant,VBO,5.472950,51.401484
Burgemeester Mollaan,49,,,5582CJ,Waalre,Waalre,Noord-Brabant,VBO,5.473030,51.401494
Burgemeester Mollaan,51,,,5582CJ,Waalre,Waalre,Noord-Brabant,VBO,5.473113,51.401505
Burgemeester Mollaan,53,,,5582CJ,Waalre,Waalre,Noord-Brabant,VBO,5.473191,51.401517
Burgemeester Mollaan,55,,,5582CJ,Waalre,Waalre,Noord-Brabant,VBO,5.473424,51.401321
Burgemeester Mollaan,57,,,5582CJ,Waalre,Waalre,Noord-Brabant,VBO,5.473400,51.401367
Burgemeester Mollaan,59,,,5582CJ,Waalre,Waalre,Noord-Brabant,VBO,5.473500,51.401342
Burgemeester Mollaan,61,,,5582CJ,Waalre,Waalre,Noord-Brabant,VBO,5.473583,51.401358
Burgemeester Mollaan,63,,,5582CJ,Waalre,Waalre,Noord-Brabant,VBO,5.473661,51.401372
Burgemeester Mollaan,65,,,5582CJ,Waalre,Waalre,Noord-Brabant,VBO,5.473741,51.401387
Burgemeester Mollaan,67,,,5582CJ,Waalre,Waalre,Noord-Brabant,VBO,5.474338,51.401505
Burgemeester Mollaan,2,a,,5582CK,Waalre,Waalre,Noord-Brabant,VBO,5.462733,51.400513
Burgemeester Mollaan,2,,,5582CK,Waalre,Waalre,Noord-Brabant,VBO,5.466388,51.400561
Burgemeester Mollaan,4,,,5582CK,Waalre,Waalre,Noord-Brabant,VBO,5.466490,51.400556
Burgemeester Mollaan,6,,,5582CK,Waalre,Waalre,Noord-Brabant,VBO,5.466581,51.400552
Burgemeester Mollaan,8,,,5582CK,Waalre,Waalre,Noord-Brabant,VBO,5.467342,51.400517
Burgemeester Mollaan,10,,,5582CK,Waalre,Waalre,Noord-Brabant,VBO,5.467439,51.400513
Burgemeester Mollaan,12,,,5582CK,Waalre,Waalre,Noord-Brabant,VBO,5.467535,51.400507
Burgemeester Mollaan,14,,,5582CK,Waalre,Waalre,Noord-Brabant,VBO,5.467632,51.400504
Burgemeester Mollaan,16,,,5582CK,Waalre,Waalre,Noord-Brabant,VBO,5.467731,51.400500
Burgemeester Mollaan,18,,,5582CK,Waalre,Waalre,Noord-Brabant,VBO,5.467826,51.400495
Burgemeester Mollaan,20,,,5582CK,Waalre,Waalre,Noord-Brabant,VBO,5.467922,51.400491
Burgemeester Mollaan,22,,,5582CK,Waalre,Waalre,Noord-Brabant,VBO,5.468017,51.400486
Burgemeester Mollaan,24,,,5582CK,Waalre,Waalre,Noord-Brabant,VBO,5.468117,51.400483
Burgemeester Mollaan,26,,,5582CK,Waalre,Waalre,Noord-Brabant,VBO,5.468212,51.400478
Burgemeester Mollaan,28,,,5582CK,Waalre,Waalre,Noord-Brabant,VBO,5.468457,51.400434
Burgemeester Mollaan,32,a,,5582CK,Waalre,Waalre,Noord-Brabant,VBO,5.471174,51.400488
Burgemeester Mollaan,32,,,5582CK,Waalre,Waalre,Noord-Brabant,VBO,5.471158,51.400532
Burgemeester Mollaan,34,a,,5582CK,Waalre,Waalre,Noord-Brabant,VBO,5.471241,51.400501
Burgemeester Mollaan,34,b,,5582CK,Waalre,Waalre,Noord-Brabant,VBO,5.471220,51.400450
Burgemeester Mollaan,34,,,5582CK,Waalre,Waalre,Noord-Brabant,VBO,5.471223,51.400545
Burgemeester Mollaan,36,,,5582CK,Waalre,Waalre,Noord-Brabant,VBO,5.471734,51.400549
Burgemeester Mollaan,38,a,,5582CK,Waalre,Waalre,Noord-Brabant,VBO,5.472201,51.400711
Burgemeester Mollaan,38,,,5582CK,Waalre,Waalre,Noord-Brabant,VBO,5.472199,51.400710
Burgemeester Mollaan,48,,,5582CK,Waalre,Waalre,Noord-Brabant,VBO,5.472795,51.400830
Burgemeester Mollaan,50,,,5582CK,Waalre,Waalre,Noord-Brabant,VBO,5.473768,51.400988
Burgemeester Mollaan,52,,,5582CK,Waalre,Waalre,Noord-Brabant,VBO,5.474138,51.401065
Burgemeester Mollaan,54,,,5582CK,Waalre,Waalre,Noord-Brabant,VBO,5.474440,51.401113
Burgemeester Mollaan,56,,,5582CK,Waalre,Waalre,Noord-Brabant,VBO,5.475342,51.401274
Burgemeester Mollaan,70,,,5582CK,Waalre,Waalre,Noord-Brabant,VBO,5.476506,51.401418
Burgemeester Mollaan,72,,,5582CK,Waalre,Waalre,Noord-Brabant,VBO,5.477250,51.401556
Burgemeester Mollaan,74,,,5582CK,Waalre,Waalre,Noord-Brabant,VBO,5.477464,51.401486
Burgemeester Mollaan,76,,,5582CK,Waalre,Waalre,Noord-Brabant,VBO,5.477464,51.401486
Burgemeester Mollaan,78,,,5582CK,Waalre,Waalre,Noord-Brabant,VBO,5.477464,51.401486
Burgemeester Mollaan,80,,,5582CK,Waalre,Waalre,Noord-Brabant,VBO,5.477264,51.401555
Burgemeester Mollaan,82,,,5582CK,Waalre,Waalre,Noord-Brabant,VBO,5.477464,51.401486
Burgemeester Mollaan,84,,,5582CK,Waalre,Waalre,Noord-Brabant,VBO,5.477464,51.401486
Burgemeester Mollaan,86,,,5582CK,Waalre,Waalre,Noord-Brabant,VBO,5.477781,51.401006
Burgemeester Mollaan,88,,,5582CK,Waalre,Waalre,Noord-Brabant,VBO,5.477766,51.401103
Burgemeester Mollaan,90,,,5582CK,Waalre,Waalre,Noord-Brabant,VBO,5.477766,51.401103
Burgemeester Mollaan,92,,,5582CK,Waalre,Waalre,Noord-Brabant,VBO,5.477766,51.401103
Hortensialaan,1,,,5582CL,Waalre,Waalre,Noord-Brabant,VBO,5.468664,51.400209
Hortensialaan,2,,,5582CL,Waalre,Waalre,Noord-Brabant,VBO,5.469597,51.399844
Hortensialaan,4,,,5582CL,Waalre,Waalre,Noord-Brabant,VBO,5.469368,51.399925
Hortensialaan,6,,,5582CL,Waalre,Waalre,Noord-Brabant,VBO,5.469425,51.400184
Hortensialaan,8,a,,5582CL,Waalre,Waalre,Noord-Brabant,VBO,5.469541,51.400206
Hortensialaan,10,,,5582CL,Waalre,Waalre,Noord-Brabant,VBO,5.469749,51.400243
Hortensialaan,12,,,5582CL,Waalre,Waalre,Noord-Brabant,VBO,5.469849,51.400094
Hortensialaan,16,,,5582CL,Waalre,Waalre,Noord-Brabant,VBO,5.469931,51.399902
Alsemlaan,7,,,5582CM,Waalre,Waalre,Noord-Brabant,VBO,5.466371,51.399713
Alsemlaan,9,,,5582CM,Waalre,Waalre,Noord-Brabant,VBO,5.466455,51.399731
Alsemlaan,11,,,5582CM,Waalre,Waalre,Noord-Brabant,VBO,5.466540,51.399747
Alsemlaan,13,,,5582CM,Waalre,Waalre,Noord-Brabant,VBO,5.466620,51.399762
Alsemlaan,15,,,5582CM,Waalre,Waalre,Noord-Brabant,VBO,5.466701,51.399778
Alsemlaan,17,,,5582CM,Waalre,Waalre,Noord-Brabant,VBO,5.466787,51.399794
Alsemlaan,19,,,5582CM,Waalre,Waalre,Noord-Brabant,VBO,5.467320,51.399896
Alsemlaan,21,,,5582CM,Waalre,Waalre,Noord-Brabant,VBO,5.467416,51.399915
Alsemlaan,23,,,5582CM,Waalre,Waalre,Noord-Brabant,VBO,5.467503,51.399932
Alsemlaan,25,,,5582CM,Waalre,Waalre,Noord-Brabant,VBO,5.467593,51.399951
Alsemlaan,27,,,5582CM,Waalre,Waalre,Noord-Brabant,VBO,5.467761,51.399997
Alsemlaan,29,,,5582CM,Waalre,Waalre,Noord-Brabant,VBO,5.467849,51.400012
Alsemlaan,31,,,5582CM,Waalre,Waalre,Noord-Brabant,VBO,5.467943,51.400030
Alsemlaan,33,,,5582CM,Waalre,Waalre,Noord-Brabant,VBO,5.468030,51.400047
Alsemlaan,35,,,5582CM,Waalre,Waalre,Noord-Brabant,VBO,5.468122,51.400066
Alsemlaan,37,,,5582CM,Waalre,Waalre,Noord-Brabant,VBO,5.468214,51.400082
Alsemlaan,2,,,5582CN,Waalre,Waalre,Noord-Brabant,VBO,5.466078,51.399332
Alsemlaan,4,,,5582CN,Waalre,Waalre,Noord-Brabant,VBO,5.466171,51.399351
Alsemlaan,6,,,5582CN,Waalre,Waalre,Noord-Brabant,VBO,5.466272,51.399371
