openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sluiswegje,1,,,1744GG,Sint Maarten,Schagen,Noord-Holland,VBO,4.776543,52.764463
Sluiswegje,3,,,1744GG,Sint Maarten,Schagen,Noord-Holland,VBO,4.776669,52.764310
Sluiswegje,5,,,1744GG,Sint Maarten,Schagen,Noord-Holland,VBO,4.776953,52.764119
Sluiswegje,7,,,1744GG,Sint Maarten,Schagen,Noord-Holland,VBO,4.777374,52.763910
Stroet,1,a,,1744GH,Sint Maarten,Schagen,Noord-Holland,VBO,4.754790,52.760983
Stroet,1,b,,1744GH,Sint Maarten,Schagen,Noord-Holland,VBO,4.754637,52.761008
Stroet,1,c,,1744GH,Sint Maarten,Schagen,Noord-Holland,VBO,4.753527,52.761387
Stroet,1,,,1744GH,Sint Maarten,Schagen,Noord-Holland,VBO,4.754236,52.761386
Stroet,2,,,1744GH,Sint Maarten,Schagen,Noord-Holland,VBO,4.754484,52.761813
Stroet,3,,,1744GH,Sint Maarten,Schagen,Noord-Holland,VBO,4.755860,52.759933
Stroet,4,a,,1744GH,Sint Maarten,Schagen,Noord-Holland,VBO,4.755280,52.761376
Stroet,4,,,1744GH,Sint Maarten,Schagen,Noord-Holland,VBO,4.754799,52.761482
Stroet,5,a,,1744GH,Sint Maarten,Schagen,Noord-Holland,VBO,4.755356,52.759407
Stroet,5,b,,1744GH,Sint Maarten,Schagen,Noord-Holland,VBO,4.755371,52.759342
Stroet,5,,,1744GH,Sint Maarten,Schagen,Noord-Holland,VBO,4.755478,52.759579
Stroet,6,a,,1744GH,Sint Maarten,Schagen,Noord-Holland,VBO,4.755619,52.761093
Stroet,6,,,1744GH,Sint Maarten,Schagen,Noord-Holland,VBO,4.755234,52.761177
Stroet,7,a,,1744GH,Sint Maarten,Schagen,Noord-Holland,VBO,4.755296,52.759208
Stroet,7,p,,1744GH,Sint Maarten,Schagen,Noord-Holland,VBO,4.755043,52.759078
Stroet,7,,,1744GH,Sint Maarten,Schagen,Noord-Holland,VBO,4.755290,52.759274
Stroet,8,,,1744GH,Sint Maarten,Schagen,Noord-Holland,VBO,4.755709,52.761044
Stroet,9,,,1744GH,Sint Maarten,Schagen,Noord-Holland,VBO,4.755332,52.759034
Stroet,10,,,1744GH,Sint Maarten,Schagen,Noord-Holland,VBO,4.755904,52.760844
Stroet,11,,,1744GH,Sint Maarten,Schagen,Noord-Holland,VBO,4.755245,52.758822
Stroet,12,,,1744GH,Sint Maarten,Schagen,Noord-Holland,VBO,4.756084,52.760630
Stroet,13,a,,1744GH,Sint Maarten,Schagen,Noord-Holland,VBO,4.755059,52.758117
Stroet,13,,,1744GH,Sint Maarten,Schagen,Noord-Holland,VBO,4.754820,52.758763
Stroet,16,,,1744GH,Sint Maarten,Schagen,Noord-Holland,VBO,4.756171,52.760363
Stroet,18,,,1744GH,Sint Maarten,Schagen,Noord-Holland,VBO,4.756250,52.760194
Stroet,20,a,,1744GH,Sint Maarten,Schagen,Noord-Holland,VBO,4.756164,52.759479
Stroet,20,,,1744GH,Sint Maarten,Schagen,Noord-Holland,VBO,4.756265,52.759889
Stroet,22,a,,1744GH,Sint Maarten,Schagen,Noord-Holland,VBO,4.755935,52.759233
Stroet,22,,,1744GH,Sint Maarten,Schagen,Noord-Holland,VBO,4.756001,52.759343
Stroet,24,,,1744GH,Sint Maarten,Schagen,Noord-Holland,VBO,4.755787,52.759005
Stroet,15,,,1744GJ,Sint Maarten,Schagen,Noord-Holland,VBO,4.755035,52.757941
Stroet,17,,,1744GJ,Sint Maarten,Schagen,Noord-Holland,VBO,4.755028,52.757888
Stroet,19,,,1744GJ,Sint Maarten,Schagen,Noord-Holland,VBO,4.755009,52.757707
Stroet,21,a,,1744GJ,Sint Maarten,Schagen,Noord-Holland,VBO,4.755040,52.757408
Stroet,21,,,1744GJ,Sint Maarten,Schagen,Noord-Holland,VBO,4.754998,52.757547
Stroet,23,,,1744GJ,Sint Maarten,Schagen,Noord-Holland,VBO,4.755095,52.757213
Stroet,25,,,1744GJ,Sint Maarten,Schagen,Noord-Holland,VBO,4.755175,52.756915
Stroet,27,,,1744GJ,Sint Maarten,Schagen,Noord-Holland,VBO,4.755309,52.756728
Stroet,29,,,1744GJ,Sint Maarten,Schagen,Noord-Holland,VBO,4.755342,52.756663
Stroet,32,,,1744GJ,Sint Maarten,Schagen,Noord-Holland,VBO,4.755534,52.758026
Stroet,33,,,1744GJ,Sint Maarten,Schagen,Noord-Holland,VBO,4.755369,52.756473
Stroet,34,,,1744GJ,Sint Maarten,Schagen,Noord-Holland,VBO,4.755518,52.757699
Stroet,35,,,1744GJ,Sint Maarten,Schagen,Noord-Holland,VBO,4.755432,52.756312
Stroet,36,,,1744GJ,Sint Maarten,Schagen,Noord-Holland,VBO,4.755667,52.756775
Stroet,37,,,1744GJ,Sint Maarten,Schagen,Noord-Holland,VBO,4.755527,52.756096
Stroet,39,,,1744GJ,Sint Maarten,Schagen,Noord-Holland,VBO,4.755540,52.756043
Stroet,40,a,,1744GJ,Sint Maarten,Schagen,Noord-Holland,VBO,4.756426,52.756150
Stroet,40,,,1744GJ,Sint Maarten,Schagen,Noord-Holland,VBO,4.755977,52.756022
Stroet,41,a,,1744GJ,Sint Maarten,Schagen,Noord-Holland,VBO,4.755470,52.755736
Stroet,41,,,1744GJ,Sint Maarten,Schagen,Noord-Holland,VBO,4.755640,52.755882
Stroet,42,,,1744GJ,Sint Maarten,Schagen,Noord-Holland,VBO,4.755955,52.755913
Stroet,43,,,1744GJ,Sint Maarten,Schagen,Noord-Holland,VBO,4.755693,52.755469
Stroet,44,,,1744GJ,Sint Maarten,Schagen,Noord-Holland,VBO,4.755966,52.755762
Stroet,46,,,1744GJ,Sint Maarten,Schagen,Noord-Holland,VBO,4.756112,52.755585
Stroet,45,,,1744GK,Sint Maarten,Schagen,Noord-Holland,VBO,4.755856,52.755246
Stroet,47,a,,1744GK,Sint Maarten,Schagen,Noord-Holland,VBO,4.756034,52.755052
Stroet,47,,,1744GK,Sint Maarten,Schagen,Noord-Holland,VBO,4.756036,52.754987
Stroet,48,,,1744GK,Sint Maarten,Schagen,Noord-Holland,VBO,4.756391,52.755372
Stroet,49,a,,1744GK,Sint Maarten,Schagen,Noord-Holland,VBO,4.755947,52.754853
Stroet,49,,,1744GK,Sint Maarten,Schagen,Noord-Holland,VBO,4.756076,52.754364
Stroet,50,a,,1744GK,Sint Maarten,Schagen,Noord-Holland,VBO,4.756680,52.754525
Stroet,51,,,1744GK,Sint Maarten,Schagen,Noord-Holland,VBO,4.756075,52.754039
Stroet,52,,,1744GK,Sint Maarten,Schagen,Noord-Holland,VBO,4.756391,52.754254
Stroet,53,,,1744GK,Sint Maarten,Schagen,Noord-Holland,VBO,4.756086,52.753943
Stroet,54,,,1744GK,Sint Maarten,Schagen,Noord-Holland,VBO,4.756465,52.754124
Stroet,55,a,,1744GK,Sint Maarten,Schagen,Noord-Holland,VBO,4.756397,52.753759
Stroet,55,,,1744GK,Sint Maarten,Schagen,Noord-Holland,VBO,4.756432,52.753844
Stroet,56,,,1744GK,Sint Maarten,Schagen,Noord-Holland,VBO,4.756506,52.754061
Stroet,57,,,1744GK,Sint Maarten,Schagen,Noord-Holland,VBO,4.756437,52.753645
Stroet,58,,,1744GK,Sint Maarten,Schagen,Noord-Holland,VBO,4.756755,52.753975
Stroet,59,,,1744GK,Sint Maarten,Schagen,Noord-Holland,VBO,4.756834,52.753695
Stroet,60,,,1744GK,Sint Maarten,Schagen,Noord-Holland,VBO,4.757049,52.754003
Stroet,61,,,1744GK,Sint Maarten,Schagen,Noord-Holland,VBO,4.756927,52.753660
Stroet,62,a,,1744GK,Sint Maarten,Schagen,Noord-Holland,VBO,4.757501,52.753901
Stroet,62,,,1744GK,Sint Maarten,Schagen,Noord-Holland,VBO,4.757274,52.753978
Stroet,63,,,1744GK,Sint Maarten,Schagen,Noord-Holland,VBO,4.757135,52.753526
Stroet,64,a,,1744GK,Sint Maarten,Schagen,Noord-Holland,VBO,4.757841,52.753691
Stroet,64,b,,1744GK,Sint Maarten,Schagen,Noord-Holland,VBO,4.758114,52.753877
Stroet,64,,,1744GK,Sint Maarten,Schagen,Noord-Holland,VBO,4.757900,52.753724
Stroet,65,,,1744GK,Sint Maarten,Schagen,Noord-Holland,VBO,4.757256,52.753524
Stroet,67,a,,1744GK,Sint Maarten,Schagen,Noord-Holland,VBO,4.757683,52.753354
Stroet,67,,,1744GK,Sint Maarten,Schagen,Noord-Holland,VBO,4.757429,52.753489
Stroet,69,a,,1744GK,Sint Maarten,Schagen,Noord-Holland,VBO,4.757940,52.753235
Stroet,69,,,1744GK,Sint Maarten,Schagen,Noord-Holland,VBO,4.757853,52.753274
Stroet,71,a,,1744GK,Sint Maarten,Schagen,Noord-Holland,VBO,4.759011,52.753112
Stroet,71,b,,1744GK,Sint Maarten,Schagen,Noord-Holland,VBO,4.758985,52.753072
Stroet,71,,,1744GK,Sint Maarten,Schagen,Noord-Holland,VBO,4.758172,52.753125
Stroet,66,a,,1744GL,Sint Maarten,Schagen,Noord-Holland,VBO,4.759567,52.753583
Stroet,66,,,1744GL,Sint Maarten,Schagen,Noord-Holland,VBO,4.759424,52.753510
Stroet,68,,,1744GL,Sint Maarten,Schagen,Noord-Holland,VBO,4.759570,52.753329
Stroet,70,,,1744GL,Sint Maarten,Schagen,Noord-Holland,VBO,4.760265,52.753458
Stroet,72,a,,1744GL,Sint Maarten,Schagen,Noord-Holland,VBO,4.762508,52.752068
Stroet,72,,,1744GL,Sint Maarten,Schagen,Noord-Holland,VBO,4.762626,52.752011
Stroet,73,a,,1744GL,Sint Maarten,Schagen,Noord-Holland,VBO,4.759265,52.753186
Stroet,73,,,1744GL,Sint Maarten,Schagen,Noord-Holland,VBO,4.759136,52.753228
Stroet,75,,,1744GL,Sint Maarten,Schagen,Noord-Holland,VBO,4.759412,52.753149
Stroet,77,,,1744GL,Sint Maarten,Schagen,Noord-Holland,VBO,4.759790,52.752999
Stroet,79,,,1744GL,Sint Maarten,Schagen,Noord-Holland,VBO,4.759841,52.752910
Stroet,81,,,1744GL,Sint Maarten,Schagen,Noord-Holland,VBO,4.759882,52.752762
Stroet,83,,,1744GL,Sint Maarten,Schagen,Noord-Holland,VBO,4.760161,52.752723
Stroet,85,a,,1744GL,Sint Maarten,Schagen,Noord-Holland,VBO,4.760257,52.752236
Stroet,85,,,1744GL,Sint Maarten,Schagen,Noord-Holland,VBO,4.760115,52.752308
Stroet,87,a,,1744GL,Sint Maarten,Schagen,Noord-Holland,VBO,4.761170,52.752287
Stroet,87,,,1744GL,Sint Maarten,Schagen,Noord-Holland,VBO,4.760948,52.752299
Stroet,89,,,1744GL,Sint Maarten,Schagen,Noord-Holland,VBO,4.761314,52.752256
Stroet,91,,,1744GL,Sint Maarten,Schagen,Noord-Holland,VBO,4.761624,52.751950
Stroet,93,,,1744GL,Sint Maarten,Schagen,Noord-Holland,VBO,4.762097,52.751689
Stroet,74,,,1744GM,Sint Maarten,Schagen,Noord-Holland,VBO,4.762757,52.751748
Stroet,76,,,1744GM,Sint Maarten,Schagen,Noord-Holland,VBO,4.763118,52.751666
Stroet,78,,,1744GM,Sint Maarten,Schagen,Noord-Holland,VBO,4.763413,52.751565
Stroet,80,,,1744GM,Sint Maarten,Schagen,Noord-Holland,VBO,4.763802,52.751559
Stroet,86,,,1744GM,Sint Maarten,Schagen,Noord-Holland,VBO,4.765687,52.750916
Stroet,88,,,1744GM,Sint Maarten,Schagen,Noord-Holland,VBO,4.766407,52.750620
Stroet,95,,,1744GM,Sint Maarten,Schagen,Noord-Holland,VBO,4.762483,52.751566
Stroet,97,,,1744GM,Sint Maarten,Schagen,Noord-Holland,VBO,4.762737,52.751488
Stroet,99,,,1744GM,Sint Maarten,Schagen,Noord-Holland,VBO,4.762992,52.751407
Stroet,101,,,1744GM,Sint Maarten,Schagen,Noord-Holland,VBO,4.763175,52.751383
Stroet,103,,,1744GM,Sint Maarten,Schagen,Noord-Holland,VBO,4.763255,52.751350
Stroet,105,,,1744GM,Sint Maarten,Schagen,Noord-Holland,VBO,4.763371,52.751361
Stroet,107,,,1744GM,Sint Maarten,Schagen,Noord-Holland,VBO,4.763600,52.751204
Stroet,109,,,1744GM,Sint Maarten,Schagen,Noord-Holland,VBO,4.763787,52.751170
Stroet,111,,,1744GM,Sint Maarten,Schagen,Noord-Holland,VBO,4.763981,52.751154
Stroet,113,a,,1744GM,Sint Maarten,Schagen,Noord-Holland,VBO,4.764084,52.751098
Stroet,115,,,1744GM,Sint Maarten,Schagen,Noord-Holland,VBO,4.764530,52.751001
Stroet,117,,,1744GM,Sint Maarten,Schagen,Noord-Holland,VBO,4.764961,52.750765
Stroet,119,,,1744GM,Sint Maarten,Schagen,Noord-Holland,VBO,4.765265,52.750711
Stroet,121,,,1744GM,Sint Maarten,Schagen,Noord-Holland,VBO,4.765564,52.750626
Stroet,123,,,1744GM,Sint Maarten,Schagen,Noord-Holland,VBO,4.765898,52.750548
Stroet,125,,,1744GM,Sint Maarten,Schagen,Noord-Holland,VBO,4.765997,52.750486
Terpweg,1,,,1744GN,Sint Maarten,Schagen,Noord-Holland,VBO,4.757994,52.752861
Terpweg,2,,,1744GN,Sint Maarten,Schagen,Noord-Holland,VBO,4.758773,52.753054
Terpweg,3,,,1744GN,Sint Maarten,Schagen,Noord-Holland,VBO,4.757957,52.752799
Terpweg,4,,,1744GN,Sint Maarten,Schagen,Noord-Holland,VBO,4.758614,52.752949
Terpweg,5,a,,1744GN,Sint Maarten,Schagen,Noord-Holland,VBO,4.757115,52.751527
Terpweg,5,,,1744GN,Sint Maarten,Schagen,Noord-Holland,VBO,4.757788,52.752638
van der Lindenlaan,2,,,1744GP,Sint Maarten,Schagen,Noord-Holland,VBO,4.775209,52.759788
Tolkerdijk,2,,,1744HC,Sint Maarten,Schagen,Noord-Holland,VBO,4.789246,52.766924
Tolkerdijk,4,,,1744HC,Sint Maarten,Schagen,Noord-Holland,VBO,4.792721,52.765438
Valkkogerdijk,1,,,1744HE,Sint Maarten,Schagen,Noord-Holland,VBO,4.745282,52.773611
Valkkogerdijk,3,,,1744HE,Sint Maarten,Schagen,Noord-Holland,VBO,4.745731,52.773558
Valkkogerdijk,5,,,1744HE,Sint Maarten,Schagen,Noord-Holland,VBO,4.745977,52.773604
Valkkogerdijk,7,,,1744HE,Sint Maarten,Schagen,Noord-Holland,VBO,4.746673,52.773619
Valkkogerdijk,9,a,,1744HE,Sint Maarten,Schagen,Noord-Holland,VBO,4.749170,52.773548
Valkkogerdijk,9,,,1744HE,Sint Maarten,Schagen,Noord-Holland,VBO,4.747845,52.773403
Valkkogerdijk,11,,,1744HE,Sint Maarten,Schagen,Noord-Holland,VBO,4.748582,52.773809
Valkkogerdijk,13,,,1744HE,Sint Maarten,Schagen,Noord-Holland,VBO,4.750992,52.774129
Valkkogerdijk,15,,,1744HE,Sint Maarten,Schagen,Noord-Holland,VBO,4.767315,52.776630
Valkkogerdijk,17,,,1744HE,Sint Maarten,Schagen,Noord-Holland,VBO,4.769662,52.777274
Valkkogerdijk,21,,,1744HE,Sint Maarten,Schagen,Noord-Holland,VBO,4.772233,52.778079
Valkkogerdijk,23,,,1744HE,Sint Maarten,Schagen,Noord-Holland,VBO,4.772381,52.778020
Valkkogerdijk,25,,,1744HE,Sint Maarten,Schagen,Noord-Holland,VBO,4.774716,52.778944
Westfriese Zeedijk,1,,,1744HG,Sint Maarten,Schagen,Noord-Holland,VBO,4.728615,52.762854
Westfriese Zeedijk,3,,,1744HG,Sint Maarten,Schagen,Noord-Holland,VBO,4.728813,52.762344
