openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nachtegaallaan,39,,,7071GZ,Ulft,Oude IJsselstreek,Gelderland,VBO,6.371271,51.895824
Nachtegaallaan,41,,,7071GZ,Ulft,Oude IJsselstreek,Gelderland,VBO,6.371198,51.895779
Nachtegaallaan,43,,,7071GZ,Ulft,Oude IJsselstreek,Gelderland,VBO,6.371107,51.895752
Nachtegaallaan,45,,,7071GZ,Ulft,Oude IJsselstreek,Gelderland,VBO,6.371038,51.895709
Merellaan,1,,,7071HA,Ulft,Oude IJsselstreek,Gelderland,VBO,6.372498,51.893636
Merellaan,3,,,7071HA,Ulft,Oude IJsselstreek,Gelderland,VBO,6.372494,51.893695
Merellaan,5,,,7071HA,Ulft,Oude IJsselstreek,Gelderland,VBO,6.372489,51.893759
Merellaan,7,,,7071HA,Ulft,Oude IJsselstreek,Gelderland,VBO,6.372486,51.893812
Merellaan,9,,,7071HA,Ulft,Oude IJsselstreek,Gelderland,VBO,6.372477,51.893893
Merellaan,11,,,7071HA,Ulft,Oude IJsselstreek,Gelderland,VBO,6.372469,51.893953
Merellaan,13,,,7071HA,Ulft,Oude IJsselstreek,Gelderland,VBO,6.372467,51.894012
Merellaan,15,,,7071HA,Ulft,Oude IJsselstreek,Gelderland,VBO,6.372468,51.894063
Merellaan,17,,,7071HA,Ulft,Oude IJsselstreek,Gelderland,VBO,6.372430,51.894851
Merellaan,19,,,7071HA,Ulft,Oude IJsselstreek,Gelderland,VBO,6.372426,51.894910
Merellaan,23,,,7071HA,Ulft,Oude IJsselstreek,Gelderland,VBO,6.372419,51.895020
Merellaan,25,,,7071HA,Ulft,Oude IJsselstreek,Gelderland,VBO,6.372414,51.895077
Merellaan,27,,,7071HA,Ulft,Oude IJsselstreek,Gelderland,VBO,6.372408,51.895136
Merellaan,29,,,7071HA,Ulft,Oude IJsselstreek,Gelderland,VBO,6.372397,51.895227
Merellaan,31,,,7071HA,Ulft,Oude IJsselstreek,Gelderland,VBO,6.372403,51.895291
Merellaan,33,,,7071HA,Ulft,Oude IJsselstreek,Gelderland,VBO,6.372408,51.895350
Merellaan,35,,,7071HA,Ulft,Oude IJsselstreek,Gelderland,VBO,6.372400,51.895404
Merellaan,37,,,7071HA,Ulft,Oude IJsselstreek,Gelderland,VBO,6.372386,51.895459
Merellaan,39,,,7071HA,Ulft,Oude IJsselstreek,Gelderland,VBO,6.372383,51.895510
Merellaan,41,,,7071HB,Ulft,Oude IJsselstreek,Gelderland,VBO,6.372378,51.895798
Merellaan,43,,,7071HB,Ulft,Oude IJsselstreek,Gelderland,VBO,6.372387,51.895861
Merellaan,45,,,7071HB,Ulft,Oude IJsselstreek,Gelderland,VBO,6.372387,51.895908
Merellaan,47,,,7071HB,Ulft,Oude IJsselstreek,Gelderland,VBO,6.372384,51.895952
Merellaan,49,,,7071HB,Ulft,Oude IJsselstreek,Gelderland,VBO,6.372381,51.895999
Merellaan,57,,,7071HB,Ulft,Oude IJsselstreek,Gelderland,VBO,6.372154,51.896659
Merellaan,59,,,7071HB,Ulft,Oude IJsselstreek,Gelderland,VBO,6.372091,51.896702
Merellaan,61,,,7071HB,Ulft,Oude IJsselstreek,Gelderland,VBO,6.372022,51.896742
Merellaan,65,,,7071HB,Ulft,Oude IJsselstreek,Gelderland,VBO,6.371885,51.896815
Merellaan,67,,,7071HB,Ulft,Oude IJsselstreek,Gelderland,VBO,6.371816,51.896851
Merellaan,69,,,7071HB,Ulft,Oude IJsselstreek,Gelderland,VBO,6.371759,51.896895
Merellaan,71,,,7071HB,Ulft,Oude IJsselstreek,Gelderland,VBO,6.371673,51.896929
Merellaan,6,,,7071HC,Ulft,Oude IJsselstreek,Gelderland,VBO,6.372933,51.893169
Merellaan,8,,,7071HC,Ulft,Oude IJsselstreek,Gelderland,VBO,6.372930,51.893222
Merellaan,10,,,7071HC,Ulft,Oude IJsselstreek,Gelderland,VBO,6.372930,51.893277
Merellaan,12,,,7071HC,Ulft,Oude IJsselstreek,Gelderland,VBO,6.372925,51.893336
Merellaan,14,,,7071HC,Ulft,Oude IJsselstreek,Gelderland,VBO,6.372921,51.893390
Merellaan,16,,,7071HC,Ulft,Oude IJsselstreek,Gelderland,VBO,6.372883,51.893638
Merellaan,18,,,7071HC,Ulft,Oude IJsselstreek,Gelderland,VBO,6.372873,51.893694
Merellaan,20,,,7071HC,Ulft,Oude IJsselstreek,Gelderland,VBO,6.372862,51.893811
Merellaan,22,,,7071HC,Ulft,Oude IJsselstreek,Gelderland,VBO,6.372856,51.893865
Merellaan,24,,,7071HC,Ulft,Oude IJsselstreek,Gelderland,VBO,6.372860,51.893924
Merellaan,34,,,7071HC,Ulft,Oude IJsselstreek,Gelderland,VBO,6.372848,51.894307
Merellaan,36,,,7071HC,Ulft,Oude IJsselstreek,Gelderland,VBO,6.372842,51.894362
Merellaan,38,,,7071HC,Ulft,Oude IJsselstreek,Gelderland,VBO,6.372842,51.894424
Merellaan,40,,,7071HC,Ulft,Oude IJsselstreek,Gelderland,VBO,6.372839,51.894473
Merellaan,42,,,7071HC,Ulft,Oude IJsselstreek,Gelderland,VBO,6.372835,51.894528
Merellaan,44,,,7071HC,Ulft,Oude IJsselstreek,Gelderland,VBO,6.372832,51.894582
Merellaan,46,,,7071HC,Ulft,Oude IJsselstreek,Gelderland,VBO,6.372823,51.894635
Merellaan,48,,,7071HD,Ulft,Oude IJsselstreek,Gelderland,VBO,6.372803,51.895039
Merellaan,50,,,7071HD,Ulft,Oude IJsselstreek,Gelderland,VBO,6.372804,51.895094
Merellaan,52,,,7071HD,Ulft,Oude IJsselstreek,Gelderland,VBO,6.372800,51.895144
Merellaan,54,,,7071HD,Ulft,Oude IJsselstreek,Gelderland,VBO,6.372800,51.895235
Merellaan,56,,,7071HD,Ulft,Oude IJsselstreek,Gelderland,VBO,6.372790,51.895290
Merellaan,58,,,7071HD,Ulft,Oude IJsselstreek,Gelderland,VBO,6.372791,51.895345
Merellaan,60,,,7071HD,Ulft,Oude IJsselstreek,Gelderland,VBO,6.372788,51.895398
Merellaan,62,,,7071HD,Ulft,Oude IJsselstreek,Gelderland,VBO,6.372778,51.895458
Merellaan,64,,,7071HD,Ulft,Oude IJsselstreek,Gelderland,VBO,6.372774,51.895508
Merellaan,66,,,7071HD,Ulft,Oude IJsselstreek,Gelderland,VBO,6.372772,51.895558
Merellaan,68,,,7071HD,Ulft,Oude IJsselstreek,Gelderland,VBO,6.372735,51.896182
Merellaan,70,,,7071HD,Ulft,Oude IJsselstreek,Gelderland,VBO,6.372729,51.896243
Merellaan,72,,,7071HD,Ulft,Oude IJsselstreek,Gelderland,VBO,6.372730,51.896295
Merellaan,74,,,7071HD,Ulft,Oude IJsselstreek,Gelderland,VBO,6.372729,51.896346
Merellaan,76,,,7071HD,Ulft,Oude IJsselstreek,Gelderland,VBO,6.372793,51.896483
Merellaan,78,,,7071HD,Ulft,Oude IJsselstreek,Gelderland,VBO,6.372798,51.896548
Fazantstraat,21,,,7071HE,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373280,51.895756
Fazantstraat,23,,,7071HE,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373193,51.895756
Fazantstraat,25,,,7071HE,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373106,51.895752
Fazantstraat,27,,,7071HE,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373018,51.895749
Fazantstraat,29,,,7071HE,Ulft,Oude IJsselstreek,Gelderland,VBO,6.372931,51.895748
Fazantstraat,31,,,7071HE,Ulft,Oude IJsselstreek,Gelderland,VBO,6.372843,51.895745
Fazantstraat,33,,,7071HE,Ulft,Oude IJsselstreek,Gelderland,VBO,6.372742,51.895742
Fazantstraat,2,,,7071HH,Ulft,Oude IJsselstreek,Gelderland,VBO,6.372931,51.895975
Fazantstraat,4,,,7071HH,Ulft,Oude IJsselstreek,Gelderland,VBO,6.372831,51.895976
Fazantstraat,6,,,7071HH,Ulft,Oude IJsselstreek,Gelderland,VBO,6.372737,51.895974
Puttershof,1,,,7071HJ,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373824,51.895997
Puttershof,2,,,7071HJ,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373815,51.896059
Puttershof,3,,,7071HJ,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373812,51.896118
Puttershof,4,,,7071HJ,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373807,51.896168
Puttershof,5,,,7071HJ,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373795,51.896260
Puttershof,6,,,7071HJ,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373796,51.896323
Puttershof,7,,,7071HJ,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373793,51.896382
Puttershof,8,,,7071HJ,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373798,51.896425
Puttershof,9,,,7071HJ,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373631,51.896458
Puttershof,10,,,7071HJ,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373544,51.896438
Puttershof,11,,,7071HJ,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373463,51.896420
Puttershof,12,,,7071HJ,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373384,51.896397
Puttershof,13,,,7071HJ,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373296,51.896379
Puttershof,14,,,7071HJ,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373230,51.896269
Puttershof,15,,,7071HJ,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373232,51.896221
Puttershof,16,,,7071HJ,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373242,51.896159
Puttershof,17,,,7071HJ,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373242,51.896104
Puttershof,18,,,7071HJ,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373247,51.896049
Puttershof,19,,,7071HJ,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373253,51.895993
Kievitstraat,1,,,7071HK,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373333,51.895051
Kievitstraat,2,,,7071HK,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373691,51.895066
Kievitstraat,3,,,7071HK,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373335,51.895116
Kievitstraat,4,,,7071HK,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373699,51.895127
Kievitstraat,5,,,7071HK,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373330,51.895160
Kievitstraat,6,,,7071HK,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373695,51.895183
Kievitstraat,7,,,7071HK,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373322,51.895251
Kievitstraat,8,,,7071HK,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373696,51.895239
Kievitstraat,9,,,7071HK,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373339,51.895312
Kievitstraat,10,,,7071HK,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373696,51.895289
Kievitstraat,11,,,7071HK,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373337,51.895368
Kievitstraat,12,,,7071HK,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373698,51.895338
Kievitstraat,13,,,7071HK,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373335,51.895421
Kievitstraat,14,,,7071HK,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373683,51.895430
Kievitstraat,15,,,7071HK,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373331,51.895471
Kievitstraat,16,,,7071HK,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373685,51.895494
Kievitstraat,17,,,7071HK,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373317,51.895530
Kievitstraat,18,,,7071HK,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373676,51.895550
Kievitstraat,19,,,7071HK,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373312,51.895580
Kievitstraat,20,,,7071HK,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373672,51.895594
Kievitstraat,22,,,7071HK,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373663,51.895656
Kievitstraat,24,,,7071HK,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373675,51.895711
Kievitstraat,26,,,7071HK,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373672,51.895759
Colibriestraat,7,,N001,7071HL,Ulft,Oude IJsselstreek,Gelderland,VBO,6.371630,51.896679
Colibriestraat,11,,,7071HL,Ulft,Oude IJsselstreek,Gelderland,VBO,6.371644,51.896037
Colibriestraat,13,,,7071HL,Ulft,Oude IJsselstreek,Gelderland,VBO,6.371696,51.895982
Colibriestraat,15,,,7071HL,Ulft,Oude IJsselstreek,Gelderland,VBO,6.371775,51.895944
Colibriestraat,17,,,7071HL,Ulft,Oude IJsselstreek,Gelderland,VBO,6.371805,51.895847
Colibriestraat,19,,,7071HL,Ulft,Oude IJsselstreek,Gelderland,VBO,6.371811,51.895767
Colibriestraat,21,,,7071HM,Ulft,Oude IJsselstreek,Gelderland,VBO,6.371820,51.895495
Colibriestraat,22,,,7071HM,Ulft,Oude IJsselstreek,Gelderland,VBO,6.371464,51.895537
Colibriestraat,23,,,7071HM,Ulft,Oude IJsselstreek,Gelderland,VBO,6.371830,51.895447
Colibriestraat,24,,,7071HM,Ulft,Oude IJsselstreek,Gelderland,VBO,6.371479,51.895478
Colibriestraat,25,,,7071HM,Ulft,Oude IJsselstreek,Gelderland,VBO,6.371832,51.895390
Colibriestraat,26,,,7071HM,Ulft,Oude IJsselstreek,Gelderland,VBO,6.371480,51.895411
Colibriestraat,27,,,7071HM,Ulft,Oude IJsselstreek,Gelderland,VBO,6.371831,51.895338
Colibriestraat,28,,,7071HM,Ulft,Oude IJsselstreek,Gelderland,VBO,6.371490,51.895326
Colibriestraat,29,,,7071HM,Ulft,Oude IJsselstreek,Gelderland,VBO,6.371836,51.895279
Colibriestraat,30,,,7071HM,Ulft,Oude IJsselstreek,Gelderland,VBO,6.371496,51.895272
Colibriestraat,31,,,7071HM,Ulft,Oude IJsselstreek,Gelderland,VBO,6.371827,51.895215
Colibriestraat,32,,,7071HM,Ulft,Oude IJsselstreek,Gelderland,VBO,6.371502,51.895219
Colibriestraat,33,,,7071HM,Ulft,Oude IJsselstreek,Gelderland,VBO,6.371852,51.895128
Colibriestraat,34,,,7071HM,Ulft,Oude IJsselstreek,Gelderland,VBO,6.371507,51.895165
Colibriestraat,35,,,7071HM,Ulft,Oude IJsselstreek,Gelderland,VBO,6.371849,51.895069
Colibriestraat,36,,,7071HM,Ulft,Oude IJsselstreek,Gelderland,VBO,6.371511,51.895107
Colibriestraat,37,,,7071HM,Ulft,Oude IJsselstreek,Gelderland,VBO,6.371861,51.895008
Colibriestraat,38,,,7071HM,Ulft,Oude IJsselstreek,Gelderland,VBO,6.371510,51.895043
Colibriestraat,39,,,7071HM,Ulft,Oude IJsselstreek,Gelderland,VBO,6.371856,51.894956
Colibriestraat,41,,,7071HM,Ulft,Oude IJsselstreek,Gelderland,VBO,6.371857,51.894897
Colibriestraat,43,,,7071HM,Ulft,Oude IJsselstreek,Gelderland,VBO,6.371864,51.894833
Lijsterstraat,1,A,,7071HN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.374778,51.894578
Lijsterstraat,1,B,,7071HN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.374696,51.894601
Lijsterstraat,1,C,,7071HN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.374616,51.894621
Lijsterstraat,1,D,,7071HN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.374462,51.894652
Lijsterstraat,1,E,,7071HN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.374381,51.894663
Lijsterstraat,1,,,7071HN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.374864,51.894557
Lijsterstraat,3,,,7071HN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.374214,51.894683
Lijsterstraat,5,,,7071HN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.374127,51.894680
Lijsterstraat,7,,,7071HN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.374049,51.894676
Lijsterstraat,9,,,7071HN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373960,51.894672
Lijsterstraat,11,,,7071HN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373875,51.894670
Lijsterstraat,13,,,7071HN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373774,51.894665
Lijsterstraat,15,,,7071HN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373632,51.894675
Lijsterstraat,17,,,7071HN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373548,51.894670
Lijsterstraat,19,,,7071HN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373455,51.894667
Lijsterstraat,21,,,7071HN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373373,51.894664
Lijsterstraat,23,,,7071HN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373281,51.894659
Lijsterstraat,25,,,7071HN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373196,51.894658
Lijsterstraat,27,,,7071HN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373107,51.894655
Lijsterstraat,45,,,7071HP,Ulft,Oude IJsselstreek,Gelderland,VBO,6.371676,51.894597
Lijsterstraat,47,,,7071HP,Ulft,Oude IJsselstreek,Gelderland,VBO,6.371585,51.894594
Lijsterstraat,49,,,7071HP,Ulft,Oude IJsselstreek,Gelderland,VBO,6.371502,51.894594
Lijsterstraat,51,,,7071HP,Ulft,Oude IJsselstreek,Gelderland,VBO,6.371416,51.894591
Lijsterstraat,53,,,7071HP,Ulft,Oude IJsselstreek,Gelderland,VBO,6.371326,51.894589
Lijsterstraat,55,,,7071HP,Ulft,Oude IJsselstreek,Gelderland,VBO,6.371234,51.894587
Lijsterstraat,57,,,7071HP,Ulft,Oude IJsselstreek,Gelderland,VBO,6.371139,51.894582
Lijsterstraat,2,,,7071HR,Ulft,Oude IJsselstreek,Gelderland,VBO,6.375038,51.894818
Lijsterstraat,4,,,7071HR,Ulft,Oude IJsselstreek,Gelderland,VBO,6.374953,51.894838
Lijsterstraat,6,,,7071HR,Ulft,Oude IJsselstreek,Gelderland,VBO,6.374871,51.894857
Lijsterstraat,8,,,7071HR,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373905,51.894895
Lijsterstraat,10,,,7071HR,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373807,51.894890
Lijsterstraat,12,,,7071HR,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373713,51.894887
Lijsterstraat,14,,,7071HR,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373338,51.894876
Lijsterstraat,16,,,7071HR,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373253,51.894870
Lijsterstraat,18,,,7071HR,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373178,51.894865
Lijsterstraat,20,,,7071HR,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373090,51.894866
Lijsterstraat,22,,,7071HR,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373006,51.894863
Lijsterstraat,24,,,7071HR,Ulft,Oude IJsselstreek,Gelderland,VBO,6.372911,51.894862
Lijsterstraat,26,,,7071HR,Ulft,Oude IJsselstreek,Gelderland,VBO,6.372821,51.894860
Merellaan,51,,,7071HR,Ulft,Oude IJsselstreek,Gelderland,VBO,6.372359,51.896063
Lijsterstraat,28,,,7071HS,Ulft,Oude IJsselstreek,Gelderland,VBO,6.371517,51.894824
Lijsterstraat,30,,,7071HS,Ulft,Oude IJsselstreek,Gelderland,VBO,6.371425,51.894820
Lijsterstraat,32,,,7071HS,Ulft,Oude IJsselstreek,Gelderland,VBO,6.371330,51.894815
Lijsterstraat,34,,,7071HS,Ulft,Oude IJsselstreek,Gelderland,VBO,6.371242,51.894812
Lijsterstraat,38,,,7071HS,Ulft,Oude IJsselstreek,Gelderland,VBO,6.371058,51.894809
Lijsterstraat,40,,,7071HS,Ulft,Oude IJsselstreek,Gelderland,VBO,6.370969,51.894808
Lijsterstraat,42,,,7071HS,Ulft,Oude IJsselstreek,Gelderland,VBO,6.370867,51.894807
Akkerstraat,1,,,7071HT,Ulft,Oude IJsselstreek,Gelderland,VBO,6.374577,51.894128
Akkerstraat,3,,,7071HT,Ulft,Oude IJsselstreek,Gelderland,VBO,6.374525,51.894143
Akkerstraat,5,,,7071HT,Ulft,Oude IJsselstreek,Gelderland,VBO,6.374485,51.894152
Akkerstraat,7,,,7071HT,Ulft,Oude IJsselstreek,Gelderland,VBO,6.374429,51.894164
Akkerstraat,9,,,7071HT,Ulft,Oude IJsselstreek,Gelderland,VBO,6.374387,51.894178
Akkerstraat,11,,,7071HT,Ulft,Oude IJsselstreek,Gelderland,VBO,6.374332,51.894190
Akkerstraat,13,,,7071HT,Ulft,Oude IJsselstreek,Gelderland,VBO,6.374284,51.894201
Akkerstraat,15,,,7071HT,Ulft,Oude IJsselstreek,Gelderland,VBO,6.374232,51.894210
Akkerstraat,17,,,7071HT,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373918,51.894179
Akkerstraat,23,,,7071HT,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373450,51.894158
Akkerstraat,25,,,7071HT,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373234,51.894150
Akkerstraat,27,,,7071HT,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373182,51.894145
Akkerstraat,29,,,7071HT,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373129,51.894139
Akkerstraat,31,,,7071HT,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373078,51.894136
Akkerstraat,33,,,7071HT,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373023,51.894134
Akkerstraat,35,,,7071HT,Ulft,Oude IJsselstreek,Gelderland,VBO,6.372972,51.894130
Akkerstraat,37,,,7071HT,Ulft,Oude IJsselstreek,Gelderland,VBO,6.372920,51.894128
Akkerstraat,39,,,7071HT,Ulft,Oude IJsselstreek,Gelderland,VBO,6.372869,51.894124
Akkerstraat,41,,,7071HV,Ulft,Oude IJsselstreek,Gelderland,VBO,6.371659,51.894059
Akkerstraat,43,,,7071HV,Ulft,Oude IJsselstreek,Gelderland,VBO,6.371560,51.894056
Akkerstraat,45,,,7071HV,Ulft,Oude IJsselstreek,Gelderland,VBO,6.371399,51.893912
Akkerstraat,47,,,7071HV,Ulft,Oude IJsselstreek,Gelderland,VBO,6.371323,51.893909
Akkerstraat,49,,,7071HV,Ulft,Oude IJsselstreek,Gelderland,VBO,6.371227,51.893910
Akkerstraat,51,,,7071HV,Ulft,Oude IJsselstreek,Gelderland,VBO,6.371132,51.893907
Akkerstraat,53,,,7071HV,Ulft,Oude IJsselstreek,Gelderland,VBO,6.370983,51.893905
Akkerstraat,55,,,7071HV,Ulft,Oude IJsselstreek,Gelderland,VBO,6.370901,51.893902
Akkerstraat,57,,,7071HV,Ulft,Oude IJsselstreek,Gelderland,VBO,6.370811,51.893903
Akkerstraat,59,,,7071HV,Ulft,Oude IJsselstreek,Gelderland,VBO,6.370721,51.893902
Akkerstraat,2,A,,7071HW,Ulft,Oude IJsselstreek,Gelderland,VBO,6.374501,51.894351
Akkerstraat,2,B,,7071HW,Ulft,Oude IJsselstreek,Gelderland,VBO,6.374407,51.894369
Akkerstraat,2,C,,7071HW,Ulft,Oude IJsselstreek,Gelderland,VBO,6.374256,51.894393
Akkerstraat,2,,,7071HW,Ulft,Oude IJsselstreek,Gelderland,VBO,6.374593,51.894327
Akkerstraat,4,,,7071HW,Ulft,Oude IJsselstreek,Gelderland,VBO,6.374168,51.894385
Akkerstraat,6,,,7071HW,Ulft,Oude IJsselstreek,Gelderland,VBO,6.374084,51.894379
Akkerstraat,8,,,7071HW,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373995,51.894375
Akkerstraat,10,,,7071HW,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373902,51.894368
Akkerstraat,12,,,7071HW,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373791,51.894365
Akkerstraat,14,,,7071HW,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373626,51.894349
Akkerstraat,16,,,7071HW,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373564,51.894345
Akkerstraat,18,,,7071HW,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373484,51.894341
Akkerstraat,20,,,7071HW,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373388,51.894336
Akkerstraat,22,,,7071HW,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373304,51.894331
Akkerstraat,24,,,7071HW,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373222,51.894326
Akkerstraat,26,,,7071HW,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373106,51.894324
Akkerstraat,42,,,7071HW,Ulft,Oude IJsselstreek,Gelderland,VBO,6.371709,51.894284
Akkerstraat,44,,,7071HW,Ulft,Oude IJsselstreek,Gelderland,VBO,6.371536,51.894261
Akkerstraat,46,,,7071HW,Ulft,Oude IJsselstreek,Gelderland,VBO,6.371313,51.894260
Vinkenstraat,1,A,,7071JA,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373765,51.893180
Vinkenstraat,1,,,7071JA,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373330,51.893304
Vinkenstraat,3,,,7071JA,Ulft,Oude IJsselstreek,Gelderland,VBO,6.372531,51.893412
Vinkenstraat,5,,,7071JA,Ulft,Oude IJsselstreek,Gelderland,VBO,6.372431,51.893408
Vinkenstraat,7,,,7071JA,Ulft,Oude IJsselstreek,Gelderland,VBO,6.372338,51.893404
Vinkenstraat,9,,,7071JA,Ulft,Oude IJsselstreek,Gelderland,VBO,6.372249,51.893405
Vinkenstraat,11,,,7071JA,Ulft,Oude IJsselstreek,Gelderland,VBO,6.372154,51.893402
Vinkenstraat,13,,,7071JA,Ulft,Oude IJsselstreek,Gelderland,VBO,6.372002,51.893398
Vinkenstraat,15,,,7071JA,Ulft,Oude IJsselstreek,Gelderland,VBO,6.371910,51.893398
Vinkenstraat,17,,,7071JA,Ulft,Oude IJsselstreek,Gelderland,VBO,6.371828,51.893395
Vinkenstraat,19,,,7071JA,Ulft,Oude IJsselstreek,Gelderland,VBO,6.371724,51.893395
Vinkenstraat,21,,,7071JA,Ulft,Oude IJsselstreek,Gelderland,VBO,6.371338,51.893378
Vinkenstraat,23,,,7071JA,Ulft,Oude IJsselstreek,Gelderland,VBO,6.371257,51.893374
Vinkenstraat,25,,,7071JA,Ulft,Oude IJsselstreek,Gelderland,VBO,6.371173,51.893370
Vinkenstraat,27,,,7071JA,Ulft,Oude IJsselstreek,Gelderland,VBO,6.371074,51.893366
Vinkenstraat,29,,,7071JA,Ulft,Oude IJsselstreek,Gelderland,VBO,6.370992,51.893378
Vinkenstraat,31,,,7071JA,Ulft,Oude IJsselstreek,Gelderland,VBO,6.370913,51.893375
Vinkenstraat,6,,,7071JB,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373548,51.893484
Vinkenstraat,8,,,7071JB,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373464,51.893507
Vinkenstraat,10,,,7071JB,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373371,51.893532
Vinkenstraat,12,,,7071JB,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373294,51.893552
Vinkenstraat,14,,,7071JB,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373209,51.893576
