openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ampèrelaan,6,,,8451BZ,Oudeschoot,Heerenveen,Friesland,VBO,5.953247,52.936723
Ampèrelaan,8,,,8451BZ,Oudeschoot,Heerenveen,Friesland,VBO,5.953306,52.936686
Ampèrelaan,10,,,8451BZ,Oudeschoot,Heerenveen,Friesland,VBO,5.953350,52.936650
Ampèrelaan,12,,,8451BZ,Oudeschoot,Heerenveen,Friesland,VBO,5.953409,52.936614
Ampèrelaan,14,A,,8451BZ,Oudeschoot,Heerenveen,Friesland,VBO,5.953551,52.936413
Ampèrelaan,14,B,,8451BZ,Oudeschoot,Heerenveen,Friesland,VBO,5.953595,52.936372
Ampèrelaan,14,C,,8451BZ,Oudeschoot,Heerenveen,Friesland,VBO,5.953762,52.936298
Ampèrelaan,14,D,,8451BZ,Oudeschoot,Heerenveen,Friesland,VBO,5.953821,52.936271
Ampèrelaan,14,E,,8451BZ,Oudeschoot,Heerenveen,Friesland,VBO,5.953864,52.936109
Ampèrelaan,14,F,,8451BZ,Oudeschoot,Heerenveen,Friesland,VBO,5.953907,52.936036
Ampèrelaan,14,,,8451BZ,Oudeschoot,Heerenveen,Friesland,VBO,5.953408,52.936524
Ampèrelaan,16,,,8451BZ,Oudeschoot,Heerenveen,Friesland,VBO,5.954113,52.935847
Ampèrelaan,18,,,8451BZ,Oudeschoot,Heerenveen,Friesland,VBO,5.954276,52.935783
Ampèrelaan,20,,,8451BZ,Oudeschoot,Heerenveen,Friesland,VBO,5.954349,52.935684
Ampèrelaan,22,,,8451BZ,Oudeschoot,Heerenveen,Friesland,VBO,5.954526,52.935593
Ampèrelaan,24,,,8451BZ,Oudeschoot,Heerenveen,Friesland,VBO,5.954644,52.935494
Ampèrelaan,26,,,8451BZ,Oudeschoot,Heerenveen,Friesland,VBO,5.954762,52.935394
Ampèrelaan,28,,,8451BZ,Oudeschoot,Heerenveen,Friesland,VBO,5.954879,52.935259
Ampèrelaan,30,,,8451BZ,Oudeschoot,Heerenveen,Friesland,VBO,5.955041,52.935141
Ampèrelaan,32,,,8451BZ,Oudeschoot,Heerenveen,Friesland,VBO,5.955233,52.935042
Ampèrelaan,34,,,8451BZ,Oudeschoot,Heerenveen,Friesland,VBO,5.955292,52.934996
Ampèrelaan,36,,,8451BZ,Oudeschoot,Heerenveen,Friesland,VBO,5.955395,52.934906
Ampèrelaan,38,,,8451BZ,Oudeschoot,Heerenveen,Friesland,VBO,5.955454,52.934861
Ampèrelaan,40,,,8451BZ,Oudeschoot,Heerenveen,Friesland,VBO,5.955586,52.934761
James Wattlaan,1,,,8451CA,Oudeschoot,Heerenveen,Friesland,VBO,5.955498,52.937143
James Wattlaan,3,,,8451CA,Oudeschoot,Heerenveen,Friesland,VBO,5.955572,52.937053
James Wattlaan,5,,,8451CA,Oudeschoot,Heerenveen,Friesland,VBO,5.955659,52.936936
James Wattlaan,7,,,8451CA,Oudeschoot,Heerenveen,Friesland,VBO,5.955747,52.936837
James Wattlaan,9,,,8451CA,Oudeschoot,Heerenveen,Friesland,VBO,5.956041,52.936592
James Wattlaan,11,,,8451CA,Oudeschoot,Heerenveen,Friesland,VBO,5.956144,52.936484
James Wattlaan,13,,,8451CA,Oudeschoot,Heerenveen,Friesland,VBO,5.956467,52.936123
James Wattlaan,15,,,8451CA,Oudeschoot,Heerenveen,Friesland,VBO,5.956540,52.936024
James Wattlaan,17,,,8451CA,Oudeschoot,Heerenveen,Friesland,VBO,5.956922,52.935654
James Wattlaan,19,,,8451CA,Oudeschoot,Heerenveen,Friesland,VBO,5.956935,52.935555
James Wattlaan,2,,,8451CB,Oudeschoot,Heerenveen,Friesland,VBO,5.955527,52.937098
James Wattlaan,4,,,8451CB,Oudeschoot,Heerenveen,Friesland,VBO,5.955615,52.936999
James Wattlaan,6,,,8451CB,Oudeschoot,Heerenveen,Friesland,VBO,5.955688,52.936891
James Wattlaan,8,,,8451CB,Oudeschoot,Heerenveen,Friesland,VBO,5.956012,52.936638
James Wattlaan,10,,,8451CB,Oudeschoot,Heerenveen,Friesland,VBO,5.956100,52.936538
James Wattlaan,12,,,8451CB,Oudeschoot,Heerenveen,Friesland,VBO,5.956363,52.936178
James Wattlaan,14,,,8451CB,Oudeschoot,Heerenveen,Friesland,VBO,5.956511,52.936069
James Wattlaan,16,,,8451CB,Oudeschoot,Heerenveen,Friesland,VBO,5.956878,52.935708
James Wattlaan,18,,,8451CB,Oudeschoot,Heerenveen,Friesland,VBO,5.956951,52.935600
Kolfbaan,1,,,8451CC,Oudeschoot,Heerenveen,Friesland,VBO,5.955609,52.933090
Kolfbaan,2,,,8451CC,Oudeschoot,Heerenveen,Friesland,VBO,5.955523,52.933351
Kolfbaan,3,,,8451CC,Oudeschoot,Heerenveen,Friesland,VBO,5.955534,52.933072
Kolfbaan,4,,,8451CC,Oudeschoot,Heerenveen,Friesland,VBO,5.955375,52.933369
Kolfbaan,5,,,8451CC,Oudeschoot,Heerenveen,Friesland,VBO,5.955251,52.933038
Kolfbaan,6,,,8451CC,Oudeschoot,Heerenveen,Friesland,VBO,5.955210,52.933316
Kolfbaan,7,,,8451CC,Oudeschoot,Heerenveen,Friesland,VBO,5.955058,52.933056
Kolfbaan,9,,,8451CC,Oudeschoot,Heerenveen,Friesland,VBO,5.954968,52.932994
Kolfbaan,10,,,8451CC,Oudeschoot,Heerenveen,Friesland,VBO,5.954972,52.933246
Kolfbaan,11,,,8451CC,Oudeschoot,Heerenveen,Friesland,VBO,5.954805,52.932986
Kolfbaan,12,,,8451CC,Oudeschoot,Heerenveen,Friesland,VBO,5.954808,52.933219
Kolfbaan,13,,,8451CC,Oudeschoot,Heerenveen,Friesland,VBO,5.954715,52.932959
Kolfbaan,14,,,8451CC,Oudeschoot,Heerenveen,Friesland,VBO,5.954703,52.933211
Kolfbaan,15,,,8451CC,Oudeschoot,Heerenveen,Friesland,VBO,5.953659,52.932964
Kolfbaan,16,,,8451CC,Oudeschoot,Heerenveen,Friesland,VBO,5.954482,52.933329
Kolfbaan,17,,,8451CC,Oudeschoot,Heerenveen,Friesland,VBO,5.953301,52.932894
Kolfbaan,18,,,8451CC,Oudeschoot,Heerenveen,Friesland,VBO,5.953475,52.933584
Kolfbaan,20,,,8451CC,Oudeschoot,Heerenveen,Friesland,VBO,5.953202,52.933299
Kolfbaan,21,,,8451CC,Oudeschoot,Heerenveen,Friesland,VBO,5.952899,52.932833
Kolfbaan,23,,,8451CC,Oudeschoot,Heerenveen,Friesland,VBO,5.952615,52.932727
Kolfbaan,24,,,8451CC,Oudeschoot,Heerenveen,Friesland,VBO,5.952548,52.933302
Kolfbaan,26,,,8451CC,Oudeschoot,Heerenveen,Friesland,VBO,5.952234,52.933151
Marktweg,1,,,8451CD,Oudeschoot,Heerenveen,Friesland,VBO,5.955642,52.933368
Marktweg,3,,,8451CD,Oudeschoot,Heerenveen,Friesland,VBO,5.955629,52.933503
Marktweg,5,,,8451CD,Oudeschoot,Heerenveen,Friesland,VBO,5.955407,52.933558
Marktweg,7,,,8451CD,Oudeschoot,Heerenveen,Friesland,VBO,5.955385,52.933699
Marktweg,9,,,8451CD,Oudeschoot,Heerenveen,Friesland,VBO,5.955202,52.933793
Marktweg,11,,,8451CD,Oudeschoot,Heerenveen,Friesland,VBO,5.955114,52.933910
Marktweg,13,A,,8451CD,Oudeschoot,Heerenveen,Friesland,VBO,5.954862,52.933641
Marktweg,13,,,8451CD,Oudeschoot,Heerenveen,Friesland,VBO,5.954832,52.933947
Marktweg,15,A,,8451CD,Oudeschoot,Heerenveen,Friesland,VBO,5.954687,52.934200
Marktweg,15,,,8451CD,Oudeschoot,Heerenveen,Friesland,VBO,5.954686,52.934137
Marktweg,17,A,,8451CD,Oudeschoot,Heerenveen,Friesland,VBO,5.954345,52.934226
Marktweg,17,,,8451CD,Oudeschoot,Heerenveen,Friesland,VBO,5.954495,52.934362
Marktweg,19,,,8451CD,Oudeschoot,Heerenveen,Friesland,VBO,5.954318,52.934453
Marktweg,21,,,8451CD,Oudeschoot,Heerenveen,Friesland,VBO,5.954216,52.934579
Marktweg,23,A,,8451CD,Oudeschoot,Heerenveen,Friesland,VBO,5.954216,52.934642
Marktweg,23,,,8451CD,Oudeschoot,Heerenveen,Friesland,VBO,5.954127,52.934651
Marktweg,25,,,8451CD,Oudeschoot,Heerenveen,Friesland,VBO,5.954054,52.934742
Marktweg,27,,,8451CD,Oudeschoot,Heerenveen,Friesland,VBO,5.953995,52.934787
Marktweg,29,,,8451CD,Oudeschoot,Heerenveen,Friesland,VBO,5.953907,52.934859
Marktweg,31,,,8451CD,Oudeschoot,Heerenveen,Friesland,VBO,5.953877,52.934886
Marktweg,33,,,8451CD,Oudeschoot,Heerenveen,Friesland,VBO,5.953789,52.934959
Marktweg,35,,,8451CD,Oudeschoot,Heerenveen,Friesland,VBO,5.953627,52.935085
Marktweg,37,,,8451CD,Oudeschoot,Heerenveen,Friesland,VBO,5.953435,52.935194
Marktweg,41,,,8451CD,Oudeschoot,Heerenveen,Friesland,VBO,5.953318,52.935347
Marktweg,43,,,8451CD,Oudeschoot,Heerenveen,Friesland,VBO,5.953171,52.935456
Marktweg,45,,,8451CD,Oudeschoot,Heerenveen,Friesland,VBO,5.953172,52.935555
Marktweg,47,,,8451CD,Oudeschoot,Heerenveen,Friesland,VBO,5.952995,52.935618
Marktweg,49,,,8451CD,Oudeschoot,Heerenveen,Friesland,VBO,5.952936,52.935727
Marktweg,51,,,8451CD,Oudeschoot,Heerenveen,Friesland,VBO,5.952729,52.935799
Marktweg,55,,,8451CD,Oudeschoot,Heerenveen,Friesland,VBO,5.952313,52.935815
Marktweg,57,,,8451CD,Oudeschoot,Heerenveen,Friesland,VBO,5.952450,52.936079
Marktweg,59,,,8451CD,Oudeschoot,Heerenveen,Friesland,VBO,5.952289,52.936242
Marktweg,63,,,8451CD,Oudeschoot,Heerenveen,Friesland,VBO,5.952156,52.936368
Marktweg,65,,,8451CD,Oudeschoot,Heerenveen,Friesland,VBO,5.952053,52.936441
Marktweg,67,,,8451CD,Oudeschoot,Heerenveen,Friesland,VBO,5.951980,52.936513
Marktweg,69,,,8451CD,Oudeschoot,Heerenveen,Friesland,VBO,5.951891,52.936576
Marktweg,71,,,8451CD,Oudeschoot,Heerenveen,Friesland,VBO,5.951847,52.936630
Marktweg,73,,,8451CD,Oudeschoot,Heerenveen,Friesland,VBO,5.951774,52.936685
Marktweg,2,A,,8451CE,Oudeschoot,Heerenveen,Friesland,VBO,5.955758,52.933749
Marktweg,2,K,,8451CE,Oudeschoot,Heerenveen,Friesland,VBO,5.955815,52.934023
Marktweg,2,,,8451CE,Oudeschoot,Heerenveen,Friesland,VBO,5.955960,52.933583
Marktweg,4,,,8451CE,Oudeschoot,Heerenveen,Friesland,VBO,5.955502,52.934034
Marktweg,6,,,8451CE,Oudeschoot,Heerenveen,Friesland,VBO,5.955370,52.934151
Marktweg,8,,,8451CE,Oudeschoot,Heerenveen,Friesland,VBO,5.955393,52.934215
Marktweg,10,,,8451CE,Oudeschoot,Heerenveen,Friesland,VBO,5.955154,52.934314
Marktweg,12,,,8451CE,Oudeschoot,Heerenveen,Friesland,VBO,5.955120,52.934359
Marktweg,14,,,8451CE,Oudeschoot,Heerenveen,Friesland,VBO,5.954958,52.934504
Marktweg,16,,,8451CE,Oudeschoot,Heerenveen,Friesland,VBO,5.954989,52.934584
Marktweg,18,,,8451CE,Oudeschoot,Heerenveen,Friesland,VBO,5.954811,52.934621
Marktweg,20,A,,8451CE,Oudeschoot,Heerenveen,Friesland,VBO,5.954956,52.934766
Marktweg,20,,,8451CE,Oudeschoot,Heerenveen,Friesland,VBO,5.954767,52.934684
Marktweg,22,A,,8451CE,Oudeschoot,Heerenveen,Friesland,VBO,5.954634,52.934825
Marktweg,22,,,8451CE,Oudeschoot,Heerenveen,Friesland,VBO,5.954583,52.934841
Marktweg,24,,,8451CE,Oudeschoot,Heerenveen,Friesland,VBO,5.954474,52.935000
Marktweg,28,,,8451CE,Oudeschoot,Heerenveen,Friesland,VBO,5.954296,52.935073
Marktweg,30,A,,8451CE,Oudeschoot,Heerenveen,Friesland,VBO,5.954405,52.935396
Marktweg,30,B,,8451CE,Oudeschoot,Heerenveen,Friesland,VBO,5.954375,52.935414
Marktweg,30,C,,8451CE,Oudeschoot,Heerenveen,Friesland,VBO,5.954361,52.935450
Marktweg,30,D,,8451CE,Oudeschoot,Heerenveen,Friesland,VBO,5.954331,52.935468
Marktweg,30,E,,8451CE,Oudeschoot,Heerenveen,Friesland,VBO,5.954332,52.935495
Marktweg,30,F,,8451CE,Oudeschoot,Heerenveen,Friesland,VBO,5.954317,52.935513
Marktweg,30,G,,8451CE,Oudeschoot,Heerenveen,Friesland,VBO,5.954288,52.935540
Marktweg,30,H,,8451CE,Oudeschoot,Heerenveen,Friesland,VBO,5.954243,52.935559
Marktweg,30,I,,8451CE,Oudeschoot,Heerenveen,Friesland,VBO,5.954078,52.935478
Marktweg,30,J,,8451CE,Oudeschoot,Heerenveen,Friesland,VBO,5.954093,52.935460
Marktweg,30,K,,8451CE,Oudeschoot,Heerenveen,Friesland,VBO,5.954137,52.935433
Marktweg,30,L,,8451CE,Oudeschoot,Heerenveen,Friesland,VBO,5.954167,52.935397
Marktweg,30,M,,8451CE,Oudeschoot,Heerenveen,Friesland,VBO,5.954211,52.935370
Marktweg,30,N,,8451CE,Oudeschoot,Heerenveen,Friesland,VBO,5.954240,52.935352
Marktweg,30,,,8451CE,Oudeschoot,Heerenveen,Friesland,VBO,5.954238,52.935145
Marktweg,32,,,8451CE,Oudeschoot,Heerenveen,Friesland,VBO,5.954017,52.935344
Marktweg,34,,,8451CE,Oudeschoot,Heerenveen,Friesland,VBO,5.953959,52.935407
Marktweg,38,,,8451CE,Oudeschoot,Heerenveen,Friesland,VBO,5.953842,52.935569
Marktweg,42,,,8451CE,Oudeschoot,Heerenveen,Friesland,VBO,5.953678,52.935588
Marktweg,44,,,8451CG,Oudeschoot,Heerenveen,Friesland,VBO,5.953489,52.935895
Marktweg,46,A,,8451CG,Oudeschoot,Heerenveen,Friesland,VBO,5.953342,52.936066
Marktweg,46,,,8451CG,Oudeschoot,Heerenveen,Friesland,VBO,5.953157,52.936047
Marktweg,48,,,8451CG,Oudeschoot,Heerenveen,Friesland,VBO,5.953061,52.936148
Marktweg,50,,,8451CG,Oudeschoot,Heerenveen,Friesland,VBO,5.952987,52.936212
Marktweg,52,,,8451CG,Oudeschoot,Heerenveen,Friesland,VBO,5.952870,52.936311
Marktweg,54,,,8451CG,Oudeschoot,Heerenveen,Friesland,VBO,5.952693,52.936456
Marktweg,56,,,8451CG,Oudeschoot,Heerenveen,Friesland,VBO,5.952605,52.936546
Marktweg,58,,,8451CG,Oudeschoot,Heerenveen,Friesland,VBO,5.952531,52.936609
Marktweg,60,,,8451CG,Oudeschoot,Heerenveen,Friesland,VBO,5.952354,52.936727
Marktweg,62,,,8451CG,Oudeschoot,Heerenveen,Friesland,VBO,5.952296,52.936799
Marktweg,64,,,8451CG,Oudeschoot,Heerenveen,Friesland,VBO,5.952252,52.936871
Marktweg,66,,,8451CG,Oudeschoot,Heerenveen,Friesland,VBO,5.952002,52.937052
Marktweg,68,,,8451CG,Oudeschoot,Heerenveen,Friesland,VBO,5.951810,52.937170
Marktweg,70,,,8451CG,Oudeschoot,Heerenveen,Friesland,VBO,5.951663,52.937296
Marktweg,72,,,8451CG,Oudeschoot,Heerenveen,Friesland,VBO,5.951605,52.937449
Marktweg,74,,,8451CG,Oudeschoot,Heerenveen,Friesland,VBO,5.951384,52.937585
Marktweg,76,,,8451CG,Oudeschoot,Heerenveen,Friesland,VBO,5.951266,52.937676
Marktweg,78,,,8451CG,Oudeschoot,Heerenveen,Friesland,VBO,5.951192,52.937730
Marktweg,80,,,8451CG,Oudeschoot,Heerenveen,Friesland,VBO,5.951119,52.937793
Marktweg,82,,,8451CG,Oudeschoot,Heerenveen,Friesland,VBO,5.951060,52.937856
Marktweg,84,,,8451CG,Oudeschoot,Heerenveen,Friesland,VBO,5.950897,52.937920
Marktweg,88,,,8451CG,Oudeschoot,Heerenveen,Friesland,VBO,5.950769,52.938343
Marktweg,90,,,8451CG,Oudeschoot,Heerenveen,Friesland,VBO,5.951029,52.938152
Marktweg,96,,,8451CG,Oudeschoot,Heerenveen,Friesland,VBO,5.950237,52.938588
Marconistraat,1,,,8451CH,Oudeschoot,Heerenveen,Friesland,VBO,5.955008,52.936004
Marconistraat,2,,,8451CH,Oudeschoot,Heerenveen,Friesland,VBO,5.955243,52.935805
Marconistraat,3,,,8451CH,Oudeschoot,Heerenveen,Friesland,VBO,5.955126,52.936004
Marconistraat,4,,,8451CH,Oudeschoot,Heerenveen,Friesland,VBO,5.955332,52.935832
Marconistraat,5,,,8451CH,Oudeschoot,Heerenveen,Friesland,VBO,5.955216,52.936030
Marconistraat,6,,,8451CH,Oudeschoot,Heerenveen,Friesland,VBO,5.955422,52.935859
Marconistraat,7,,,8451CH,Oudeschoot,Heerenveen,Friesland,VBO,5.955291,52.936057
Marconistraat,8,,,8451CH,Oudeschoot,Heerenveen,Friesland,VBO,5.955467,52.935885
Marconistraat,9,,,8451CH,Oudeschoot,Heerenveen,Friesland,VBO,5.955381,52.936092
Marconistraat,10,,,8451CH,Oudeschoot,Heerenveen,Friesland,VBO,5.955587,52.935921
Marconistraat,11,,,8451CH,Oudeschoot,Heerenveen,Friesland,VBO,5.955440,52.936119
Marconistraat,12,,,8451CH,Oudeschoot,Heerenveen,Friesland,VBO,5.955631,52.935938
Marconistraat,13,,,8451CH,Oudeschoot,Heerenveen,Friesland,VBO,5.955515,52.936155
Marconistraat,14,,,8451CH,Oudeschoot,Heerenveen,Friesland,VBO,5.955751,52.935974
Marconistraat,15,,,8451CH,Oudeschoot,Heerenveen,Friesland,VBO,5.955590,52.936172
Marconistraat,16,,,8451CH,Oudeschoot,Heerenveen,Friesland,VBO,5.955826,52.936000
Marconistraat,17,,,8451CH,Oudeschoot,Heerenveen,Friesland,VBO,5.955665,52.936235
Marconistraat,18,,,8451CH,Oudeschoot,Heerenveen,Friesland,VBO,5.955915,52.936027
Marconistraat,19,,,8451CH,Oudeschoot,Heerenveen,Friesland,VBO,5.955754,52.936252
Marconistraat,20,,,8451CH,Oudeschoot,Heerenveen,Friesland,VBO,5.955975,52.936054
Marconistraat,21,,,8451CH,Oudeschoot,Heerenveen,Friesland,VBO,5.955859,52.936270
Marconistraat,22,,,8451CH,Oudeschoot,Heerenveen,Friesland,VBO,5.956050,52.936080
Marconistraat,23,A,,8451CH,Oudeschoot,Heerenveen,Friesland,VBO,5.956024,52.936377
Marconistraat,23,B,,8451CH,Oudeschoot,Heerenveen,Friesland,VBO,5.956069,52.936386
Marconistraat,23,C,,8451CH,Oudeschoot,Heerenveen,Friesland,VBO,5.956113,52.936403
Marconistraat,23,D,,8451CH,Oudeschoot,Heerenveen,Friesland,VBO,5.956158,52.936421
Marconistraat,23,E,,8451CH,Oudeschoot,Heerenveen,Friesland,VBO,5.956188,52.936439
Marconistraat,23,,,8451CH,Oudeschoot,Heerenveen,Friesland,VBO,5.955919,52.936296
Marconistraat,24,,,8451CH,Oudeschoot,Heerenveen,Friesland,VBO,5.956139,52.936107
Voltalaan,1,,,8451CJ,Oudeschoot,Heerenveen,Friesland,VBO,5.954507,52.936402
Voltalaan,2,,,8451CJ,Oudeschoot,Heerenveen,Friesland,VBO,5.954683,52.936221
Voltalaan,3,,,8451CJ,Oudeschoot,Heerenveen,Friesland,VBO,5.954582,52.936438
Voltalaan,4,,,8451CJ,Oudeschoot,Heerenveen,Friesland,VBO,5.954773,52.936257
Voltalaan,5,,,8451CJ,Oudeschoot,Heerenveen,Friesland,VBO,5.954686,52.936464
Voltalaan,6,,,8451CJ,Oudeschoot,Heerenveen,Friesland,VBO,5.954848,52.936284
Voltalaan,7,,,8451CJ,Oudeschoot,Heerenveen,Friesland,VBO,5.954776,52.936509
Voltalaan,8,,,8451CJ,Oudeschoot,Heerenveen,Friesland,VBO,5.954922,52.936310
Voltalaan,9,,,8451CJ,Oudeschoot,Heerenveen,Friesland,VBO,5.954836,52.936526
Voltalaan,10,,,8451CJ,Oudeschoot,Heerenveen,Friesland,VBO,5.954997,52.936337
Voltalaan,11,,,8451CJ,Oudeschoot,Heerenveen,Friesland,VBO,5.954955,52.936553
Voltalaan,12,,,8451CJ,Oudeschoot,Heerenveen,Friesland,VBO,5.955101,52.936363
Voltalaan,13,,,8451CJ,Oudeschoot,Heerenveen,Friesland,VBO,5.955030,52.936579
Voltalaan,14,,,8451CJ,Oudeschoot,Heerenveen,Friesland,VBO,5.955161,52.936399
Voltalaan,15,,,8451CJ,Oudeschoot,Heerenveen,Friesland,VBO,5.955134,52.936606
Voltalaan,16,,,8451CJ,Oudeschoot,Heerenveen,Friesland,VBO,5.955236,52.936417
Voltalaan,17,,,8451CJ,Oudeschoot,Heerenveen,Friesland,VBO,5.955194,52.936623
Voltalaan,18,,,8451CJ,Oudeschoot,Heerenveen,Friesland,VBO,5.955340,52.936443
Voltalaan,19,,,8451CJ,Oudeschoot,Heerenveen,Friesland,VBO,5.955299,52.936650
Voltalaan,20,,,8451CJ,Oudeschoot,Heerenveen,Friesland,VBO,5.955430,52.936479
Voltalaan,21,,,8451CJ,Oudeschoot,Heerenveen,Friesland,VBO,5.955358,52.936677
Voltalaan,22,,,8451CJ,Oudeschoot,Heerenveen,Friesland,VBO,5.955520,52.936505
Voltalaan,23,,,8451CJ,Oudeschoot,Heerenveen,Friesland,VBO,5.955418,52.936703
Voltalaan,24,,,8451CJ,Oudeschoot,Heerenveen,Friesland,VBO,5.955594,52.936523
Voltalaan,26,,,8451CJ,Oudeschoot,Heerenveen,Friesland,VBO,5.955669,52.936549
Bessemerstraat,1,,,8451CK,Oudeschoot,Heerenveen,Friesland,VBO,5.955567,52.935543
Bessemerstraat,2,,,8451CK,Oudeschoot,Heerenveen,Friesland,VBO,5.955773,52.935363
Bessemerstraat,3,,,8451CK,Oudeschoot,Heerenveen,Friesland,VBO,5.955641,52.935570
Bessemerstraat,4,,,8451CK,Oudeschoot,Heerenveen,Friesland,VBO,5.955847,52.935389
Bessemerstraat,5,,,8451CK,Oudeschoot,Heerenveen,Friesland,VBO,5.955731,52.935623
Bessemerstraat,6,,,8451CK,Oudeschoot,Heerenveen,Friesland,VBO,5.955937,52.935416
Bessemerstraat,7,,,8451CK,Oudeschoot,Heerenveen,Friesland,VBO,5.955806,52.935668
Bessemerstraat,8,,,8451CK,Oudeschoot,Heerenveen,Friesland,VBO,5.956012,52.935442
Bessemerstraat,9,,,8451CK,Oudeschoot,Heerenveen,Friesland,VBO,5.955911,52.935703
Bessemerstraat,10,,,8451CK,Oudeschoot,Heerenveen,Friesland,VBO,5.956086,52.935478
Bessemerstraat,11,,,8451CK,Oudeschoot,Heerenveen,Friesland,VBO,5.955971,52.935712
Bessemerstraat,12,,,8451CK,Oudeschoot,Heerenveen,Friesland,VBO,5.956176,52.935504
Bessemerstraat,13,,,8451CK,Oudeschoot,Heerenveen,Friesland,VBO,5.956060,52.935721
Bessemerstraat,14,,,8451CK,Oudeschoot,Heerenveen,Friesland,VBO,5.956236,52.935531
Bessemerstraat,15,,,8451CK,Oudeschoot,Heerenveen,Friesland,VBO,5.956150,52.935756
Bessemerstraat,16,,,8451CK,Oudeschoot,Heerenveen,Friesland,VBO,5.956355,52.935567
Bessemerstraat,17,,,8451CK,Oudeschoot,Heerenveen,Friesland,VBO,5.956224,52.935774
Bessemerstraat,18,,,8451CK,Oudeschoot,Heerenveen,Friesland,VBO,5.956430,52.935575
Bessemerstraat,19,,,8451CK,Oudeschoot,Heerenveen,Friesland,VBO,5.956284,52.935827
Bessemerstraat,20,,,8451CK,Oudeschoot,Heerenveen,Friesland,VBO,5.956519,52.935602
Bessemerstraat,21,A,,8451CK,Oudeschoot,Heerenveen,Friesland,VBO,5.956464,52.935916
Bessemerstraat,21,B,,8451CK,Oudeschoot,Heerenveen,Friesland,VBO,5.956509,52.935934
Bessemerstraat,21,C,,8451CK,Oudeschoot,Heerenveen,Friesland,VBO,5.956554,52.935952
Bessemerstraat,21,D,,8451CK,Oudeschoot,Heerenveen,Friesland,VBO,5.956584,52.935970
Bessemerstraat,21,E,,8451CK,Oudeschoot,Heerenveen,Friesland,VBO,5.956614,52.935988
Bessemerstraat,21,,,8451CK,Oudeschoot,Heerenveen,Friesland,VBO,5.956344,52.935863
Bessemerstraat,22,,,8451CK,Oudeschoot,Heerenveen,Friesland,VBO,5.956579,52.935646
Wolvegasterweg,1,A,,8451CL,Oudeschoot,Heerenveen,Friesland,VBO,5.956503,52.933175
Wolvegasterweg,1,B,,8451CL,Oudeschoot,Heerenveen,Friesland,VBO,5.956591,52.933112
Wolvegasterweg,1,C,,8451CL,Oudeschoot,Heerenveen,Friesland,VBO,5.956960,52.933181
Wolvegasterweg,1,,,8451CL,Oudeschoot,Heerenveen,Friesland,VBO,5.956207,52.933339
Wolvegasterweg,2,,,8451CL,Oudeschoot,Heerenveen,Friesland,VBO,5.955983,52.933286
Wolvegasterweg,3,A,,8451CL,Oudeschoot,Heerenveen,Friesland,VBO,5.956712,52.933014
Wolvegasterweg,3,,,8451CL,Oudeschoot,Heerenveen,Friesland,VBO,5.956793,52.933011
Wolvegasterweg,4,,,8451CL,Oudeschoot,Heerenveen,Friesland,VBO,5.956085,52.933088
Wolvegasterweg,5,,,8451CL,Oudeschoot,Heerenveen,Friesland,VBO,5.956961,52.932949
Wolvegasterweg,6,,,8451CL,Oudeschoot,Heerenveen,Friesland,VBO,5.956218,52.933060
Wolvegasterweg,7,,,8451CL,Oudeschoot,Heerenveen,Friesland,VBO,5.957034,52.932876
Wolvegasterweg,9,,,8451CL,Oudeschoot,Heerenveen,Friesland,VBO,5.957108,52.932822
Wolvegasterweg,10,,,8451CL,Oudeschoot,Heerenveen,Friesland,VBO,5.956366,52.932942
Wolvegasterweg,11,,,8451CL,Oudeschoot,Heerenveen,Friesland,VBO,5.957166,52.932714
Wolvegasterweg,12,,,8451CL,Oudeschoot,Heerenveen,Friesland,VBO,5.956350,52.932853
Wolvegasterweg,13,,,8451CL,Oudeschoot,Heerenveen,Friesland,VBO,5.957254,52.932642
Wolvegasterweg,14,,,8451CL,Oudeschoot,Heerenveen,Friesland,VBO,5.956394,52.932816
Wolvegasterweg,15,,,8451CL,Oudeschoot,Heerenveen,Friesland,VBO,5.957328,52.932587
Wolvegasterweg,16,,,8451CL,Oudeschoot,Heerenveen,Friesland,VBO,5.956527,52.932789
Wolvegasterweg,17,,,8451CL,Oudeschoot,Heerenveen,Friesland,VBO,5.957416,52.932524
Wolvegasterweg,18,,,8451CL,Oudeschoot,Heerenveen,Friesland,VBO,5.956555,52.932663
Wolvegasterweg,19,,,8451CL,Oudeschoot,Heerenveen,Friesland,VBO,5.957490,52.932461
Wolvegasterweg,20,,,8451CL,Oudeschoot,Heerenveen,Friesland,VBO,5.956719,52.932644
Wolvegasterweg,21,,,8451CL,Oudeschoot,Heerenveen,Friesland,VBO,5.957592,52.932334
Wolvegasterweg,22,,,8451CL,Oudeschoot,Heerenveen,Friesland,VBO,5.956787,52.932522
Wolvegasterweg,23,,,8451CL,Oudeschoot,Heerenveen,Friesland,VBO,5.957696,52.932307
Wolvegasterweg,24,,,8451CL,Oudeschoot,Heerenveen,Friesland,VBO,5.956921,52.932410
Wolvegasterweg,25,,,8451CL,Oudeschoot,Heerenveen,Friesland,VBO,5.957784,52.932235
