openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Poelruitstraat,27,,,5143AK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081041,51.683258
Poelruitstraat,28,,,5143AK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080565,51.683077
Averuitstraat,1,,,5143AL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082685,51.683910
Averuitstraat,2,,,5143AL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082323,51.684044
Averuitstraat,3,,,5143AL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082686,51.683856
Averuitstraat,4,,,5143AL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082323,51.683990
Averuitstraat,5,,,5143AL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082686,51.683802
Averuitstraat,6,,,5143AL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082324,51.683927
Averuitstraat,7,,,5143AL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082686,51.683757
Averuitstraat,8,,,5143AL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082324,51.683882
Averuitstraat,9,,,5143AL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082701,51.683694
Averuitstraat,10,,,5143AL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082340,51.683675
Averuitstraat,11,,,5143AL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082701,51.683649
Averuitstraat,12,,,5143AL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082253,51.683675
Averuitstraat,13,,,5143AL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082702,51.683586
Averuitstraat,14,,,5143AL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082166,51.683675
Averuitstraat,15,,,5143AL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082702,51.683541
Averuitstraat,16,,,5143AL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082080,51.683675
Averuitstraat,17,,,5143AL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082717,51.683488
Averuitstraat,18,,,5143AL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081993,51.683665
Averuitstraat,19,,,5143AL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082717,51.683434
Averuitstraat,20,,,5143AL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081906,51.683665
Averuitstraat,21,,,5143AL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082544,51.683343
Averuitstraat,22,,,5143AL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081819,51.683665
Averuitstraat,23,,,5143AL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082458,51.683343
Averuitstraat,24,,,5143AL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081747,51.683665
Averuitstraat,25,,,5143AL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082371,51.683343
Averuitstraat,26,,,5143AL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081646,51.683665
Averuitstraat,27,,,5143AL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082284,51.683343
Averuitstraat,28,,,5143AL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081574,51.683655
Averuitstraat,29,,,5143AL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082198,51.683333
Averuitstraat,30,,,5143AL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081473,51.683520
Averuitstraat,31,,,5143AL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081865,51.683333
Averuitstraat,32,,,5143AL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081474,51.683475
Averuitstraat,33,,,5143AL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081865,51.683279
Averuitstraat,34,,,5143AL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081488,51.683421
Averuitstraat,35,,,5143AL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081866,51.683234
Averuitstraat,36,,,5143AL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081489,51.683368
Averuitstraat,37,,,5143AL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081866,51.683171
Averuitstraat,38,,,5143AL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081489,51.683314
Averuitstraat,39,,,5143AL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081881,51.683117
Averuitstraat,40,,,5143AL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081489,51.683260
Averuitstraat,41,,,5143AL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081881,51.683072
Averuitstraat,43,,,5143AL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081882,51.683018
Madeliefstraat,1,,,5143AM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083552,51.684074
Madeliefstraat,2,,,5143AM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083220,51.683911
Madeliefstraat,3,,,5143AM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083567,51.684020
Madeliefstraat,4,,,5143AM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083235,51.683866
Madeliefstraat,5,,,5143AM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083567,51.683966
Madeliefstraat,6,,,5143AM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083235,51.683813
Madeliefstraat,7,,,5143AM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083567,51.683912
Madeliefstraat,8,,,5143AM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083250,51.683759
Madeliefstraat,9,,,5143AM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083568,51.683849
Madeliefstraat,10,,,5143AM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083251,51.683705
Madeliefstraat,11,,,5143AM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083568,51.683795
Madeliefstraat,12,,,5143AM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083251,51.683651
Madeliefstraat,13,,,5143AM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083568,51.683741
Madeliefstraat,14,,,5143AM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083251,51.683597
Madeliefstraat,15,,,5143AM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083583,51.683688
Madeliefstraat,16,,,5143AM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083252,51.683543
Madeliefstraat,17,,,5143AM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083584,51.683589
Madeliefstraat,18,,,5143AM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083252,51.683489
Madeliefstraat,19,,,5143AM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083584,51.683535
Madeliefstraat,20,,,5143AM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083252,51.683435
Madeliefstraat,21,,,5143AM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083585,51.683481
Madeliefstraat,22,,,5143AM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083253,51.683390
Madeliefstraat,23,,,5143AM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083600,51.683418
Madeliefstraat,24,,,5143AM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083253,51.683336
Madeliefstraat,25,,,5143AM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083600,51.683364
Madeliefstraat,27,,,5143AM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083600,51.683310
Madeliefstraat,29,,,5143AM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083688,51.683113
Madeliefstraat,31,,,5143AM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083689,51.683050
Madeliefstraat,33,,,5143AM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083689,51.682996
Madeliefstraat,35,,,5143AM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083690,51.682942
Madeliefstraat,37,,,5143AM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083690,51.682879
Madeliefstraat,39,,,5143AM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083705,51.682834
Cederstraat,2,,,5143AN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084043,51.684084
Cederstraat,4,,,5143AN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084044,51.684030
Cederstraat,6,,,5143AN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084044,51.683976
Cederstraat,8,,,5143AN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084045,51.683913
Cederstraat,10,,,5143AN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084059,51.683851
Cederstraat,12,,,5143AN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084060,51.683797
Cederstraat,13,a,,5143AN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084460,51.683717
Cederstraat,14,,,5143AN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084060,51.683734
Cederstraat,16,,,5143AN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084075,51.683653
Cederstraat,18,,,5143AN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084076,51.683590
Cederstraat,20,,,5143AN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084076,51.683536
Cederstraat,22,,,5143AN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084076,51.683473
Cederstraat,24,,,5143AN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084077,51.683419
Cederstraat,26,,,5143AN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084077,51.683365
Cederstraat,28,,,5143AN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084092,51.683311
Azaleahof,1,,,5143AP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084482,51.683303
Azaleahof,3,,,5143AP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084482,51.683357
Azaleahof,5,,,5143AP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084467,51.683411
Azaleahof,7,,,5143AP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084467,51.683474
Azaleahof,9,,,5143AP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084466,51.683519
Azaleahof,11,,,5143AP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084466,51.683564
Azaleahof,13,,,5143AP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084466,51.683636
Azaleahof,15,,,5143AP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084523,51.683726
Azaleahof,17,,,5143AP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084624,51.683726
Azaleahof,19,,,5143AP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084711,51.683726
Azaleahof,21,,,5143AP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084798,51.683727
Azaleahof,23,,,5143AP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084884,51.683727
Azaleahof,25,,,5143AP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084971,51.683736
Azaleahof,27,,,5143AP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085072,51.683718
Azaleahof,29,,,5143AP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085174,51.683719
Azaleahof,31,,,5143AP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085260,51.683719
Azaleahof,33,,,5143AP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085347,51.683728
Azaleahof,35,,,5143AP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085448,51.683728
Azaleahof,37,,,5143AP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085535,51.683729
Azaleahof,2,,,5143AR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083992,51.683122
Azaleahof,4,,,5143AR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084079,51.683123
Azaleahof,6,,,5143AR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084180,51.683132
Azaleahof,8,,,5143AR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084281,51.683132
Azaleahof,10,,,5143AR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084353,51.683132
Azaleahof,12,,,5143AR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084455,51.683133
Azaleahof,14,,,5143AR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084570,51.683124
Azaleahof,16,,,5143AR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084657,51.683133
Azaleahof,18,,,5143AR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084744,51.683133
Azaleahof,20,,,5143AR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084831,51.683134
Azaleahof,22,,,5143AR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084932,51.683134
Azaleahof,24,,,5143AR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085018,51.683215
Azaleahof,26,,,5143AR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085003,51.683278
Azaleahof,28,,,5143AR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085003,51.683332
Azaleahof,30,,,5143AR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085002,51.683377
Azaleahof,32,,,5143AR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085002,51.683440
Azaleahof,34,,,5143AR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085002,51.683485
Azaleahof,36,,,5143AR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084987,51.683547
Prunusstraat,1,,,5143AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085435,51.683549
Prunusstraat,3,,,5143AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085436,51.683486
Prunusstraat,5,,,5143AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085436,51.683432
Prunusstraat,7,,,5143AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085436,51.683378
Prunusstraat,9,,,5143AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085451,51.683324
Prunusstraat,11,,,5143AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085451,51.683270
Prunusstraat,13,,,5143AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085452,51.683216
Prunusstraat,15,,,5143AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085452,51.683126
Prunusstraat,17,,,5143AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085453,51.683072
Prunusstraat,19,,,5143AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085468,51.683018
Prunusstraat,21,,,5143AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085468,51.682964
Prunusstraat,23,,,5143AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085468,51.682901
Prunusstraat,25,,,5143AS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085469,51.682848
Esdoornstraat,1,,,5143AT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084009,51.682799
Esdoornstraat,3,,,5143AT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084095,51.682799
Esdoornstraat,5,,,5143AT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084197,51.682799
Esdoornstraat,7,,,5143AT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084283,51.682809
Esdoornstraat,9,,,5143AT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084370,51.682809
Esdoornstraat,11,,,5143AT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084471,51.682809
Esdoornstraat,13,,,5143AT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084558,51.682809
Esdoornstraat,15,,,5143AT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084674,51.682819
Esdoornstraat,17,,,5143AT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084760,51.682819
Esdoornstraat,19,,,5143AT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084847,51.682819
Esdoornstraat,21,,,5143AT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084934,51.682819
Esdoornstraat,23,,,5143AT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085035,51.682828
Esdoornstraat,25,,,5143AT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085122,51.682829
Esdoornstraat,27,,,5143AT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085209,51.682829
Esdoornstraat,29,,,5143AT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.086915,51.682869
Esdoornstraat,31,,,5143AT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087001,51.682878
Esdoornstraat,33,,,5143AT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087088,51.682879
Esdoornstraat,35,,,5143AT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087175,51.682879
Esdoornstraat,37,,,5143AT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087276,51.682879
Esdoornstraat,39,,,5143AT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087363,51.682879
Esdoornstraat,41,,,5143AT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087464,51.682889
Esdoornstraat,43,,,5143AT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087565,51.682889
Esdoornstraat,45,,,5143AT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087652,51.682889
Esdoornstraat,47,,,5143AT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087753,51.682898
Esdoornstraat,49,,,5143AT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087825,51.682890
Esdoornstraat,51,,,5143AT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087927,51.682890
Esdoornstraat,2,,,5143AV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.089389,51.682597
Esdoornstraat,4,,,5143AV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.089331,51.682597
Esdoornstraat,6,,,5143AV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.089288,51.682597
Esdoornstraat,8,,,5143AV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.089230,51.682596
Esdoornstraat,10,,,5143AV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.089172,51.682596
Esdoornstraat,12,,,5143AV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.089085,51.682596
Esdoornstraat,14,,,5143AV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.089013,51.682587
Esdoornstraat,16,,,5143AV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088941,51.682587
Esdoornstraat,18,,,5143AV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088883,51.682587
Esdoornstraat,20,,,5143AV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088782,51.682577
Esdoornstraat,22,,,5143AV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088710,51.682577
Esdoornstraat,24,,,5143AV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088623,51.682577
Esdoornstraat,26,,,5143AV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088565,51.682577
Esdoornstraat,28,,,5143AV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088493,51.682577
Esdoornstraat,30,,,5143AV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088420,51.682576
Esdoornstraat,32,,,5143AV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088363,51.682567
Esdoornstraat,34,,,5143AV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088290,51.682576
Esdoornstraat,36,,,5143AV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088218,51.682567
Esdoornstraat,38,,,5143AV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088247,51.682531
Esdoornstraat,40,,,5143AV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088334,51.682531
Esdoornstraat,42,,,5143AV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088406,51.682531
Esdoornstraat,44,,,5143AV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088493,51.682532
Esdoornstraat,46,,,5143AV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088580,51.682532
Esdoornstraat,48,,,5143AV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088652,51.682541
Esdoornstraat,50,,,5143AV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088724,51.682541
Esdoornstraat,52,,,5143AV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088811,51.682541
Esdoornstraat,54,,,5143AV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088883,51.682542
Esdoornstraat,56,,,5143AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088854,51.682578
Esdoornstraat,58,,,5143AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088897,51.682578
Esdoornstraat,60,,,5143AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088926,51.682587
Esdoornstraat,62,,,5143AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088955,51.682587
Esdoornstraat,64,,,5143AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088984,51.682587
Esdoornstraat,66,,,5143AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.089013,51.682587
Esdoornstraat,68,,,5143AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.089042,51.682587
Esdoornstraat,70,,,5143AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.089056,51.682587
Esdoornstraat,72,,,5143AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.089085,51.682587
Esdoornstraat,74,,,5143AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.089100,51.682587
Esdoornstraat,76,,,5143AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.089129,51.682587
Esdoornstraat,78,,,5143AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.089158,51.682587
Esdoornstraat,80,,,5143AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.089172,51.682587
Esdoornstraat,82,,,5143AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.089201,51.682587
Esdoornstraat,84,,,5143AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.089216,51.682587
Esdoornstraat,86,,,5143AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.089230,51.682587
Esdoornstraat,88,,,5143AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.089259,51.682597
Esdoornstraat,90,,,5143AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.089288,51.682597
Esdoornstraat,92,,,5143AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.089302,51.682597
Esdoornstraat,94,,,5143AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.089331,51.682597
Esdoornstraat,96,,,5143AW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.089360,51.682597
Larixplein,1,,,5143AX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.086544,51.682032
Larixplein,2,,,5143AX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.086544,51.682068
Larixplein,3,,,5143AX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.086544,51.682104
Larixplein,4,,,5143AX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.086543,51.682140
Larixplein,5,,,5143AX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.086543,51.682185
Larixplein,6,,,5143AX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.086543,51.682239
Larixplein,7,,,5143AX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.086543,51.682275
Larixplein,8,,,5143AX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.086542,51.682320
Larixplein,9,,,5143AX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.086542,51.682365
Larixplein,10,,,5143AX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.086527,51.682410
Larixplein,11,,,5143AX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.086527,51.682455
Larixplein,12,,,5143AX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.086527,51.682500
Larixplein,13,,,5143AX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.086526,51.682545
Larixplein,14,,,5143AX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.086469,51.682535
Larixplein,15,,,5143AX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.086469,51.682500
Larixplein,16,,,5143AX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.086455,51.682455
Larixplein,17,,,5143AX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.086455,51.682410
Larixplein,18,,,5143AX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.086455,51.682365
Larixplein,19,,,5143AX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.086470,51.682320
Larixplein,20,,,5143AX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.086470,51.682284
Larixplein,21,,,5143AX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.086470,51.682239
Larixplein,22,,,5143AX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.086471,51.682194
Larixplein,23,,,5143AX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.086471,51.682149
Larixplein,24,,,5143AX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.086471,51.682104
Larixplein,25,,,5143AX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.086472,51.682068
Larixplein,26,,,5143AX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.086472,51.682032
Larixplein,27,,,5143AX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.086515,51.682050
Larixplein,28,,,5143AX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.086515,51.682086
Larixplein,29,,,5143AX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.086515,51.682122
Larixplein,30,,,5143AX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.086514,51.682167
Larixplein,31,,,5143AX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.086514,51.682203
Larixplein,32,,,5143AX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.086499,51.682230
Larixplein,33,,,5143AX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.086499,51.682266
Larixplein,34,,,5143AX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.086499,51.682302
Larixplein,35,,,5143AX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.086499,51.682347
Larixplein,36,,,5143AX,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.086498,51.682383
Larixplein,37,,,5143AZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088178,51.682081
Larixplein,38,,,5143AZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088149,51.682090
Larixplein,39,,,5143AZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088120,51.682081
Larixplein,40,,,5143AZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088091,51.682081
Larixplein,41,,,5143AZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088062,51.682081
Larixplein,42,,,5143AZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088048,51.682081
Larixplein,43,,,5143AZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088019,51.682081
