openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Klaroenstraat,263,,,2287CH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327164,52.032453
Klaroenstraat,265,,,2287CH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327164,52.032453
Klaroenstraat,267,,,2287CH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327164,52.032453
Klaroenstraat,269,,,2287CH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327164,52.032453
Klaroenstraat,271,,,2287CH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327164,52.032453
Klaroenstraat,273,,,2287CH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327164,52.032453
Klaroenstraat,275,,,2287CH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327164,52.032453
Klaroenstraat,277,,,2287CH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327164,52.032453
Klaroenstraat,279,,,2287CH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327164,52.032453
Klaroenstraat,281,,,2287CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327164,52.032453
Klaroenstraat,283,,,2287CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327164,52.032453
Klaroenstraat,285,,,2287CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327164,52.032453
Klaroenstraat,287,,,2287CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327164,52.032453
Klaroenstraat,289,,,2287CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327164,52.032453
Klaroenstraat,291,,,2287CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327164,52.032453
Klaroenstraat,293,,,2287CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327164,52.032453
Klaroenstraat,295,,,2287CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327164,52.032453
Klaroenstraat,297,,,2287CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327164,52.032453
Klaroenstraat,299,,,2287CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327164,52.032453
Klaroenstraat,301,,,2287CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327164,52.032453
Klaroenstraat,303,,,2287CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327164,52.032453
Klaroenstraat,305,,,2287CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327164,52.032453
Klaroenstraat,307,,,2287CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327164,52.032453
Klaroenstraat,309,,,2287CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327164,52.032453
Klaroenstraat,311,,,2287CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327164,52.032453
Klaroenstraat,313,,,2287CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327164,52.032453
Klaroenstraat,315,,,2287CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327164,52.032453
Klaroenstraat,317,,,2287CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327164,52.032453
Klaroenstraat,319,,,2287CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327164,52.032453
Klaroenstraat,321,,,2287CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327164,52.032453
Klaroenstraat,323,,,2287CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327164,52.032453
Klaroenstraat,325,,,2287CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327164,52.032453
Klaroenstraat,327,,,2287CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327164,52.032453
Klaroenstraat,329,,,2287CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327164,52.032453
Klaroenstraat,331,,,2287CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327164,52.032453
Klaroenstraat,333,,,2287CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327164,52.032453
Klaroenstraat,335,,,2287CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327164,52.032453
Klaroenstraat,337,,,2287CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327164,52.032453
Klaroenstraat,339,,,2287CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327164,52.032453
Klaroenstraat,341,,,2287CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327164,52.032453
Klaroenstraat,343,,,2287CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327164,52.032453
Klaroenstraat,345,,,2287CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327164,52.032453
Klaroenstraat,347,,,2287CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327164,52.032453
Klaroenstraat,349,,,2287CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327164,52.032453
Klaroenstraat,351,,,2287CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327164,52.032453
Klaroenstraat,353,,,2287CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327164,52.032453
Klaroenstraat,355,,,2287CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327164,52.032453
Klaroenstraat,357,,,2287CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327164,52.032453
Klaroenstraat,359,,,2287CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327164,52.032453
Klaroenstraat,361,,,2287CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327164,52.032453
Klaroenstraat,363,,,2287CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327164,52.032453
Klaroenstraat,365,,,2287CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327164,52.032453
Klaroenstraat,367,,,2287CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327164,52.032453
Klaroenstraat,369,,,2287CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327164,52.032453
Klaroenstraat,371,,,2287CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327164,52.032453
Klaroenstraat,373,,,2287CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327164,52.032453
Klaroenstraat,375,,,2287CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327164,52.032453
Klaroenstraat,377,,,2287CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327164,52.032453
Klaroenstraat,379,,,2287CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327164,52.032453
Klaroenstraat,381,,,2287CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327164,52.032453
Klaroenstraat,383,,,2287CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327164,52.032453
Klaroenstraat,385,,,2287CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327164,52.032453
Klaroenstraat,387,,,2287CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327164,52.032453
Klaroenstraat,389,,,2287CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327164,52.032453
Klaroenstraat,391,,,2287CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327164,52.032453
Klaroenstraat,395,,,2287CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327164,52.032453
Klaroenstraat,397,,,2287CJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327164,52.032453
Klaroenstraat,2,a,,2287CK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321661,52.036654
Klaroenstraat,2,b,,2287CK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321692,52.036638
Klaroenstraat,2,c,,2287CK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321720,52.036623
Klaroenstraat,2,,,2287CK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321578,52.036697
Klaroenstraat,4,,,2287CK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321817,52.036554
Klaroenstraat,6,,,2287CK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321887,52.036517
Klaroenstraat,8,,,2287CK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321959,52.036480
Klaroenstraat,10,,,2287CK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322034,52.036441
Klaroenstraat,12,,,2287CK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322572,52.036154
Klaroenstraat,14,,,2287CK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322638,52.036114
Klaroenstraat,16,,,2287CK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322703,52.036075
Klaroenstraat,18,,,2287CK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322770,52.036035
Klaroenstraat,20,,,2287CK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322839,52.035993
Klaroenstraat,22,a,,2287CK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322596,52.035920
Klaroenstraat,22,b,,2287CK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322566,52.035900
Klaroenstraat,22,c,,2287CK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322535,52.035881
Klaroenstraat,22,d,,2287CK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322504,52.035862
Klaroenstraat,22,e,,2287CK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322473,52.035842
Klaroenstraat,22,f,,2287CK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322704,52.035696
Klaroenstraat,22,g,,2287CK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322740,52.035712
Klaroenstraat,22,h,,2287CK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322775,52.035729
Klaroenstraat,22,i,,2287CK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322805,52.035749
Klaroenstraat,22,j,,2287CK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322856,52.035749
Klaroenstraat,22,,,2287CK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.322905,52.035954
Klaroenstraat,24,,,2287CK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323039,52.035861
Klaroenstraat,26,,,2287CK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323094,52.035820
Klaroenstraat,28,,,2287CK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323151,52.035779
Klaroenstraat,30,,,2287CK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323216,52.035731
Klaroenstraat,32,,,2287CK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323276,52.035686
Klaroenstraat,34,,,2287CK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323339,52.035648
Klaroenstraat,36,,,2287CK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323401,52.035601
Klaroenstraat,38,,,2287CK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323462,52.035556
Klaroenstraat,40,,,2287CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324481,52.034677
Klaroenstraat,42,,,2287CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324531,52.034626
Klaroenstraat,44,,,2287CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324578,52.034578
Klaroenstraat,46,,,2287CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324628,52.034527
Klaroenstraat,48,,,2287CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324677,52.034477
Klaroenstraat,50,,,2287CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324727,52.034427
Klaroenstraat,52,,,2287CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324771,52.034381
Klaroenstraat,54,a,,2287CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324511,52.034154
Klaroenstraat,54,b,,2287CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324488,52.034177
Klaroenstraat,54,c,,2287CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324465,52.034200
Klaroenstraat,54,d,,2287CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324443,52.034222
Klaroenstraat,54,e,,2287CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324421,52.034245
Klaroenstraat,54,f,,2287CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324398,52.034268
Klaroenstraat,54,g,,2287CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324376,52.034290
Klaroenstraat,54,h,,2287CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324353,52.034313
Klaroenstraat,54,j,,2287CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324337,52.034342
Klaroenstraat,54,k,,2287CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324317,52.034363
Klaroenstraat,54,l,,2287CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324286,52.034381
Klaroenstraat,54,m,,2287CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324276,52.034405
Klaroenstraat,54,n,,2287CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324241,52.034426
Klaroenstraat,54,o,,2287CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324219,52.034449
Klaroenstraat,54,p,,2287CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324196,52.034472
Klaroenstraat,54,q,,2287CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324174,52.034494
Klaroenstraat,54,r,,2287CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324152,52.034517
Klaroenstraat,54,s,,2287CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324129,52.034540
Klaroenstraat,54,t,,2287CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324107,52.034562
Klaroenstraat,54,u,,2287CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324084,52.034586
Klaroenstraat,54,,,2287CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324820,52.034331
Klaroenstraat,56,,,2287CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325235,52.033910
Klaroenstraat,58,,,2287CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325281,52.033863
Klaroenstraat,60,,,2287CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325326,52.033817
Klaroenstraat,62,,,2287CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325375,52.033767
Klaroenstraat,64,,,2287CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325423,52.033719
Klaroenstraat,66,,,2287CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325474,52.033667
Klaroenstraat,68,,,2287CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325523,52.033617
Klaroenstraat,70,,,2287CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325578,52.033562
Klaroenstraat,74,a,,2287CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326712,52.032227
Klaroenstraat,74,b,,2287CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326675,52.032213
Klaroenstraat,74,c,,2287CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326638,52.032198
Klaroenstraat,74,d,,2287CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326601,52.032184
Klaroenstraat,74,e,,2287CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326569,52.032170
Klaroenstraat,74,f,,2287CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326287,52.032064
Klaroenstraat,74,g,,2287CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326248,52.032051
Klaroenstraat,74,h,,2287CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326211,52.032037
Klaroenstraat,74,j,,2287CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326172,52.032024
Klaroenstraat,74,k,,2287CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326136,52.032009
Klaroenstraat,74,l,,2287CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326100,52.031995
Klaroenstraat,74,m,,2287CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325819,52.031888
Klaroenstraat,74,n,,2287CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325783,52.031877
Klaroenstraat,74,o,,2287CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325746,52.031863
Klaroenstraat,74,p,,2287CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325708,52.031849
Klaroenstraat,74,q,,2287CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325671,52.031835
Klaroenstraat,74,r,,2287CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325635,52.031821
Klaroenstraat,74,s,,2287CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325355,52.031717
Klaroenstraat,74,t,,2287CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325318,52.031706
Klaroenstraat,74,u,,2287CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325281,52.031691
Klaroenstraat,74,v,,2287CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325244,52.031677
Klaroenstraat,74,w,,2287CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325208,52.031662
Klaroenstraat,74,x,,2287CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325169,52.031648
Klaroenstraat,74,y,,2287CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325368,52.031570
Klaroenstraat,74,z,,2287CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325410,52.031583
Klaroenstraat,74,,,2287CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326749,52.032243
Klaroenstraat,76,a,,2287CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325547,52.031631
Klaroenstraat,76,b,,2287CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325602,52.031653
Klaroenstraat,76,c,,2287CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325660,52.031675
Klaroenstraat,76,d,,2287CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325745,52.031705
Klaroenstraat,76,e,,2287CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325805,52.031729
Klaroenstraat,76,f,,2287CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325859,52.031751
Klaroenstraat,76,g,,2287CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325907,52.031766
Klaroenstraat,76,h,,2287CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325994,52.031798
Klaroenstraat,76,i,,2287CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326055,52.031822
Klaroenstraat,76,k,,2287CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326119,52.031843
Klaroenstraat,76,l,,2287CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326168,52.031864
Klaroenstraat,76,m,,2287CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326239,52.031883
Klaroenstraat,76,n,,2287CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326279,52.031902
Klaroenstraat,76,o,,2287CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326349,52.031928
Klaroenstraat,76,p,,2287CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326416,52.031950
Klaroenstraat,76,q,,2287CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326485,52.031978
Klaroenstraat,76,r,,2287CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326532,52.031994
Klaroenstraat,76,s,,2287CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326591,52.032014
Klaroenstraat,76,t,,2287CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326658,52.032042
Klaroenstraat,76,u,,2287CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326740,52.032076
Klaroenstraat,76,v,,2287CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326782,52.032091
Klaroenstraat,76,,,2287CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325475,52.031610
Tubasingel,1,,,2287CM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326828,52.032055
Tubasingel,2,,,2287CM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326828,52.032055
Tubasingel,3,,,2287CM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326828,52.032055
Tubasingel,4,,,2287CM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326828,52.032055
Tubasingel,5,,,2287CM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326828,52.032055
Tubasingel,6,,,2287CM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326828,52.032055
Tubasingel,7,,,2287CM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326828,52.032055
Tubasingel,8,,,2287CM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326828,52.032055
Tubasingel,9,,,2287CM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326587,52.031964
Tubasingel,10,,,2287CM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326587,52.031964
Tubasingel,11,,,2287CM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326587,52.031964
Tubasingel,12,,,2287CM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326587,52.031964
Tubasingel,13,,,2287CM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326587,52.031964
Tubasingel,14,,,2287CM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326587,52.031964
Tubasingel,15,,,2287CM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326587,52.031964
Tubasingel,16,,,2287CM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326587,52.031964
Tubasingel,17,,,2287CM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326326,52.031867
Tubasingel,18,,,2287CM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326326,52.031867
Tubasingel,19,,,2287CM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326326,52.031867
Tubasingel,20,,,2287CM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326326,52.031867
Tubasingel,21,,,2287CM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326326,52.031867
Tubasingel,22,,,2287CM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326326,52.031867
Tubasingel,23,,,2287CM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326326,52.031867
Tubasingel,24,,,2287CM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326326,52.031867
Tubasingel,25,,,2287CN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326054,52.031766
Tubasingel,26,,,2287CN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326054,52.031766
Tubasingel,27,,,2287CN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326054,52.031766
Tubasingel,28,,,2287CN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326054,52.031766
Tubasingel,29,,,2287CN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326054,52.031766
Tubasingel,30,,,2287CN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326054,52.031766
Tubasingel,31,,,2287CN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326054,52.031766
Tubasingel,32,,,2287CN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.326054,52.031766
Tubasingel,33,,,2287CN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325832,52.031683
Tubasingel,34,,,2287CN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325832,52.031683
Tubasingel,35,,,2287CN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325832,52.031683
Tubasingel,36,,,2287CN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325832,52.031683
Tubasingel,37,,,2287CN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325832,52.031683
Tubasingel,38,,,2287CN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325832,52.031683
Tubasingel,39,,,2287CN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325832,52.031683
Tubasingel,40,,,2287CN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325832,52.031683
Tubasingel,41,,,2287CN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325570,52.031585
Tubasingel,42,,,2287CN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325570,52.031585
Tubasingel,43,,,2287CN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325570,52.031585
Tubasingel,44,,,2287CN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325570,52.031585
Tubasingel,45,,,2287CN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325570,52.031585
Tubasingel,46,,,2287CN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325570,52.031585
Tubasingel,47,,,2287CN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325570,52.031585
Tubasingel,48,,,2287CN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325570,52.031585
Tubasingel,49,,,2287CP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325336,52.031497
Tubasingel,50,,,2287CP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325336,52.031497
Tubasingel,51,,,2287CP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325336,52.031497
Tubasingel,52,,,2287CP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325336,52.031497
Tubasingel,53,,,2287CP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325336,52.031497
Tubasingel,54,,,2287CP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325336,52.031497
Tubasingel,55,,,2287CP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325336,52.031497
Tubasingel,56,,,2287CP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.325336,52.031497
Tubasingel,57,,,2287CP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324951,52.031539
Tubasingel,58,,,2287CR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324914,52.031525
Tubasingel,59,,,2287CR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324874,52.031511
Tubasingel,60,,,2287CR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324835,52.031497
Tubasingel,61,,,2287CR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324798,52.031483
Tubasingel,62,a,,2287CR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324711,52.031453
Tubasingel,62,,,2287CR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324758,52.031470
Tubasingel,63,a,,2287CR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324634,52.031422
Tubasingel,63,,,2287CR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324680,52.031439
Tubasingel,64,,,2287CR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324288,52.031078
Tubasingel,65,,,2287CR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324288,52.031078
Tubasingel,66,,,2287CR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324288,52.031078
Tubasingel,67,,,2287CR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324288,52.031078
Tubasingel,68,,,2287CR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.324288,52.031078
