openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pannenbakkerijen,30,,,3443CB,Woerden,Woerden,Utrecht,VBO,4.866628,52.085546
Mesdagstraat,1,,,3443CC,Woerden,Woerden,Utrecht,VBO,4.871390,52.086399
Mesdagstraat,2,A,,3443CC,Woerden,Woerden,Utrecht,VBO,4.871713,52.086606
Mesdagstraat,2,,,3443CC,Woerden,Woerden,Utrecht,VBO,4.871703,52.086722
Mesdagstraat,3,,,3443CC,Woerden,Woerden,Utrecht,VBO,4.871362,52.086451
Mesdagstraat,4,,,3443CC,Woerden,Woerden,Utrecht,VBO,4.871674,52.086779
Mesdagstraat,5,,,3443CC,Woerden,Woerden,Utrecht,VBO,4.871334,52.086504
Mesdagstraat,6,,,3443CC,Woerden,Woerden,Utrecht,VBO,4.871645,52.086835
Mesdagstraat,7,,,3443CC,Woerden,Woerden,Utrecht,VBO,4.871306,52.086556
Mesdagstraat,8,A,,3443CC,Woerden,Woerden,Utrecht,VBO,4.871957,52.087005
Mesdagstraat,8,B,,3443CC,Woerden,Woerden,Utrecht,VBO,4.871997,52.086985
Mesdagstraat,8,C,,3443CC,Woerden,Woerden,Utrecht,VBO,4.871983,52.086956
Mesdagstraat,8,D,,3443CC,Woerden,Woerden,Utrecht,VBO,4.872019,52.086935
Mesdagstraat,8,E,,3443CC,Woerden,Woerden,Utrecht,VBO,4.872009,52.086906
Mesdagstraat,8,G,,3443CC,Woerden,Woerden,Utrecht,VBO,4.872044,52.086885
Mesdagstraat,8,H,,3443CC,Woerden,Woerden,Utrecht,VBO,4.872036,52.086857
Mesdagstraat,8,J,,3443CC,Woerden,Woerden,Utrecht,VBO,4.872072,52.086836
Mesdagstraat,8,K,,3443CC,Woerden,Woerden,Utrecht,VBO,4.872062,52.086807
Mesdagstraat,8,L,,3443CC,Woerden,Woerden,Utrecht,VBO,4.872081,52.086772
Mesdagstraat,8,,,3443CC,Woerden,Woerden,Utrecht,VBO,4.871616,52.086892
Mesdagstraat,9,,,3443CC,Woerden,Woerden,Utrecht,VBO,4.871279,52.086608
Mesdagstraat,11,,,3443CC,Woerden,Woerden,Utrecht,VBO,4.871251,52.086661
Mesdagstraat,13,,,3443CC,Woerden,Woerden,Utrecht,VBO,4.871223,52.086713
Mesdagstraat,15,,,3443CC,Woerden,Woerden,Utrecht,VBO,4.871195,52.086766
Mesdagplein,1,,,3443CD,Woerden,Woerden,Utrecht,VBO,4.871976,52.087197
Mesdagplein,2,,,3443CD,Woerden,Woerden,Utrecht,VBO,4.871905,52.087435
Mesdagplein,3,,,3443CD,Woerden,Woerden,Utrecht,VBO,4.871886,52.087178
Mesdagplein,4,,,3443CD,Woerden,Woerden,Utrecht,VBO,4.871506,52.087426
Mesdagplein,5,,,3443CD,Woerden,Woerden,Utrecht,VBO,4.871796,52.087160
Mesdagplein,7,,,3443CD,Woerden,Woerden,Utrecht,VBO,4.871706,52.087142
Mesdagplein,9,,,3443CD,Woerden,Woerden,Utrecht,VBO,4.871616,52.087124
Mesdagplein,11,,,3443CD,Woerden,Woerden,Utrecht,VBO,4.871526,52.087105
Hobbemastraat,1,,,3443CE,Woerden,Woerden,Utrecht,VBO,4.870541,52.086968
Hobbemastraat,3,,,3443CE,Woerden,Woerden,Utrecht,VBO,4.870541,52.086968
Hobbemastraat,5,,,3443CE,Woerden,Woerden,Utrecht,VBO,4.870541,52.086968
Hobbemastraat,7,,,3443CE,Woerden,Woerden,Utrecht,VBO,4.870541,52.086968
Hobbemastraat,9,,,3443CE,Woerden,Woerden,Utrecht,VBO,4.870541,52.086968
Hobbemastraat,11,,,3443CE,Woerden,Woerden,Utrecht,VBO,4.870541,52.086968
Hobbemastraat,13,,,3443CE,Woerden,Woerden,Utrecht,VBO,4.870541,52.086968
Hobbemastraat,15,,,3443CE,Woerden,Woerden,Utrecht,VBO,4.870541,52.086968
Hobbemastraat,17,,,3443CE,Woerden,Woerden,Utrecht,VBO,4.870541,52.086968
Hobbemastraat,19,,,3443CE,Woerden,Woerden,Utrecht,VBO,4.870541,52.086968
Hobbemastraat,21,,,3443CE,Woerden,Woerden,Utrecht,VBO,4.870541,52.086968
Hobbemastraat,23,,,3443CE,Woerden,Woerden,Utrecht,VBO,4.870541,52.086968
Hobbemastraat,25,,,3443CE,Woerden,Woerden,Utrecht,VBO,4.870541,52.086968
Hobbemastraat,27,,,3443CE,Woerden,Woerden,Utrecht,VBO,4.870541,52.086968
Hobbemastraat,29,,,3443CE,Woerden,Woerden,Utrecht,VBO,4.870541,52.086968
Hobbemastraat,31,,,3443CE,Woerden,Woerden,Utrecht,VBO,4.870541,52.086968
Hobbemastraat,33,,,3443CE,Woerden,Woerden,Utrecht,VBO,4.870541,52.086968
Hobbemastraat,35,,,3443CE,Woerden,Woerden,Utrecht,VBO,4.870541,52.086968
Hobbemastraat,37,,,3443CE,Woerden,Woerden,Utrecht,VBO,4.870541,52.086968
Hobbemastraat,39,,,3443CE,Woerden,Woerden,Utrecht,VBO,4.870541,52.086968
Hobbemastraat,41,,,3443CG,Woerden,Woerden,Utrecht,VBO,4.869280,52.086717
Hobbemastraat,43,,,3443CG,Woerden,Woerden,Utrecht,VBO,4.869280,52.086717
Hobbemastraat,45,,,3443CG,Woerden,Woerden,Utrecht,VBO,4.869280,52.086717
Hobbemastraat,47,,,3443CG,Woerden,Woerden,Utrecht,VBO,4.869280,52.086717
Hobbemastraat,49,,,3443CG,Woerden,Woerden,Utrecht,VBO,4.869280,52.086717
Hobbemastraat,51,,,3443CG,Woerden,Woerden,Utrecht,VBO,4.869280,52.086717
Hobbemastraat,53,,,3443CG,Woerden,Woerden,Utrecht,VBO,4.869280,52.086717
Hobbemastraat,55,,,3443CG,Woerden,Woerden,Utrecht,VBO,4.869280,52.086717
Hobbemastraat,57,,,3443CG,Woerden,Woerden,Utrecht,VBO,4.869280,52.086717
Hobbemastraat,59,,,3443CG,Woerden,Woerden,Utrecht,VBO,4.869280,52.086717
Hobbemastraat,61,,,3443CG,Woerden,Woerden,Utrecht,VBO,4.869280,52.086717
Hobbemastraat,63,,,3443CG,Woerden,Woerden,Utrecht,VBO,4.869280,52.086717
Hobbemastraat,65,,,3443CG,Woerden,Woerden,Utrecht,VBO,4.869280,52.086717
Hobbemastraat,67,,,3443CG,Woerden,Woerden,Utrecht,VBO,4.869280,52.086717
Hobbemastraat,69,,,3443CG,Woerden,Woerden,Utrecht,VBO,4.869280,52.086717
Hobbemastraat,71,,,3443CG,Woerden,Woerden,Utrecht,VBO,4.869280,52.086717
Hobbemastraat,73,,,3443CG,Woerden,Woerden,Utrecht,VBO,4.869280,52.086717
Hobbemastraat,75,,,3443CG,Woerden,Woerden,Utrecht,VBO,4.869280,52.086717
Hobbemastraat,77,,,3443CG,Woerden,Woerden,Utrecht,VBO,4.869280,52.086717
Hobbemastraat,79,,,3443CG,Woerden,Woerden,Utrecht,VBO,4.869280,52.086717
Hobbemastraat,81,,,3443CH,Woerden,Woerden,Utrecht,VBO,4.868022,52.086462
Hobbemastraat,83,,,3443CH,Woerden,Woerden,Utrecht,VBO,4.868022,52.086462
Hobbemastraat,85,,,3443CH,Woerden,Woerden,Utrecht,VBO,4.868022,52.086462
Hobbemastraat,87,,,3443CH,Woerden,Woerden,Utrecht,VBO,4.868022,52.086462
Hobbemastraat,89,,,3443CH,Woerden,Woerden,Utrecht,VBO,4.868022,52.086462
Hobbemastraat,91,,,3443CH,Woerden,Woerden,Utrecht,VBO,4.868022,52.086462
Hobbemastraat,93,,,3443CH,Woerden,Woerden,Utrecht,VBO,4.868022,52.086462
Hobbemastraat,95,,,3443CH,Woerden,Woerden,Utrecht,VBO,4.868022,52.086462
Hobbemastraat,97,,,3443CH,Woerden,Woerden,Utrecht,VBO,4.868022,52.086462
Hobbemastraat,99,,,3443CH,Woerden,Woerden,Utrecht,VBO,4.868022,52.086462
Hobbemastraat,101,,,3443CH,Woerden,Woerden,Utrecht,VBO,4.868022,52.086462
Hobbemastraat,103,,,3443CH,Woerden,Woerden,Utrecht,VBO,4.868022,52.086462
Hobbemastraat,105,,,3443CH,Woerden,Woerden,Utrecht,VBO,4.868022,52.086462
Hobbemastraat,107,,,3443CH,Woerden,Woerden,Utrecht,VBO,4.868022,52.086462
Hobbemastraat,109,,,3443CH,Woerden,Woerden,Utrecht,VBO,4.868022,52.086462
Hobbemastraat,111,,,3443CH,Woerden,Woerden,Utrecht,VBO,4.868022,52.086462
Hobbemastraat,113,,,3443CH,Woerden,Woerden,Utrecht,VBO,4.868022,52.086462
Hobbemastraat,115,,,3443CH,Woerden,Woerden,Utrecht,VBO,4.868022,52.086462
Hobbemastraat,117,,,3443CH,Woerden,Woerden,Utrecht,VBO,4.868022,52.086462
Hobbemastraat,119,,,3443CH,Woerden,Woerden,Utrecht,VBO,4.868022,52.086462
Hobbemastraat,121,,,3443CJ,Woerden,Woerden,Utrecht,VBO,4.866870,52.086133
Hobbemastraat,123,,,3443CJ,Woerden,Woerden,Utrecht,VBO,4.866870,52.086133
Hobbemastraat,125,,,3443CJ,Woerden,Woerden,Utrecht,VBO,4.866870,52.086133
Hobbemastraat,127,,,3443CJ,Woerden,Woerden,Utrecht,VBO,4.866870,52.086133
Hobbemastraat,129,,,3443CJ,Woerden,Woerden,Utrecht,VBO,4.866870,52.086133
Hobbemastraat,131,,,3443CJ,Woerden,Woerden,Utrecht,VBO,4.866870,52.086133
Hobbemastraat,133,,,3443CJ,Woerden,Woerden,Utrecht,VBO,4.866870,52.086133
Hobbemastraat,135,,,3443CJ,Woerden,Woerden,Utrecht,VBO,4.866870,52.086133
Hobbemastraat,137,,,3443CJ,Woerden,Woerden,Utrecht,VBO,4.866870,52.086133
Hobbemastraat,139,,,3443CJ,Woerden,Woerden,Utrecht,VBO,4.866870,52.086133
Hobbemastraat,141,,,3443CJ,Woerden,Woerden,Utrecht,VBO,4.866870,52.086133
Hobbemastraat,143,,,3443CJ,Woerden,Woerden,Utrecht,VBO,4.866870,52.086133
Hobbemastraat,145,,,3443CJ,Woerden,Woerden,Utrecht,VBO,4.866870,52.086133
Hobbemastraat,147,,,3443CJ,Woerden,Woerden,Utrecht,VBO,4.866870,52.086133
Hobbemastraat,149,,,3443CJ,Woerden,Woerden,Utrecht,VBO,4.866870,52.086133
Hobbemastraat,151,,,3443CJ,Woerden,Woerden,Utrecht,VBO,4.866870,52.086133
Hobbemastraat,153,,,3443CJ,Woerden,Woerden,Utrecht,VBO,4.866870,52.086133
Hobbemastraat,155,,,3443CJ,Woerden,Woerden,Utrecht,VBO,4.866870,52.086133
Hobbemastraat,157,,,3443CJ,Woerden,Woerden,Utrecht,VBO,4.866870,52.086133
Hobbemastraat,159,,,3443CJ,Woerden,Woerden,Utrecht,VBO,4.866870,52.086133
Hobbemastraat,161,,,3443CK,Woerden,Woerden,Utrecht,VBO,4.866870,52.086133
Hobbemastraat,163,,,3443CK,Woerden,Woerden,Utrecht,VBO,4.866870,52.086133
Hobbemastraat,165,,,3443CK,Woerden,Woerden,Utrecht,VBO,4.866870,52.086133
Hobbemastraat,167,,,3443CK,Woerden,Woerden,Utrecht,VBO,4.866870,52.086133
Hobbemastraat,169,,,3443CK,Woerden,Woerden,Utrecht,VBO,4.866870,52.086133
Hobbemastraat,171,,,3443CK,Woerden,Woerden,Utrecht,VBO,4.866870,52.086133
Hobbemastraat,173,,,3443CK,Woerden,Woerden,Utrecht,VBO,4.866870,52.086133
Hobbemastraat,175,,,3443CK,Woerden,Woerden,Utrecht,VBO,4.866870,52.086133
Hobbemastraat,177,,,3443CK,Woerden,Woerden,Utrecht,VBO,4.866870,52.086133
Hobbemastraat,179,,,3443CK,Woerden,Woerden,Utrecht,VBO,4.866870,52.086133
Hobbemastraat,181,,,3443CK,Woerden,Woerden,Utrecht,VBO,4.866870,52.086133
Hobbemastraat,183,,,3443CK,Woerden,Woerden,Utrecht,VBO,4.866870,52.086133
Hobbemastraat,185,,,3443CK,Woerden,Woerden,Utrecht,VBO,4.866870,52.086133
Hobbemastraat,187,,,3443CK,Woerden,Woerden,Utrecht,VBO,4.866870,52.086133
Hobbemastraat,189,,,3443CK,Woerden,Woerden,Utrecht,VBO,4.866870,52.086133
Hobbemastraat,191,,,3443CK,Woerden,Woerden,Utrecht,VBO,4.866870,52.086133
Hobbemastraat,193,,,3443CK,Woerden,Woerden,Utrecht,VBO,4.866870,52.086133
Hobbemastraat,195,,,3443CK,Woerden,Woerden,Utrecht,VBO,4.866870,52.086133
Hobbemastraat,197,,,3443CK,Woerden,Woerden,Utrecht,VBO,4.866870,52.086133
Hobbemastraat,199,,,3443CK,Woerden,Woerden,Utrecht,VBO,4.866870,52.086133
Hobbemastraat,201,,,3443CK,Woerden,Woerden,Utrecht,VBO,4.866870,52.086133
Hobbemastraat,203,,,3443CK,Woerden,Woerden,Utrecht,VBO,4.866870,52.086133
Hobbemastraat,2,,,3443CL,Woerden,Woerden,Utrecht,VBO,4.870491,52.087442
Hobbemastraat,4,,,3443CL,Woerden,Woerden,Utrecht,VBO,4.870491,52.087442
Hobbemastraat,6,,,3443CL,Woerden,Woerden,Utrecht,VBO,4.870491,52.087442
Hobbemastraat,8,,,3443CL,Woerden,Woerden,Utrecht,VBO,4.870491,52.087442
Hobbemastraat,10,,,3443CL,Woerden,Woerden,Utrecht,VBO,4.870491,52.087442
Hobbemastraat,12,,,3443CL,Woerden,Woerden,Utrecht,VBO,4.870491,52.087442
Hobbemastraat,14,,,3443CL,Woerden,Woerden,Utrecht,VBO,4.870491,52.087442
Hobbemastraat,16,,,3443CL,Woerden,Woerden,Utrecht,VBO,4.870491,52.087442
Hobbemastraat,18,,,3443CL,Woerden,Woerden,Utrecht,VBO,4.870491,52.087442
Hobbemastraat,20,,,3443CL,Woerden,Woerden,Utrecht,VBO,4.870491,52.087442
Hobbemastraat,22,,,3443CL,Woerden,Woerden,Utrecht,VBO,4.870491,52.087442
Hobbemastraat,24,,,3443CL,Woerden,Woerden,Utrecht,VBO,4.870491,52.087442
Hobbemastraat,26,A,,3443CL,Woerden,Woerden,Utrecht,VBO,4.869961,52.087151
Hobbemastraat,26,B,,3443CL,Woerden,Woerden,Utrecht,VBO,4.869925,52.087219
Hobbemastraat,26,C,,3443CL,Woerden,Woerden,Utrecht,VBO,4.869875,52.087314
Hobbemastraat,26,D,,3443CL,Woerden,Woerden,Utrecht,VBO,4.869835,52.087390
Hobbemastraat,26,,,3443CL,Woerden,Woerden,Utrecht,VBO,4.869976,52.087194
Hobbemastraat,28,,,3443CL,Woerden,Woerden,Utrecht,VBO,4.869976,52.087194
Hobbemastraat,30,,,3443CL,Woerden,Woerden,Utrecht,VBO,4.869976,52.087194
Hobbemastraat,32,,,3443CL,Woerden,Woerden,Utrecht,VBO,4.869976,52.087194
Hobbemastraat,34,,,3443CL,Woerden,Woerden,Utrecht,VBO,4.869976,52.087194
Hobbemastraat,36,,,3443CL,Woerden,Woerden,Utrecht,VBO,4.869976,52.087194
Hobbemastraat,38,,,3443CL,Woerden,Woerden,Utrecht,VBO,4.869890,52.087358
Hobbemastraat,40,,,3443CL,Woerden,Woerden,Utrecht,VBO,4.869890,52.087358
Hobbemastraat,42,,,3443CL,Woerden,Woerden,Utrecht,VBO,4.869890,52.087358
Hobbemastraat,44,,,3443CL,Woerden,Woerden,Utrecht,VBO,4.869890,52.087358
Hobbemastraat,46,,,3443CL,Woerden,Woerden,Utrecht,VBO,4.869890,52.087358
Hobbemastraat,48,,,3443CL,Woerden,Woerden,Utrecht,VBO,4.869890,52.087358
Hobbemastraat,50,,,3443CM,Woerden,Woerden,Utrecht,VBO,4.869218,52.087189
Hobbemastraat,52,,,3443CM,Woerden,Woerden,Utrecht,VBO,4.869218,52.087189
Hobbemastraat,54,,,3443CM,Woerden,Woerden,Utrecht,VBO,4.869218,52.087189
Hobbemastraat,56,,,3443CM,Woerden,Woerden,Utrecht,VBO,4.869218,52.087189
Hobbemastraat,58,,,3443CM,Woerden,Woerden,Utrecht,VBO,4.869218,52.087189
Hobbemastraat,60,,,3443CM,Woerden,Woerden,Utrecht,VBO,4.869218,52.087189
Hobbemastraat,62,,,3443CM,Woerden,Woerden,Utrecht,VBO,4.869218,52.087189
Hobbemastraat,64,,,3443CM,Woerden,Woerden,Utrecht,VBO,4.869218,52.087189
Hobbemastraat,66,,,3443CM,Woerden,Woerden,Utrecht,VBO,4.869218,52.087189
Hobbemastraat,68,,,3443CM,Woerden,Woerden,Utrecht,VBO,4.869218,52.087189
Hobbemastraat,70,A,,3443CM,Woerden,Woerden,Utrecht,VBO,4.868739,52.086905
Hobbemastraat,70,B,,3443CM,Woerden,Woerden,Utrecht,VBO,4.868702,52.086973
Hobbemastraat,70,C,,3443CM,Woerden,Woerden,Utrecht,VBO,4.868651,52.087069
Hobbemastraat,70,D,,3443CM,Woerden,Woerden,Utrecht,VBO,4.868610,52.087144
Hobbemastraat,70,,,3443CM,Woerden,Woerden,Utrecht,VBO,4.868753,52.086949
Hobbemastraat,72,,,3443CM,Woerden,Woerden,Utrecht,VBO,4.868753,52.086949
Hobbemastraat,74,,,3443CM,Woerden,Woerden,Utrecht,VBO,4.868753,52.086949
Hobbemastraat,76,,,3443CM,Woerden,Woerden,Utrecht,VBO,4.868753,52.086949
Hobbemastraat,78,,,3443CM,Woerden,Woerden,Utrecht,VBO,4.868753,52.086949
Hobbemastraat,80,,,3443CM,Woerden,Woerden,Utrecht,VBO,4.868753,52.086949
Hobbemastraat,82,,,3443CM,Woerden,Woerden,Utrecht,VBO,4.868665,52.087112
Hobbemastraat,84,,,3443CM,Woerden,Woerden,Utrecht,VBO,4.868665,52.087112
Hobbemastraat,86,,,3443CM,Woerden,Woerden,Utrecht,VBO,4.868665,52.087112
Hobbemastraat,88,,,3443CM,Woerden,Woerden,Utrecht,VBO,4.868665,52.087112
Hobbemastraat,90,,,3443CM,Woerden,Woerden,Utrecht,VBO,4.868665,52.087112
Hobbemastraat,92,,,3443CM,Woerden,Woerden,Utrecht,VBO,4.868665,52.087112
Hobbemastraat,94,,,3443CN,Woerden,Woerden,Utrecht,VBO,4.867887,52.086935
Hobbemastraat,96,,,3443CN,Woerden,Woerden,Utrecht,VBO,4.867887,52.086935
Hobbemastraat,98,,,3443CN,Woerden,Woerden,Utrecht,VBO,4.867887,52.086935
Hobbemastraat,100,,,3443CN,Woerden,Woerden,Utrecht,VBO,4.867887,52.086935
Hobbemastraat,102,,,3443CN,Woerden,Woerden,Utrecht,VBO,4.867887,52.086935
Hobbemastraat,104,,,3443CN,Woerden,Woerden,Utrecht,VBO,4.867887,52.086935
Hobbemastraat,106,,,3443CN,Woerden,Woerden,Utrecht,VBO,4.867887,52.086935
Hobbemastraat,108,,,3443CN,Woerden,Woerden,Utrecht,VBO,4.867887,52.086935
Hobbemastraat,110,,,3443CN,Woerden,Woerden,Utrecht,VBO,4.867887,52.086935
Hobbemastraat,112,,,3443CN,Woerden,Woerden,Utrecht,VBO,4.867887,52.086935
Hobbemastraat,114,,,3443CN,Woerden,Woerden,Utrecht,VBO,4.867887,52.086935
Hobbemastraat,116,,,3443CN,Woerden,Woerden,Utrecht,VBO,4.867887,52.086935
Hobbemastraat,118,A,,3443CN,Woerden,Woerden,Utrecht,VBO,4.867357,52.086630
Hobbemastraat,118,B,,3443CN,Woerden,Woerden,Utrecht,VBO,4.867321,52.086697
Hobbemastraat,118,C,,3443CN,Woerden,Woerden,Utrecht,VBO,4.867271,52.086791
Hobbemastraat,118,D,,3443CN,Woerden,Woerden,Utrecht,VBO,4.867231,52.086867
Hobbemastraat,118,,,3443CN,Woerden,Woerden,Utrecht,VBO,4.867380,52.086672
Hobbemastraat,120,,,3443CN,Woerden,Woerden,Utrecht,VBO,4.867380,52.086672
Hobbemastraat,122,,,3443CN,Woerden,Woerden,Utrecht,VBO,4.867380,52.086672
Hobbemastraat,124,,,3443CN,Woerden,Woerden,Utrecht,VBO,4.867380,52.086672
Hobbemastraat,126,,,3443CN,Woerden,Woerden,Utrecht,VBO,4.867380,52.086672
Hobbemastraat,128,,,3443CN,Woerden,Woerden,Utrecht,VBO,4.867380,52.086672
Hobbemastraat,130,,,3443CN,Woerden,Woerden,Utrecht,VBO,4.867292,52.086837
Hobbemastraat,132,,,3443CN,Woerden,Woerden,Utrecht,VBO,4.867292,52.086837
Hobbemastraat,134,,,3443CN,Woerden,Woerden,Utrecht,VBO,4.867292,52.086837
Hobbemastraat,136,,,3443CN,Woerden,Woerden,Utrecht,VBO,4.867292,52.086837
Hobbemastraat,138,,,3443CN,Woerden,Woerden,Utrecht,VBO,4.867292,52.086837
Hobbemastraat,140,,,3443CN,Woerden,Woerden,Utrecht,VBO,4.867292,52.086837
Hobbemastraat,142,,,3443CP,Woerden,Woerden,Utrecht,VBO,4.866611,52.086668
Hobbemastraat,144,,,3443CP,Woerden,Woerden,Utrecht,VBO,4.866611,52.086668
Hobbemastraat,146,,,3443CP,Woerden,Woerden,Utrecht,VBO,4.866611,52.086668
Hobbemastraat,148,,,3443CP,Woerden,Woerden,Utrecht,VBO,4.866611,52.086668
Hobbemastraat,150,,,3443CP,Woerden,Woerden,Utrecht,VBO,4.866611,52.086668
Hobbemastraat,152,,,3443CP,Woerden,Woerden,Utrecht,VBO,4.866611,52.086668
Hobbemastraat,154,,,3443CP,Woerden,Woerden,Utrecht,VBO,4.866611,52.086668
Hobbemastraat,156,,,3443CP,Woerden,Woerden,Utrecht,VBO,4.866611,52.086668
Hobbemastraat,158,,,3443CP,Woerden,Woerden,Utrecht,VBO,4.866611,52.086668
Hobbemastraat,160,,,3443CP,Woerden,Woerden,Utrecht,VBO,4.866611,52.086668
Hobbemastraat,162,A,,3443CP,Woerden,Woerden,Utrecht,VBO,4.866128,52.086381
Hobbemastraat,162,B,,3443CP,Woerden,Woerden,Utrecht,VBO,4.866091,52.086449
Hobbemastraat,162,C,,3443CP,Woerden,Woerden,Utrecht,VBO,4.866040,52.086546
Hobbemastraat,162,D,,3443CP,Woerden,Woerden,Utrecht,VBO,4.866001,52.086620
Hobbemastraat,162,,,3443CP,Woerden,Woerden,Utrecht,VBO,4.866150,52.086424
Hobbemastraat,164,,,3443CP,Woerden,Woerden,Utrecht,VBO,4.866150,52.086424
Hobbemastraat,166,,,3443CP,Woerden,Woerden,Utrecht,VBO,4.866150,52.086424
Hobbemastraat,168,,,3443CP,Woerden,Woerden,Utrecht,VBO,4.866150,52.086424
Hobbemastraat,170,,,3443CP,Woerden,Woerden,Utrecht,VBO,4.866150,52.086424
Hobbemastraat,172,,,3443CP,Woerden,Woerden,Utrecht,VBO,4.866150,52.086424
Hobbemastraat,174,,,3443CP,Woerden,Woerden,Utrecht,VBO,4.866063,52.086589
Hobbemastraat,176,,,3443CP,Woerden,Woerden,Utrecht,VBO,4.866063,52.086589
Hobbemastraat,178,,,3443CP,Woerden,Woerden,Utrecht,VBO,4.866063,52.086589
Hobbemastraat,180,,,3443CP,Woerden,Woerden,Utrecht,VBO,4.866063,52.086589
Hobbemastraat,182,,,3443CP,Woerden,Woerden,Utrecht,VBO,4.866063,52.086589
Hobbemastraat,184,,,3443CP,Woerden,Woerden,Utrecht,VBO,4.866063,52.086589
Hobbemastraat,186,,,3443CP,Woerden,Woerden,Utrecht,VBO,4.865605,52.086508
Jozef Israëlslaan,1,A,,3443CR,Woerden,Woerden,Utrecht,VBO,4.872648,52.086777
Jozef Israëlslaan,1,B,,3443CR,Woerden,Woerden,Utrecht,VBO,4.872648,52.086777
Jozef Israëlslaan,1,,,3443CR,Woerden,Woerden,Utrecht,VBO,4.872459,52.087089
Jozef Israëlslaan,3,,,3443CR,Woerden,Woerden,Utrecht,VBO,4.872459,52.087089
Jozef Israëlslaan,5,,,3443CR,Woerden,Woerden,Utrecht,VBO,4.872459,52.087089
Jozef Israëlslaan,7,,,3443CR,Woerden,Woerden,Utrecht,VBO,4.872459,52.087089
Jozef Israëlslaan,9,,,3443CR,Woerden,Woerden,Utrecht,VBO,4.872459,52.087089
Jozef Israëlslaan,11,,,3443CR,Woerden,Woerden,Utrecht,VBO,4.872459,52.087089
Jozef Israëlslaan,13,,,3443CR,Woerden,Woerden,Utrecht,VBO,4.872459,52.087089
Jozef Israëlslaan,15,,,3443CR,Woerden,Woerden,Utrecht,VBO,4.872459,52.087089
Jozef Israëlslaan,17,,,3443CR,Woerden,Woerden,Utrecht,VBO,4.872459,52.087089
Jozef Israëlslaan,19,,,3443CR,Woerden,Woerden,Utrecht,VBO,4.872459,52.087089
Jozef Israëlslaan,21,,,3443CR,Woerden,Woerden,Utrecht,VBO,4.872459,52.087089
Jozef Israëlslaan,23,,,3443CR,Woerden,Woerden,Utrecht,VBO,4.872459,52.087089
Jozef Israëlslaan,25,,,3443CR,Woerden,Woerden,Utrecht,VBO,4.872459,52.087089
Jozef Israëlslaan,27,,,3443CR,Woerden,Woerden,Utrecht,VBO,4.872459,52.087089
Jozef Israëlslaan,29,,,3443CR,Woerden,Woerden,Utrecht,VBO,4.872459,52.087089
Jozef Israëlslaan,31,,,3443CR,Woerden,Woerden,Utrecht,VBO,4.870548,52.089315
Jozef Israëlslaan,2,,,3443CS,Woerden,Woerden,Utrecht,VBO,4.873603,52.086952
Jozef Israëlslaan,4,A,,3443CS,Woerden,Woerden,Utrecht,VBO,4.873337,52.087113
Jozef Israëlslaan,4,B,,3443CS,Woerden,Woerden,Utrecht,VBO,4.873290,52.087102
Jozef Israëlslaan,4,C,,3443CS,Woerden,Woerden,Utrecht,VBO,4.873245,52.087090
Jozef Israëlslaan,4,,I,3443CS,Woerden,Woerden,Utrecht,VBO,4.873231,52.087037
Jozef Israëlslaan,4,,II,3443CS,Woerden,Woerden,Utrecht,VBO,4.873231,52.087037
Jozef Israëlslaan,4,,,3443CS,Woerden,Woerden,Utrecht,VBO,4.873231,52.087037
Jozef Israëlslaan,6,,I,3443CS,Woerden,Woerden,Utrecht,VBO,4.873231,52.087037
Jozef Israëlslaan,6,,II,3443CS,Woerden,Woerden,Utrecht,VBO,4.873231,52.087037
Jozef Israëlslaan,6,,,3443CS,Woerden,Woerden,Utrecht,VBO,4.873231,52.087037
Jozef Israëlslaan,8,A,1,3443CS,Woerden,Woerden,Utrecht,VBO,4.873008,52.087128
Jozef Israëlslaan,8,A,2,3443CS,Woerden,Woerden,Utrecht,VBO,4.873024,52.087092
Jozef Israëlslaan,8,A,3,3443CS,Woerden,Woerden,Utrecht,VBO,4.873044,52.087068
Jozef Israëlslaan,8,A,4,3443CS,Woerden,Woerden,Utrecht,VBO,4.872982,52.087156
Jozef Israëlslaan,8,A,5,3443CS,Woerden,Woerden,Utrecht,VBO,4.873070,52.087078
Jozef Israëlslaan,8,A,6,3443CS,Woerden,Woerden,Utrecht,VBO,4.873015,52.087162
Jozef Israëlslaan,8,A,7,3443CS,Woerden,Woerden,Utrecht,VBO,4.873105,52.087084
Jozef Israëlslaan,8,A,,3443CS,Woerden,Woerden,Utrecht,VBO,4.873315,52.087236
Jozef Israëlslaan,8,B,,3443CS,Woerden,Woerden,Utrecht,VBO,4.873296,52.087264
Jozef Israëlslaan,8,C,,3443CS,Woerden,Woerden,Utrecht,VBO,4.873278,52.087290
Jozef Israëlslaan,8,D,,3443CS,Woerden,Woerden,Utrecht,VBO,4.873260,52.087315
Jozef Israëlslaan,8,E,,3443CS,Woerden,Woerden,Utrecht,VBO,4.873243,52.087340
Jozef Israëlslaan,8,G,,3443CS,Woerden,Woerden,Utrecht,VBO,4.873226,52.087365
Jozef Israëlslaan,8,H,,3443CS,Woerden,Woerden,Utrecht,VBO,4.873209,52.087390
