openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
d'Yserinckweg,42,,,2141AC,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678579,52.351343
d'Yserinckweg,44,,,2141AC,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678632,52.351384
d'Yserinckweg,46,,,2141AC,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678684,52.351423
d'Yserinckweg,48,,,2141AC,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678738,52.351464
d'Yserinckweg,50,,,2141AC,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678790,52.351504
d'Yserinckweg,52,,,2141AC,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678843,52.351544
d'Yserinckweg,54,,,2141AC,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678896,52.351584
d'Yserinckweg,56,,,2141AC,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.679004,52.351676
d'Yserinckweg,58,,,2141AC,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.679050,52.351719
d'Yserinckweg,60,,,2141AC,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.679095,52.351762
d'Yserinckweg,62,,,2141AC,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.679142,52.351806
d'Yserinckweg,64,,,2141AC,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.679188,52.351849
d'Yserinckweg,66,,,2141AC,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.679233,52.351892
d'Yserinckweg,68,,,2141AC,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.679322,52.351991
d'Yserinckweg,70,,,2141AC,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.679355,52.352038
d'Yserinckweg,72,,,2141AC,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.679389,52.352085
d'Yserinckweg,74,,,2141AC,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.679422,52.352133
d'Yserinckweg,76,,,2141AC,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.679455,52.352180
d'Yserinckweg,78,,,2141AC,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.679469,52.352293
d'Yserinckweg,80,,,2141AC,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.679464,52.352348
d'Yserinckweg,82,,,2141AC,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.679458,52.352405
d'Yserinckweg,55,,,2141AD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678656,52.353974
d'Yserinckweg,88,,,2141AD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678787,52.353183
d'Yserinckweg,90,,,2141AD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678743,52.353229
d'Yserinckweg,92,,,2141AD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678697,52.353276
d'Yserinckweg,94,,,2141AD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678653,52.353322
d'Yserinckweg,96,,,2141AD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678608,52.353368
d'Yserinckweg,98,,,2141AD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678514,52.353466
d'Yserinckweg,100,,,2141AD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678464,52.353519
d'Yserinckweg,102,,,2141AD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678414,52.353572
d'Yserinckweg,104,,,2141AD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678364,52.353625
d'Yserinckweg,106,,,2141AD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678314,52.353678
d'Yserinckweg,108,,,2141AD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678264,52.353731
d'Yserinckweg,110,,,2141AD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678214,52.353784
d'Yserinckweg,112,,,2141AD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678164,52.353837
d'Yserinckweg,114,,,2141AD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678114,52.353890
d'Yserinckweg,120,,,2141AD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677518,52.353516
d'Yserinckweg,122,,,2141AD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677546,52.353608
d'Yserinckweg,124,,,2141AD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677527,52.353712
d'Yserinckweg,126,,,2141AD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677516,52.353815
d'Yserinckweg,128,,,2141AD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677488,52.353924
d'Yserinckweg,130,,,2141AD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677805,52.353993
d'Yserinckweg,132,,,2141AD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677830,52.354094
d'Yserinckweg,134,,,2141AD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677760,52.354214
d'Yserinckweg,136,,,2141AD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677679,52.354324
d'Yserinckweg,138,,,2141AD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677580,52.354431
d'Yserinckweg,140,,,2141AD,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677542,52.354552
Buitenhof,1,,,2141AE,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678826,52.353886
Buitenhof,2,,,2141AE,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.679175,52.354007
Buitenhof,3,,,2141AE,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.679267,52.354041
Buitenhof,4,,,2141AE,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.679359,52.354074
Buitenhof,5,,,2141AE,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.679450,52.354108
Buitenhof,7,,,2141AE,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.679713,52.354200
Buitenhof,8,,,2141AE,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.679664,52.354251
Buitenhof,9,,,2141AE,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.679615,52.354301
Buitenhof,10,,,2141AE,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.679567,52.354350
Buitenhof,11,,,2141AE,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.679517,52.354403
Buitenhof,12,,,2141AE,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.679383,52.354548
Buitenhof,13,,,2141AE,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.679300,52.354518
Buitenhof,14,,,2141AE,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.679216,52.354488
Buitenhof,15,,,2141AE,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.679133,52.354457
Buitenhof,17,,,2141AE,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678824,52.354616
Buitenhof,18,,,2141AE,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678776,52.354666
Buitenhof,19,,,2141AE,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678728,52.354717
Buitenhof,20,,,2141AE,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678680,52.354767
Buitenhof,21,,,2141AE,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678630,52.354819
Buitenhof,22,,,2141AG,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678497,52.354961
Buitenhof,23,,,2141AG,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678414,52.354931
Buitenhof,24,,,2141AG,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678331,52.354901
Buitenhof,25,,,2141AG,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678247,52.354871
Buitenhof,26,,,2141AG,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678009,52.354790
Buitenhof,27,,,2141AG,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678058,52.354739
Buitenhof,28,,,2141AG,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678106,52.354689
Buitenhof,29,,,2141AG,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678155,52.354638
Buitenhof,30,,,2141AG,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678203,52.354588
Buitenhof,31,,,2141AG,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678337,52.354445
Buitenhof,32,,,2141AG,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678410,52.354471
Buitenhof,33,,,2141AG,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678486,52.354498
Buitenhof,34,,,2141AG,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678561,52.354525
Buitenhof,35,,,2141AG,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.679003,52.354471
Buitenhof,36,,,2141AG,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678840,52.354351
Buitenhof,37,,,2141AG,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678888,52.354300
Buitenhof,38,,,2141AG,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678937,52.354249
Buitenhof,39,,,2141AG,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678985,52.354198
Buitenhof,40,,,2141AG,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.679033,52.354148
Buitenhof,42,,,2141AG,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.679219,52.353603
Buitenhof,43,,,2141AG,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.679486,52.353714
Buitenhof,44,,,2141AG,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.679691,52.353833
Buitenhof,46,,,2141AG,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.680217,52.354002
Kromme Spieringweg,431,,,2141AH,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.681598,52.353801
Kromme Spieringweg,433,,,2141AH,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.681248,52.353679
Kromme Spieringweg,453,A,,2141AH,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.680755,52.353799
Kromme Spieringweg,453,,,2141AH,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.680902,52.353609
Kromme Spieringweg,457,,,2141AH,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.680708,52.353484
Kromme Spieringweg,459,,,2141AH,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.680461,52.353394
Kromme Spieringweg,461,,,2141AH,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.680191,52.353331
Kromme Spieringweg,463,,,2141AH,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.679962,52.353260
Kromme Spieringweg,465,,,2141AH,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.679861,52.353227
Kromme Spieringweg,467,,,2141AH,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.679638,52.353148
Kromme Spieringweg,469,,,2141AH,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.679463,52.353079
Kromme Spieringweg,477,,,2141AJ,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.679141,52.352976
Kromme Spieringweg,479,,,2141AJ,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.679021,52.352938
Kromme Spieringweg,481,,,2141AJ,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678890,52.352895
Kromme Spieringweg,485,,,2141AJ,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678715,52.352843
Kromme Spieringweg,489,A,,2141AJ,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678406,52.352759
Kromme Spieringweg,489,,,2141AJ,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678504,52.352709
Kromme Spieringweg,491,,,2141AJ,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678143,52.352512
Kromme Spieringweg,499,,,2141AJ,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677862,52.352399
Kromme Spieringweg,503,,,2141AJ,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677791,52.352307
Kromme Spieringweg,505,,,2141AJ,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677683,52.352259
Kromme Spieringweg,507,,,2141AJ,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677563,52.352260
Kromme Spieringweg,509,,,2141AJ,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677442,52.352150
Kromme Spieringweg,513,,,2141AJ,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677394,52.352071
Kromme Spieringweg,515,,,2141AJ,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677162,52.351877
Kromme Spieringweg,517,,,2141AJ,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677081,52.351825
Kromme Spieringweg,521,A,,2141AK,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.676927,52.351774
Kromme Spieringweg,521,,,2141AK,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.676927,52.351774
Kromme Spieringweg,523,,,2141AK,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.676751,52.351693
Kromme Spieringweg,525,,,2141AK,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.676686,52.351623
Kromme Spieringweg,527,,,2141AK,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.676636,52.351592
Kromme Spieringweg,529,,,2141AK,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.676462,52.351549
Kromme Spieringweg,533,,,2141AK,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.676368,52.351518
Kromme Spieringweg,535,,,2141AK,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.676244,52.351407
Kromme Spieringweg,537,,,2141AK,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.676173,52.351330
Kromme Spieringweg,539,,,2141AK,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.676120,52.351252
Kromme Spieringweg,543,,,2141AK,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.675908,52.351120
Kromme Spieringweg,545,A,,2141AK,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.675584,52.351231
Kromme Spieringweg,545,,,2141AK,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.675841,52.351079
Kromme Spieringweg,547,,,2141AK,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.675675,52.350967
Kromme Spieringweg,549,,,2141AK,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.675515,52.350899
Kromme Spieringweg,551,,,2141AK,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.675418,52.350809
Kromme Spieringweg,553,,,2141AK,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.675343,52.350723
Kromme Spieringweg,555,,,2141AL,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.674751,52.350490
Kromme Spieringweg,557,A,,2141AL,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.674520,52.350431
Kromme Spieringweg,557,B,,2141AL,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.674460,52.350316
Kromme Spieringweg,557,C,,2141AL,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.674396,52.350199
Kromme Spieringweg,559,,,2141AL,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.673991,52.350013
Kromme Spieringweg,561,A,,2141AL,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.672728,52.349561
Kromme Spieringweg,561,B,,2141AL,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.672861,52.349617
Kromme Spieringweg,561,C,,2141AL,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.672980,52.349666
Kromme Spieringweg,561,,,2141AL,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.673710,52.349692
Kromme Spieringweg,563,,,2141AL,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.673944,52.349477
Kromme Spieringweg,565,,,2141AL,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.674120,52.349319
Kromme Spieringweg,567,,,2141AL,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.674277,52.349176
Kromme Spieringweg,569,A,,2141AL,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.674550,52.349128
Kromme Spieringweg,569,B,,2141AL,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.674587,52.349095
Kromme Spieringweg,569,C,,2141AL,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.674628,52.349058
Kromme Spieringweg,569,D,,2141AL,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.674665,52.349025
Kromme Spieringweg,569,E,,2141AL,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.674538,52.348976
Kromme Spieringweg,569,F,,2141AL,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.674475,52.348949
Kromme Spieringweg,394,,,2141AM,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.682116,52.353032
Kromme Spieringweg,396,,,2141AM,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.681926,52.353139
Kromme Spieringweg,400,,,2141AM,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.681675,52.353290
Kromme Spieringweg,402,,,2141AM,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.681010,52.353098
Kromme Spieringweg,404,,,2141AM,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.680709,52.353010
Kromme Spieringweg,406,,,2141AM,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.680444,52.352957
Kromme Spieringweg,408,A,,2141AM,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.680645,52.352740
Kromme Spieringweg,408,,,2141AM,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.680375,52.352908
Kromme Spieringweg,410,,,2141AM,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.680020,52.352757
Kromme Spieringweg,412,,,2141AM,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.679842,52.352698
Kromme Spieringweg,424,A,,2141AN,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.679158,52.352544
Kromme Spieringweg,424,,,2141AN,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.679310,52.352628
Kromme Spieringweg,426,,,2141AN,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.679005,52.352519
Kromme Spieringweg,428,,,2141AN,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678900,52.352460
Kromme Spieringweg,430,A,,2141AN,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678553,52.352329
Kromme Spieringweg,430,B,,2141AN,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678664,52.352268
Kromme Spieringweg,430,C,,2141AN,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678707,52.352243
Kromme Spieringweg,430,D,,2141AN,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678749,52.352218
Kromme Spieringweg,430,E,,2141AN,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678792,52.352193
Kromme Spieringweg,430,F,,2141AN,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678834,52.352167
Kromme Spieringweg,430,G,,2141AN,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678877,52.352142
Kromme Spieringweg,430,H,,2141AN,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678919,52.352117
Kromme Spieringweg,430,,,2141AN,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678837,52.352440
Kromme Spieringweg,432,,,2141AN,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678502,52.352218
Kromme Spieringweg,434,A,,2141AN,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678325,52.352139
Kromme Spieringweg,434,B,,2141AN,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678316,52.352218
Kromme Spieringweg,434,C,,2141AN,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678384,52.352176
Kromme Spieringweg,434,D,,2141AN,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678592,52.352008
Kromme Spieringweg,434,E,,2141AN,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678697,52.352030
Kromme Spieringweg,434,,,2141AN,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678408,52.352157
Kromme Spieringweg,436,A,,2141AN,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678571,52.351695
Kromme Spieringweg,436,,,2141AN,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678422,52.351733
Kromme Spieringweg,438,,,2141AN,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678009,52.351843
Kromme Spieringweg,440,A,,2141AN,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677792,52.351617
Kromme Spieringweg,440,,,2141AN,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677589,52.351720
Kromme Spieringweg,442,,,2141AN,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677495,52.351640
Kromme Spieringweg,444,,,2141AN,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677395,52.351576
Kromme Spieringweg,446,,,2141AN,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677279,52.351514
Kromme Spieringweg,448,,,2141AN,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677155,52.351433
Kromme Spieringweg,450,,,2141AN,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677094,52.351395
