openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jungfrau,60,,,1186CR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869489,52.292248
Jungfrau,62,,,1186CR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869489,52.292248
Jungfrau,64,,,1186CR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869489,52.292248
Jungfrau,66,,,1186CS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869489,52.292248
Jungfrau,68,,,1186CS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869489,52.292248
Jungfrau,70,,,1186CS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869489,52.292248
Jungfrau,72,,,1186CS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869489,52.292248
Jungfrau,74,,,1186CS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869489,52.292248
Jungfrau,76,,,1186CS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869489,52.292248
Jungfrau,78,,,1186CS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869489,52.292248
Jungfrau,80,,,1186CS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869489,52.292248
Jungfrau,82,,,1186CS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869489,52.292248
Jungfrau,84,,,1186CS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869489,52.292248
Jungfrau,86,,,1186CS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869489,52.292248
Jungfrau,88,,,1186CS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869489,52.292248
Jungfrau,90,,,1186CS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869489,52.292248
Jungfrau,92,,,1186CS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869489,52.292248
Jungfrau,94,,,1186CS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869489,52.292248
Jungfrau,96,,,1186CS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869489,52.292248
Jungfrau,98,,,1186CS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869489,52.292248
Jungfrau,100,,,1186CS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869489,52.292248
Jungfrau,102,,,1186CS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869489,52.292248
Jungfrau,104,,,1186CS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869489,52.292248
Jungfrau,106,,,1186CS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869489,52.292248
Jungfrau,108,,,1186CS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869489,52.292248
Jungfrau,110,,,1186CS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869489,52.292248
Jungfrau,112,,,1186CS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869489,52.292248
Jungfrau,114,,,1186CT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869489,52.292248
Jungfrau,116,,,1186CT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869489,52.292248
Jungfrau,118,,,1186CT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869489,52.292248
Jungfrau,120,,,1186CT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869489,52.292248
Jungfrau,122,,,1186CT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869489,52.292248
Jungfrau,124,,,1186CT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869489,52.292248
Jungfrau,126,,,1186CT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869489,52.292248
Jungfrau,128,,,1186CT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869489,52.292248
Jungfrau,130,,,1186CT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869489,52.292248
Jungfrau,132,,,1186CT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869489,52.292248
Jungfrau,134,,,1186CT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869489,52.292248
Jungfrau,136,,,1186CT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869489,52.292248
Jungfrau,138,,,1186CT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869489,52.292248
Jungfrau,140,,,1186CT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869489,52.292248
Jungfrau,142,,,1186CT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869489,52.292248
Jungfrau,144,,,1186CT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869489,52.292248
Jungfrau,146,,,1186CT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869489,52.292248
Jungfrau,148,,,1186CT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869489,52.292248
Jungfrau,150,,,1186CT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869489,52.292248
Jungfrau,152,,,1186CT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869489,52.292248
Jungfrau,154,,,1186CT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869489,52.292248
Jungfrau,156,,,1186CT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869489,52.292248
Jungfrau,158,,,1186CT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869489,52.292248
Jungfrau,160,,,1186CT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869489,52.292248
Alpen Rondweg,1,A,,1186CV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868731,52.291960
Alpen Rondweg,1,,,1186CV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868732,52.292079
Alpen Rondweg,3,,,1186CV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868652,52.292098
Alpen Rondweg,5,,,1186CV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868572,52.292117
Alpen Rondweg,7,,,1186CV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868492,52.292136
Alpen Rondweg,9,,,1186CV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868411,52.292155
Alpen Rondweg,11,,,1186CV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868322,52.292176
Alpen Rondweg,13,,,1186CV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868235,52.292197
Alpen Rondweg,15,,,1186CV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868145,52.292226
Alpen Rondweg,17,,,1186CV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.867875,52.292302
Alpen Rondweg,19,,,1186CV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.867797,52.292321
Alpen Rondweg,21,,,1186CV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.867719,52.292340
Alpen Rondweg,23,,,1186CV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.867641,52.292359
Alpen Rondweg,25,,,1186CV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.867545,52.292382
Alpen Rondweg,27,,,1186CV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.867470,52.292399
Alpen Rondweg,29,,,1186CV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.867391,52.292418
Alpen Rondweg,31,,,1186CV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866680,52.292632
Alpen Rondweg,33,,,1186CV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866648,52.292581
Alpen Rondweg,35,,,1186CV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866616,52.292530
Alpen Rondweg,37,,,1186CV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866583,52.292480
Alpen Rondweg,39,,,1186CV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866551,52.292429
Alpen Rondweg,41,,,1186CV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866519,52.292379
Alpen Rondweg,43,A,,1186CW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866309,52.291979
Alpen Rondweg,43,,,1186CW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866236,52.291932
Alpen Rondweg,45,,,1186CW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866203,52.291881
Alpen Rondweg,47,,,1186CW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866170,52.291830
Alpen Rondweg,49,,,1186CW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866138,52.291781
Alpen Rondweg,51,,,1186CW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866105,52.291729
Alpen Rondweg,53,,,1186CW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866072,52.291679
Alpen Rondweg,55,,,1186CW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866041,52.291629
Alpen Rondweg,57,,,1186CW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865758,52.291185
Alpen Rondweg,59,,,1186CW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865727,52.291135
Alpen Rondweg,61,,,1186CW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865693,52.291082
Alpen Rondweg,63,,,1186CW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865662,52.291033
Alpen Rondweg,65,,,1186CW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865629,52.290983
Alpen Rondweg,67,,,1186CW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865598,52.290932
Alpen Rondweg,69,A,,1186CW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866548,52.290277
Alpen Rondweg,69,B,,1186CW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866493,52.290291
Alpen Rondweg,69,C,,1186CW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866445,52.290290
Alpen Rondweg,69,D,,1186CW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866407,52.290299
Alpen Rondweg,69,E,,1186CW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866366,52.290315
Alpen Rondweg,69,F,,1186CW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866322,52.290326
Alpen Rondweg,69,,,1186CW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865566,52.290883
Alpen Rondweg,71,,,1186CX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866945,52.290233
Alpen Rondweg,73,,,1186CX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.867028,52.290213
Alpen Rondweg,75,,,1186CX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.867110,52.290194
Alpen Rondweg,77,,,1186CX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.867193,52.290174
Alpen Rondweg,79,,,1186CX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.867275,52.290155
Alpen Rondweg,81,,,1186CX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.867358,52.290135
Alpen Rondweg,83,,,1186CX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.867439,52.290115
Alpen Rondweg,85,,,1186CX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868373,52.290917
Alpen Rondweg,87,,,1186CX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868404,52.290966
Alpen Rondweg,89,,,1186CX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868435,52.291015
Alpen Rondweg,91,,,1186CX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868467,52.291065
Alpen Rondweg,93,,,1186CX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868498,52.291114
Alpen Rondweg,95,,,1186CX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868530,52.291164
Alpen Rondweg,97,,,1186CX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868561,52.291213
Alpen Rondweg,99,,,1186CX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868593,52.291263
Alpen Rondweg,101,,,1186CX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868628,52.291319
Alpen Rondweg,103,,,1186CX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868890,52.291729
Alpen Rondweg,105,,,1186CX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868922,52.291780
Alpen Rondweg,107,,,1186CX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868953,52.291831
Alpen Rondweg,109,,,1186CX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868985,52.291882
Alpen Rondweg,111,,,1186CX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869017,52.291933
Alpen Rondweg,113,,,1186CX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869049,52.291984
Alpen Rondweg,2,,,1186CZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866387,52.292831
Alpen Rondweg,4,,,1186CZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866360,52.292789
Alpen Rondweg,6,,,1186CZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866334,52.292747
Alpen Rondweg,8,,,1186CZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866307,52.292706
Alpen Rondweg,10,,,1186CZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866277,52.292658
Alpen Rondweg,12,,,1186CZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866250,52.292616
Alpen Rondweg,14,,,1186CZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866224,52.292574
Alpen Rondweg,16,,,1186CZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866197,52.292533
Alpen Rondweg,18,,,1186CZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866171,52.292491
Alpen Rondweg,20,,,1186CZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866144,52.292449
Alpen Rondweg,22,,,1186CZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866046,52.292364
Alpen Rondweg,24,,,1186CZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866018,52.292320
Alpen Rondweg,26,,,1186CZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865982,52.292276
Alpen Rondweg,28,,,1186CZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865962,52.292232
Alpen Rondweg,30,,,1186CZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865930,52.292183
Alpen Rondweg,32,,,1186CZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865895,52.292127
Alpen Rondweg,34,,,1186CZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865861,52.292071
Alpen Rondweg,36,,,1186CZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865826,52.292018
Alpen Rondweg,38,,,1186CZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865792,52.291964
Alpen Rondweg,40,,,1186CZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865763,52.291857
Alpen Rondweg,42,,,1186CZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865736,52.291816
Alpen Rondweg,44,,,1186CZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865708,52.291773
Alpen Rondweg,46,,,1186CZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865681,52.291732
Alpen Rondweg,48,,,1186CZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865656,52.291689
Alpen Rondweg,50,,,1186CZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865629,52.291647
Langs de Akker,1,,,1186DA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.880194,52.290898
Langs de Akker,3,,,1186DA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.879676,52.290201
Langs de Akker,5,,,1186DA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.881803,52.290603
Baken,1,,,1186DB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868067,52.277377
Baken,3,,,1186DB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868097,52.277457
Baken,5,,,1186DB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868126,52.277537
Baken,7,,,1186DB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868155,52.277617
Baken,9,,,1186DB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868252,52.277846
Baken,11,,,1186DB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868113,52.277865
Baken,13,,,1186DB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.867983,52.277883
Baken,15,,,1186DB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.867854,52.277901
Baken,17,,,1186DB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.867723,52.277919
Baken,19,,,1186DB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.867595,52.277937
Baken,2,,,1186DC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.867393,52.277190
Baken,4,,,1186DC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.867526,52.277172
Baken,6,,,1186DC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.867707,52.277147
Baken,8,,,1186DC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.867839,52.277128
Baken,10,,,1186DC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868055,52.277099
Baken,12,,,1186DC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868186,52.277081
Baken,14,,,1186DC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868369,52.277056
Baken,16,,,1186DC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868501,52.277037
Baken,18,,,1186DC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868699,52.277009
Baken,20,,,1186DC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868528,52.277229
Baken,22,,,1186DC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868546,52.277278
Baken,24,,,1186DC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868566,52.277426
Baken,26,,,1186DC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868585,52.277477
Baken,28,,,1186DC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868610,52.277625
Baken,30,,,1186DC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868627,52.277673
Baken,32,,,1186DC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868654,52.277821
Baken,34,,,1186DC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868671,52.277870
Baken,36,,,1186DC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868644,52.278025
Baken,38,,,1186DC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868662,52.278073
Baken,40,,,1186DC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868736,52.278196
Baken,42,,,1186DC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868418,52.278196
Baken,44,,,1186DC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868311,52.278211
Baken,46,,,1186DC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868101,52.278241
Baken,48,,,1186DC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.867991,52.278257
Baken,50,,,1186DC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.867793,52.278284
Baken,52,,,1186DC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.867679,52.278297
Baken,54,,,1186DC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.867473,52.278327
Baken,56,,,1186DC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.867365,52.278342
Baken,58,,,1186DC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.867170,52.278369
Lichtboei,1,,,1186DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.867624,52.275963
Lichtboei,3,,,1186DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.867641,52.276009
Lichtboei,5,,,1186DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.867658,52.276054
Lichtboei,7,,,1186DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.867675,52.276100
Lichtboei,9,,,1186DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.867692,52.276146
Lichtboei,11,,,1186DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.867706,52.276185
Lichtboei,13,,,1186DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.867723,52.276230
Lichtboei,15,,,1186DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.867740,52.276276
Lichtboei,17,,,1186DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.867757,52.276322
Lichtboei,19,,,1186DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.867813,52.276481
Lichtboei,21,,,1186DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.867827,52.276520
Lichtboei,23,,,1186DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.867844,52.276566
Lichtboei,25,,,1186DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.867860,52.276611
Lichtboei,27,,,1186DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.867877,52.276656
Lichtboei,29,,,1186DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.867894,52.276702
Lichtboei,31,,,1186DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.867910,52.276747
Lichtboei,33,,,1186DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.867927,52.276792
Lichtboei,35,,,1186DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.867944,52.276838
Lichtboei,37,,,1186DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868214,52.276610
Lichtboei,39,,,1186DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868197,52.276564
Lichtboei,41,,,1186DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868179,52.276521
Lichtboei,43,,,1186DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868164,52.276473
Lichtboei,45,A,,1186DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868159,52.276292
Lichtboei,45,,,1186DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868076,52.276227
Lichtboei,47,,,1186DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868059,52.276182
Lichtboei,49,,,1186DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868043,52.276137
Lichtboei,51,,,1186DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868026,52.276091
Lichtboei,53,,,1186DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868009,52.276046
Lichtboei,55,,,1186DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.867993,52.276001
Lichtboei,57,,,1186DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.867976,52.275956
Lichtboei,59,,,1186DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.867960,52.275910
Lichtboei,2,,,1186DE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.867025,52.275790
Lichtboei,4,,,1186DE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.867151,52.275773
Lichtboei,6,,,1186DE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.867278,52.275756
Lichtboei,8,,,1186DE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.867404,52.275738
Lichtboei,10,,,1186DE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.867570,52.275715
Lichtboei,12,,,1186DE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.867696,52.275698
Lichtboei,14,,,1186DE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.867822,52.275681
Lichtboei,16,,,1186DE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.867948,52.275663
Lichtboei,18,,,1186DE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868149,52.275630
Lichtboei,20,,,1186DE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868226,52.275619
Lichtboei,22,,,1186DE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868450,52.275843
Lichtboei,26,,,1186DE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868486,52.275941
Lichtboei,28,,,1186DE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868505,52.275993
Lichtboei,30,,,1186DE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868539,52.276086
Lichtboei,32,,,1186DE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868559,52.276139
Lichtboei,34,,,1186DE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868577,52.276189
Lichtboei,36,,,1186DE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868595,52.276241
Lichtboei,38,,,1186DE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868630,52.276336
Lichtboei,40,,,1186DE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868648,52.276387
Lichtboei,42,,,1186DE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868667,52.276438
Lichtboei,44,,,1186DE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868685,52.276489
Lichtboei,46,,,1186DE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868703,52.276540
Branding,1,,,1186DG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.867538,52.275310
Branding,3,,,1186DG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.867513,52.275242
Branding,5,,,1186DG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.867488,52.275174
Branding,7,,,1186DG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.867463,52.275105
Branding,9,,,1186DG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.867438,52.275037
Branding,11,,,1186DG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.867411,52.274963
Branding,13,,,1186DG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.867911,52.274917
Branding,15,,,1186DG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.867940,52.274994
Branding,17,,,1186DG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.867968,52.275071
Branding,19,,,1186DG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.867996,52.275148
Branding,21,,,1186DG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868024,52.275225
Branding,23,,,1186DG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868052,52.275302
Branding,2,,,1186DH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.867042,52.275270
Branding,4,,,1186DH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.867016,52.275201
Branding,6,,,1186DH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866991,52.275131
Branding,8,,,1186DH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866966,52.275062
Branding,10,,,1186DH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866915,52.274966
Branding,12,,,1186DH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.867034,52.274850
Branding,14,,,1186DH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.867203,52.274743
Branding,16,,,1186DH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.867331,52.274725
Branding,18,,,1186DH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.867489,52.274703
Branding,20,,,1186DH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.867617,52.274686
Branding,22,,,1186DH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.867776,52.274663
Branding,24,,,1186DH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.867903,52.274646
Branding,26,,,1186DH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868101,52.274678
Branding,28,,,1186DH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868342,52.274772
Branding,30,,,1186DH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868378,52.274878
Branding,32,,,1186DH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868407,52.274956
Branding,34,,,1186DH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868442,52.275053
