openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oostergrachtswal,85,,,8921AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.803842,53.201134
Oostergrachtswal,89,,,8921AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.803375,53.201125
Oostergrachtswal,91,a,,8921AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.803396,53.201044
Oostergrachtswal,93,,,8921AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.803418,53.200963
Oostergrachtswal,95,,,8921AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.803257,53.200901
Oostergrachtswal,97,,,8921AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.803186,53.200835
Oostergrachtswal,99,,,8921AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.803224,53.200788
Oostergrachtswal,101,,,8921AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.803222,53.200768
Oostergrachtswal,103,,,8921AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.803215,53.200744
Oostergrachtswal,105,,,8921AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.803205,53.200717
Oostergrachtswal,107,,,8921AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.803158,53.200534
Oostergrachtswal,109,,,8921AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.803248,53.200406
Oostergrachtswal,113,,bv,8921AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.803384,53.200321
Oostergrachtswal,113,,,8921AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.803038,53.200353
Oostergrachtswal,115,,,8921AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.803022,53.200281
Oostergrachtswal,117,,,8921AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.803022,53.200237
Oostergrachtswal,119,,,8921AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.803006,53.200192
Oostergrachtswal,121,,,8921AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.803006,53.200147
Oostergrachtswal,123,a,,8921AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.802970,53.200031
Oostergrachtswal,123,,,8921AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.802980,53.200091
Oostergrachtswal,125,a,,8921AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.803213,53.199930
Oostergrachtswal,125,,,8921AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.802960,53.199994
Oostergrachtswal,127,,,8921AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.803063,53.199877
Oostergrachtswal,129,,,8921AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.802883,53.199779
Oostergrachtswal,131,a,,8921AC,Leeuwarden,Leeuwarden,Friesland,LIG,5.803355,53.202304
Oostergrachtswal,131,b,,8921AC,Leeuwarden,Leeuwarden,Friesland,LIG,5.803406,53.202490
Oostergrachtswal,131,,,8921AC,Leeuwarden,Leeuwarden,Friesland,LIG,5.803299,53.202095
Oostergrachtswal,133,,,8921AC,Leeuwarden,Leeuwarden,Friesland,LIG,5.803248,53.201909
Oostergrachtswal,135,,,8921AC,Leeuwarden,Leeuwarden,Friesland,LIG,5.803151,53.201551
Oostergrachtswal,137,,,8921AC,Leeuwarden,Leeuwarden,Friesland,LIG,5.803101,53.201365
Oostergrachtswal,139,,,8921AC,Leeuwarden,Leeuwarden,Friesland,LIG,5.803053,53.201186
Oostergrachtswal,141,,,8921AC,Leeuwarden,Leeuwarden,Friesland,LIG,5.803002,53.200999
Emmakade,1,a,,8921AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.803962,53.199710
Emmakade,1,b,,8921AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.803234,53.199762
Emmakade,1,c,,8921AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.803359,53.199749
Emmakade,1,d,,8921AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.803233,53.199750
Emmakade,1,e,,8921AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.803233,53.199734
Emmakade,1,,BIS,8921AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.803766,53.199812
Emmakade,1,,,8921AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.803547,53.199823
Emmakade,3,,,8921AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.804079,53.199707
Emmakade,5,,,8921AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.804310,53.199792
Emmakade,7,,,8921AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.804454,53.199800
Emmakade,9,,,8921AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.804574,53.199800
Emmakade,11,,,8921AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.804694,53.199808
Emmakade,13,,,8921AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.804799,53.199853
Emmakade,15,,,8921AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.805099,53.199897
Emmakade,17,,,8921AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.805278,53.199896
Emmakade,19,,,8921AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.805413,53.199896
Emmakade,21,,,8921AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.805578,53.199913
Emmakade,23,,,8921AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.805698,53.199958
Emmakade,25,,,8921AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.805772,53.199948
Emmakade,27,,,8921AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.805907,53.199903
Emmakade,29,,,8921AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.806012,53.199966
Emmakade,31,,,8921AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.806132,53.199956
Emmakade,33,,,8921AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.806249,53.199974
Emmakade,35,,,8921AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.806357,53.200009
Emmakade,37,,,8921AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.806477,53.200045
Emmakade,39,,,8921AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.806581,53.199982
Emmakade,41,,,8921AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.807794,53.200085
Emmakade,43,,,8921AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.807929,53.200094
Emmakade,45,,,8921AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.808049,53.200102
Emmakade,47,,,8921AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.808169,53.200129
Emmakade,49,,,8921AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.808258,53.200137
Emmakade,51,,,8921AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.808378,53.200146
Emmakade,53,,,8921AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.808513,53.200154
Emmakade,59,a,,8921AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.809093,53.200310
Emmakade,59,b,,8921AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.809145,53.200309
Emmakade,59,e,,8921AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.809302,53.200309
Emmakade,59,f,,8921AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.809093,53.200287
Emmakade,59,g,,8921AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.809145,53.200287
Emmakade,59,m,,8921AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.809093,53.200265
Emmakade,59,n,,8921AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.809145,53.200265
Emmakade,59,p,,8921AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.809197,53.200264
Emmakade,59,r,,8921AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.809302,53.200264
Emmakade,59,,,8921AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.808992,53.200189
Emmakade,69,,,8921AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.809471,53.200214
Emmakade,71,,,8921AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.809546,53.200214
Emmakade,73,,,8921AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.809621,53.200222
Emmakade,75,,,8921AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.809756,53.200222
Emmakade,77,,,8921AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.810295,53.200256
Emmakade,79,,,8921AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.810429,53.200265
Emmakade,81,,bv,8921AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.810539,53.200247
Emmakade,81,,,8921AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.810549,53.200291
Emmakade,83,,bv,8921AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.810633,53.200252
Emmakade,83,,,8921AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.810668,53.200201
Emmakade,85,,,8921AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.810759,53.200317
Emmakade,87,a,,8921AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.810983,53.200256
Emmakade,87,,,8921AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.810863,53.200248
Emmakade,89,,,8921AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.811044,53.200325
Emmakade,91,,,8921AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.811148,53.200334
Emmakade,93,,,8921AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.811223,53.200343
Emmakade,95,,,8921AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.811313,53.200342
Emmakade,97,,,8921AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.811448,53.200369
Emmakade,99,,,8921AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.811553,53.200368
Emmakade,101,,,8921AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.811628,53.200359
Emmakade,103,,,8921AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.811733,53.200377
Emmakade,105,,,8921AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.811822,53.200385
Emmakade,107,,,8921AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.811927,53.200385
Emmakade,109,,,8921AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.812062,53.200367
Emmakade,111,,,8921AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.812237,53.200344
Wijbrand de Geeststraat,3,,,8921AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.807168,53.200366
Wijbrand de Geeststraat,5,,,8921AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.807018,53.200321
Wijbrand de Geeststraat,7,,,8921AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.806913,53.200313
Wijbrand de Geeststraat,9,a,,8921AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.806824,53.200358
Wijbrand de Geeststraat,9,b,,8921AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.806824,53.200358
Wijbrand de Geeststraat,9,,,8921AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.806853,53.200304
Wijbrand de Geeststraat,11,,,8921AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.806719,53.200287
Wijbrand de Geeststraat,13,a,,8921AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.806599,53.200323
Wijbrand de Geeststraat,13,b,,8921AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.806599,53.200323
Wijbrand de Geeststraat,13,c,,8921AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.806599,53.200323
Wijbrand de Geeststraat,13,d,,8921AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.806599,53.200323
Wijbrand de Geeststraat,13,e,,8921AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.806599,53.200323
Wijbrand de Geeststraat,13,f,,8921AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.806599,53.200323
Wijbrand de Geeststraat,13,g,,8921AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.806599,53.200323
Wijbrand de Geeststraat,13,h,,8921AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.806599,53.200323
Wijbrand de Geeststraat,13,k,,8921AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.806599,53.200323
Wijbrand de Geeststraat,13,m,,8921AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.806599,53.200323
Wijbrand de Geeststraat,13,,,8921AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.806585,53.200359
Wijbrand de Geeststraat,19,,,8921AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.806344,53.200261
Wijbrand de Geeststraat,21,,,8921AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.806224,53.200252
Wijbrand de Geeststraat,23,,,8921AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.806165,53.200253
Wijbrand de Geeststraat,25,,,8921AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.806060,53.200244
Wijbrand de Geeststraat,27,a,,8921AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.805851,53.200317
Wijbrand de Geeststraat,27,,,8921AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.805925,53.200244
Wijbrand de Geeststraat,29,,,8921AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.805716,53.200245
Wijbrand de Geeststraat,31,,,8921AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.805506,53.200246
Margaretha de Heerstraat,2,,,8921AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.805147,53.200211
Margaretha de Heerstraat,3,,,8921AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.804754,53.200376
Margaretha de Heerstraat,5,,,8921AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.804574,53.200288
Margaretha de Heerstraat,7,,,8921AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.804626,53.200288
Margaretha de Heerstraat,9,,,8921AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.804731,53.200288
Margaretha de Heerstraat,11,,,8921AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.804783,53.200288
Margaretha de Heerstraat,13,,,8921AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.804626,53.200266
Margaretha de Heerstraat,15,,,8921AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.804679,53.200288
Margaretha de Heerstraat,17,,,8921AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.804678,53.200266
Margaretha de Heerstraat,19,,,8921AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.804783,53.200265
Margaretha de Heerstraat,21,,,8921AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.804574,53.200266
Margaretha de Heerstraat,23,,,8921AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.804573,53.200243
Margaretha de Heerstraat,25,,,8921AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.804678,53.200243
Margaretha de Heerstraat,27,,,8921AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.804731,53.200265
Margaretha de Heerstraat,29,,,8921AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.804731,53.200243
Margaretha de Heerstraat,31,,,8921AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.804626,53.200243
Wijbrand de Geeststraat,33,,,8921AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.805447,53.200354
Wijbrand de Geeststraat,35,,,8921AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.805296,53.200238
Wijbrand de Geeststraat,37,,,8921AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.805283,53.200345
Wijbrand de Geeststraat,39,,,8921AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.805013,53.200382
Wijbrand de Geeststraat,41,,,8921AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.805013,53.200382
Wijbrand de Geeststraat,43,,,8921AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.805013,53.200382
Wijbrand de Geeststraat,45,,,8921AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.805013,53.200382
Wijbrand de Geeststraat,47,,,8921AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.805013,53.200382
Wijbrand de Geeststraat,49,,,8921AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.805013,53.200382
Wijbrand de Geeststraat,51,,,8921AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.805013,53.200382
Wijbrand de Geeststraat,53,,,8921AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.805013,53.200382
Wijbrand de Geeststraat,55,,,8921AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.805013,53.200382
Wijbrand de Geeststraat,57,,,8921AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.805013,53.200382
Wijbrand de Geeststraat,59,,,8921AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.805013,53.200382
Wijbrand de Geeststraat,61,,,8921AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.805013,53.200382
Wijbrand de Geeststraat,63,,,8921AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.805013,53.200382
Wijbrand de Geeststraat,65,,,8921AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.805013,53.200382
Wijbrand de Geeststraat,67,,,8921AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.805013,53.200382
Wijbrand de Geeststraat,69,,,8921AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.805013,53.200382
Wijbrand de Geeststraat,71,,,8921AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.805013,53.200382
Wijbrand de Geeststraat,73,,,8921AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.805013,53.200382
Wijbrand de Geeststraat,75,,,8921AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.805013,53.200382
Wijbrand de Geeststraat,77,,,8921AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.805013,53.200382
Wijbrand de Geeststraat,79,,,8921AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.805013,53.200382
Wijbrand de Geeststraat,81,,,8921AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.805013,53.200382
Wijbrand de Geeststraat,83,,,8921AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.805013,53.200382
Wijbrand de Geeststraat,85,,,8921AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.804595,53.200384
Wijbrand de Geeststraat,87,,,8921AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.804474,53.200339
Wijbrand de Geeststraat,89,,,8921AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.804370,53.200358
Wijbrand de Geeststraat,91,,,8921AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.804280,53.200367
Wijbrand de Geeststraat,93,k,,8921AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.804004,53.200444
Wijbrand de Geeststraat,93,,,8921AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.803907,53.200449
Wijbrand de Geeststraat,95,,,8921AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.803757,53.200486
Wijbrand de Geeststraat,97,,,8921AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.803608,53.200477
Wijbrand de Geeststraat,99,,,8921AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.803533,53.200522
Wijbrand de Geeststraat,101,,,8921AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.803294,53.200527
Margaretha de Heerstraat,33,,,8921AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.804783,53.200243
Wijbrand de Geeststraat,2,a,,8921AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.807421,53.200653
Wijbrand de Geeststraat,2,,,8921AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.807553,53.200670
Wijbrand de Geeststraat,4,b,,8921AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.807305,53.200646
Wijbrand de Geeststraat,4,c,,8921AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.807298,53.200667
Wijbrand de Geeststraat,4,d,,8921AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.807289,53.200689
Wijbrand de Geeststraat,4,,,8921AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.807311,53.200627
Wijbrand de Geeststraat,6,b,,8921AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.807160,53.200630
Wijbrand de Geeststraat,6,c,,8921AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.807154,53.200653
Wijbrand de Geeststraat,6,d,,8921AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.807146,53.200675
Wijbrand de Geeststraat,6,,,8921AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.807167,53.200608
Wijbrand de Geeststraat,8,b,,8921AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.807077,53.200621
Wijbrand de Geeststraat,8,c,,8921AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.807070,53.200643
Wijbrand de Geeststraat,8,d,,8921AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.807062,53.200665
Wijbrand de Geeststraat,8,,,8921AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.807084,53.200600
Wijbrand de Geeststraat,10,b,,8921AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.806952,53.200604
Wijbrand de Geeststraat,10,c,,8921AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.806941,53.200627
Wijbrand de Geeststraat,10,d,,8921AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.806936,53.200651
Wijbrand de Geeststraat,10,,,8921AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.806958,53.200584
Wijbrand de Geeststraat,12,b,,8921AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.806853,53.200599
Wijbrand de Geeststraat,12,c,,8921AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.806848,53.200621
Wijbrand de Geeststraat,12,d,,8921AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.806843,53.200646
Wijbrand de Geeststraat,12,,,8921AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.806861,53.200579
Wijbrand de Geeststraat,14,b,,8921AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806740,53.200584
Wijbrand de Geeststraat,14,c,,8921AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806725,53.200613
Wijbrand de Geeststraat,14,d,,8921AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806724,53.200633
Wijbrand de Geeststraat,14,,,8921AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806748,53.200565
Wijbrand de Geeststraat,16,,,8921AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806635,53.200555
Wijbrand de Geeststraat,18,a,,8921AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.806497,53.200539
