openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Abel Tasmanlaan,334,,,3133AG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345628,51.900016
Abel Tasmanlaan,336,,,3133AG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345628,51.900016
Abel Tasmanlaan,338,,,3133AG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345628,51.900016
Abel Tasmanlaan,340,,,3133AG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345628,51.900016
Abel Tasmanlaan,342,,,3133AG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345628,51.900016
Abel Tasmanlaan,344,,,3133AG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345628,51.900016
Abel Tasmanlaan,346,,,3133AG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345628,51.900016
Abel Tasmanlaan,348,,,3133AG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345628,51.900016
Abel Tasmanlaan,350,,,3133AG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345628,51.900016
Abel Tasmanlaan,352,,,3133AG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345628,51.900016
Abel Tasmanlaan,354,,,3133AG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345628,51.900016
Abel Tasmanlaan,356,,,3133AG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345628,51.900016
Abel Tasmanlaan,358,,,3133AG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345628,51.900016
Abel Tasmanlaan,360,,,3133AG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345628,51.900016
Abel Tasmanlaan,362,,,3133AG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345628,51.900016
Abel Tasmanlaan,364,,,3133AH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345628,51.900016
Abel Tasmanlaan,366,,,3133AH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345628,51.900016
Abel Tasmanlaan,368,,,3133AH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345628,51.900016
Abel Tasmanlaan,370,,,3133AH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345628,51.900016
Abel Tasmanlaan,372,,,3133AH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345628,51.900016
Abel Tasmanlaan,374,,,3133AH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345628,51.900016
Abel Tasmanlaan,376,,,3133AH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345628,51.900016
Abel Tasmanlaan,378,,,3133AH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345628,51.900016
Abel Tasmanlaan,380,,,3133AH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345628,51.900016
Abel Tasmanlaan,382,,,3133AH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345628,51.900016
Abel Tasmanlaan,384,,,3133AH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345628,51.900016
Abel Tasmanlaan,386,,,3133AH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345628,51.900016
Abel Tasmanlaan,388,,,3133AH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345628,51.900016
Abel Tasmanlaan,390,,,3133AH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345628,51.900016
Abel Tasmanlaan,392,,,3133AH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345628,51.900016
Abel Tasmanlaan,394,,,3133AH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345628,51.900016
Abel Tasmanlaan,396,,,3133AH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345628,51.900016
Abel Tasmanlaan,398,,,3133AH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345628,51.900016
Abel Tasmanlaan,400,,,3133AH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345628,51.900016
Abel Tasmanlaan,402,,,3133AH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345628,51.900016
Abel Tasmanlaan,404,,,3133AJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345628,51.900016
Abel Tasmanlaan,406,,,3133AJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345628,51.900016
Abel Tasmanlaan,408,,,3133AJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345628,51.900016
Abel Tasmanlaan,410,,,3133AJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345628,51.900016
Abel Tasmanlaan,412,,,3133AJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345628,51.900016
Abel Tasmanlaan,414,,,3133AJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345628,51.900016
Abel Tasmanlaan,416,,,3133AJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345628,51.900016
Abel Tasmanlaan,418,,,3133AJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345628,51.900016
Abel Tasmanlaan,420,,,3133AJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345628,51.900016
Abel Tasmanlaan,422,,,3133AJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345628,51.900016
Abel Tasmanlaan,424,,,3133AJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345628,51.900016
Abel Tasmanlaan,426,,,3133AJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345628,51.900016
Abel Tasmanlaan,428,,,3133AJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345628,51.900016
Abel Tasmanlaan,430,,,3133AJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345628,51.900016
Abel Tasmanlaan,432,,,3133AJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345628,51.900016
Abel Tasmanlaan,434,,,3133AJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345628,51.900016
Abel Tasmanlaan,436,,,3133AJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345628,51.900016
Abel Tasmanlaan,438,,,3133AJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345628,51.900016
Abel Tasmanlaan,440,,,3133AJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345628,51.900016
Abel Tasmanlaan,442,,,3133AJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345628,51.900016
Maasboulevard,15,,,3133AK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343032,51.898458
Maasboulevard,25,,,3133AK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341339,51.898046
Maasboulevard,2,,,3133AL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348256,51.899683
Maasboulevard,4,,,3133AL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347939,51.899665
Maasboulevard,6,,,3133AL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347247,51.899655
Maasboulevard,8,,,3133AL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347247,51.899655
Maasboulevard,10,,,3133AL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347247,51.899655
Maasboulevard,12,,,3133AL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347247,51.899655
Maasboulevard,14,,,3133AL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347247,51.899655
Maasboulevard,16,,,3133AL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347247,51.899655
Maasboulevard,18,,,3133AL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347247,51.899655
Maasboulevard,20,,,3133AL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347247,51.899655
Maasboulevard,22,,,3133AL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347247,51.899655
Maasboulevard,24,,,3133AL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347247,51.899655
Maasboulevard,26,,,3133AL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346985,51.899639
Maasboulevard,28,,,3133AL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346985,51.899639
Maasboulevard,30,,,3133AL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346985,51.899639
Maasboulevard,32,,,3133AL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346985,51.899639
Maasboulevard,34,,,3133AL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346985,51.899639
Maasboulevard,36,,,3133AL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346985,51.899639
Maasboulevard,38,,,3133AL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346985,51.899639
Maasboulevard,40,,,3133AL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346985,51.899639
Maasboulevard,42,,,3133AL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346985,51.899639
Maasboulevard,44,,,3133AL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346985,51.899639
Maasboulevard,46,,,3133AM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346714,51.899622
Maasboulevard,48,,,3133AM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346714,51.899622
Maasboulevard,50,,,3133AM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346714,51.899622
Maasboulevard,52,,,3133AM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346714,51.899622
Maasboulevard,54,,,3133AM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346714,51.899622
Maasboulevard,56,,,3133AM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346714,51.899622
Maasboulevard,58,,,3133AM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346714,51.899622
Maasboulevard,60,,,3133AM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346714,51.899622
Maasboulevard,62,,,3133AM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346714,51.899622
Maasboulevard,64,,,3133AM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346714,51.899622
Maasboulevard,66,,,3133AM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346442,51.899606
Maasboulevard,68,,,3133AM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346442,51.899606
Maasboulevard,70,,,3133AM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346442,51.899606
Maasboulevard,72,,,3133AM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346442,51.899606
Maasboulevard,74,,,3133AM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346442,51.899606
Maasboulevard,76,,,3133AM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346442,51.899606
Maasboulevard,78,,,3133AM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346442,51.899606
Maasboulevard,80,,,3133AM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346442,51.899606
Maasboulevard,82,,,3133AM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346442,51.899606
Maasboulevard,84,,,3133AM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346442,51.899606
Maasboulevard,86,,,3133AN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346179,51.899590
Maasboulevard,88,,,3133AN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346179,51.899590
Maasboulevard,90,,,3133AN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346179,51.899590
Maasboulevard,92,,,3133AN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346179,51.899590
Maasboulevard,94,,,3133AN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346179,51.899590
Maasboulevard,96,,,3133AN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346179,51.899590
Maasboulevard,98,,,3133AN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346179,51.899590
Maasboulevard,100,,,3133AN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346179,51.899590
Maasboulevard,102,,,3133AN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346179,51.899590
Maasboulevard,104,,,3133AN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346179,51.899590
Olivier van Noortlaan,1,,,3133AP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343415,51.899801
Olivier van Noortlaan,3,,,3133AP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343415,51.899801
Olivier van Noortlaan,5,,,3133AP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343415,51.899801
Olivier van Noortlaan,7,,,3133AP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343415,51.899801
Olivier van Noortlaan,9,,,3133AP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343415,51.899801
Olivier van Noortlaan,11,,,3133AP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343415,51.899801
Olivier van Noortlaan,13,,,3133AP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343415,51.899801
Olivier van Noortlaan,15,,,3133AP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343415,51.899801
Olivier van Noortlaan,17,,,3133AP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343415,51.899801
Olivier van Noortlaan,19,,,3133AP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343415,51.899801
Olivier van Noortlaan,21,,,3133AP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343415,51.899801
Olivier van Noortlaan,23,,,3133AP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343415,51.899801
Olivier van Noortlaan,25,,,3133AP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343415,51.899801
Olivier van Noortlaan,27,,,3133AP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343415,51.899801
Olivier van Noortlaan,29,,,3133AP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343415,51.899801
Olivier van Noortlaan,31,,,3133AP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343415,51.899801
Olivier van Noortlaan,33,,,3133AP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343415,51.899801
Olivier van Noortlaan,35,,,3133AP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342562,51.899670
Olivier van Noortlaan,37,,,3133AP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342562,51.899670
Olivier van Noortlaan,39,,,3133AP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342562,51.899670
Olivier van Noortlaan,41,,,3133AP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342562,51.899670
Olivier van Noortlaan,43,,,3133AP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342562,51.899670
Olivier van Noortlaan,45,,,3133AP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342562,51.899670
Olivier van Noortlaan,47,,,3133AP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342562,51.899670
Olivier van Noortlaan,49,,,3133AP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342562,51.899670
Olivier van Noortlaan,51,,,3133AP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342562,51.899670
Olivier van Noortlaan,53,,,3133AP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342562,51.899670
Olivier van Noortlaan,55,,,3133AP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342562,51.899670
Olivier van Noortlaan,57,,,3133AP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342562,51.899670
Olivier van Noortlaan,59,,,3133AP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342562,51.899670
Olivier van Noortlaan,61,,,3133AP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342562,51.899670
Olivier van Noortlaan,63,,,3133AP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342562,51.899670
Olivier van Noortlaan,65,,,3133AP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342562,51.899670
Olivier van Noortlaan,67,,,3133AP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342562,51.899670
Olivier van Noortlaan,69,,,3133AP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342562,51.899670
Olivier van Noortlaan,71,,,3133AP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342562,51.899670
Olivier van Noortlaan,73,,,3133AR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341706,51.899536
Olivier van Noortlaan,75,,,3133AR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341706,51.899536
Olivier van Noortlaan,77,,,3133AR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341706,51.899536
Olivier van Noortlaan,79,,,3133AR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341706,51.899536
Olivier van Noortlaan,81,,,3133AR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341706,51.899536
Olivier van Noortlaan,83,,,3133AR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341706,51.899536
Olivier van Noortlaan,85,,,3133AR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341706,51.899536
Olivier van Noortlaan,87,,,3133AR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341706,51.899536
Olivier van Noortlaan,89,,,3133AR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341706,51.899536
Olivier van Noortlaan,91,,,3133AR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341706,51.899536
Olivier van Noortlaan,93,,,3133AR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341706,51.899536
Olivier van Noortlaan,95,,,3133AR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341706,51.899536
Olivier van Noortlaan,97,,,3133AR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341706,51.899536
Olivier van Noortlaan,99,,,3133AR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341706,51.899536
Olivier van Noortlaan,101,,,3133AR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341706,51.899536
Olivier van Noortlaan,103,,,3133AR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341706,51.899536
Olivier van Noortlaan,105,,,3133AR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341706,51.899536
Olivier van Noortlaan,107,,,3133AR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341706,51.899536
Olivier van Noortlaan,2,,,3133AS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343847,51.900414
Olivier van Noortlaan,4,,,3133AS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343847,51.900414
Olivier van Noortlaan,6,,,3133AS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343847,51.900414
Olivier van Noortlaan,8,,,3133AS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343847,51.900414
Olivier van Noortlaan,10,,,3133AS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343847,51.900414
Olivier van Noortlaan,12,,,3133AS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343847,51.900414
Olivier van Noortlaan,14,,,3133AS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343847,51.900414
Olivier van Noortlaan,16,,,3133AS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343847,51.900414
Olivier van Noortlaan,18,,,3133AS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343847,51.900414
Olivier van Noortlaan,20,,,3133AS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343847,51.900414
Olivier van Noortlaan,22,,,3133AS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343847,51.900414
Olivier van Noortlaan,24,,,3133AS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343847,51.900414
Olivier van Noortlaan,26,,,3133AS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343847,51.900414
Olivier van Noortlaan,28,,,3133AS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343847,51.900414
Olivier van Noortlaan,30,,,3133AS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343847,51.900414
Olivier van Noortlaan,32,,,3133AS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343847,51.900414
Olivier van Noortlaan,34,,,3133AS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343847,51.900414
Olivier van Noortlaan,36,,,3133AS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343847,51.900414
Olivier van Noortlaan,38,,,3133AS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343847,51.900414
Olivier van Noortlaan,40,,,3133AS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343847,51.900414
Olivier van Noortlaan,42,,,3133AS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343847,51.900414
Olivier van Noortlaan,44,,,3133AS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343847,51.900414
Olivier van Noortlaan,46,,,3133AS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343847,51.900414
Olivier van Noortlaan,48,,,3133AS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343847,51.900414
Olivier van Noortlaan,50,,,3133AS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343847,51.900414
Olivier van Noortlaan,52,,,3133AS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343847,51.900414
Olivier van Noortlaan,54,,,3133AS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343847,51.900414
Olivier van Noortlaan,56,,,3133AS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343847,51.900414
Olivier van Noortlaan,58,,,3133AS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343847,51.900414
Olivier van Noortlaan,60,,,3133AS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343847,51.900414
Olivier van Noortlaan,62,,,3133AS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343847,51.900414
Olivier van Noortlaan,64,,,3133AS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343847,51.900414
Olivier van Noortlaan,66,,,3133AS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343847,51.900414
Olivier van Noortlaan,68,,,3133AS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343847,51.900414
Olivier van Noortlaan,70,,,3133AS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343847,51.900414
Olivier van Noortlaan,72,,,3133AT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343847,51.900414
Olivier van Noortlaan,74,,,3133AT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343847,51.900414
Olivier van Noortlaan,76,,,3133AT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343847,51.900414
Olivier van Noortlaan,78,,,3133AT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343847,51.900414
Olivier van Noortlaan,80,,,3133AT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343847,51.900414
Olivier van Noortlaan,82,,,3133AT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343847,51.900414
Olivier van Noortlaan,84,,,3133AT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343847,51.900414
Olivier van Noortlaan,86,,,3133AT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343847,51.900414
Olivier van Noortlaan,88,,,3133AT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343847,51.900414
Olivier van Noortlaan,90,,,3133AT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343847,51.900414
Olivier van Noortlaan,92,,,3133AT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343847,51.900414
Olivier van Noortlaan,94,,,3133AT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343847,51.900414
Olivier van Noortlaan,96,,,3133AT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343847,51.900414
Olivier van Noortlaan,98,,,3133AT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343847,51.900414
Olivier van Noortlaan,100,,,3133AT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343847,51.900414
Olivier van Noortlaan,102,,,3133AT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343847,51.900414
Olivier van Noortlaan,104,,,3133AT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343847,51.900414
Olivier van Noortlaan,106,,,3133AT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343847,51.900414
Olivier van Noortlaan,108,,,3133AT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342834,51.900190
Olivier van Noortlaan,110,,,3133AT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342834,51.900190
Olivier van Noortlaan,112,,,3133AT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342834,51.900190
Olivier van Noortlaan,114,,,3133AT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342834,51.900190
Olivier van Noortlaan,116,,,3133AT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342834,51.900190
Olivier van Noortlaan,118,,,3133AT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342834,51.900190
Olivier van Noortlaan,120,,,3133AT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342208,51.900401
Olivier van Noortlaan,122,,,3133AT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.340619,51.899259
Westhavenkade,85,,,3133AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347002,51.902402
Westhavenkade,86,,,3133AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347099,51.902171
Westhavenkade,87,,,3133AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347182,51.902007
Westhavenkade,88,,,3133AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347209,51.901962
Westhavenkade,89,,,3133AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347199,51.901986
Westhavenkade,97,,,3133AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348102,51.900269
Westhavenkade,98,,,3133AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348123,51.900173
Westhavenkade,99,,,3133AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348161,51.900149
Westhavenkade,100,,,3133AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348149,51.900121
Westhavenkade,102,,,3133AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348166,51.900087
Westhavenkade,103,,,3133AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348203,51.900066
Westhavenkade,104,,,3133AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348192,51.900036
