openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Matsloot,1,,R7,9749TJ,Matsloot,Noordenveld,Drenthe,VBO,6.449220,53.193338
Matsloot,1,,R70,9749TJ,Matsloot,Noordenveld,Drenthe,VBO,6.447552,53.193838
Matsloot,1,,R71,9749TJ,Matsloot,Noordenveld,Drenthe,VBO,6.447382,53.193891
Matsloot,1,,R72,9749TJ,Matsloot,Noordenveld,Drenthe,VBO,6.447823,53.193940
Matsloot,1,,R73,9749TJ,Matsloot,Noordenveld,Drenthe,VBO,6.447601,53.193984
Matsloot,1,,R74,9749TJ,Matsloot,Noordenveld,Drenthe,VBO,6.447422,53.194037
Matsloot,1,,R75,9749TJ,Matsloot,Noordenveld,Drenthe,VBO,6.447892,53.194060
Matsloot,1,,R76,9749TJ,Matsloot,Noordenveld,Drenthe,VBO,6.447665,53.194111
Matsloot,1,,R77,9749TJ,Matsloot,Noordenveld,Drenthe,VBO,6.447487,53.194180
Matsloot,1,,R78,9749TJ,Matsloot,Noordenveld,Drenthe,VBO,6.447926,53.194206
Matsloot,1,,R79,9749TJ,Matsloot,Noordenveld,Drenthe,VBO,6.447710,53.194274
Matsloot,1,,R80,9749TJ,Matsloot,Noordenveld,Drenthe,VBO,6.447500,53.194293
Matsloot,1,,R84,9749TJ,Matsloot,Noordenveld,Drenthe,VBO,6.448114,53.194447
Matsloot,1,,R85,9749TJ,Matsloot,Noordenveld,Drenthe,VBO,6.448155,53.194635
Matsloot,1,,R90,9749TJ,Matsloot,Noordenveld,Drenthe,VBO,6.447659,53.194602
Matsloot,1,,R93,9749TJ,Matsloot,Noordenveld,Drenthe,VBO,6.447575,53.194529
Matsloot,1,,,9749TJ,Matsloot,Noordenveld,Drenthe,VBO,6.449250,53.193075
Matsloot,3,A,,9749TJ,Matsloot,Noordenveld,Drenthe,VBO,6.451096,53.192728
Matsloot,3,,R12,9749TJ,Matsloot,Noordenveld,Drenthe,VBO,6.450573,53.192641
Matsloot,3,,R18,9749TJ,Matsloot,Noordenveld,Drenthe,VBO,6.451793,53.192533
Matsloot,3,,R24,9749TJ,Matsloot,Noordenveld,Drenthe,VBO,6.451972,53.192597
Matsloot,3,,R41,9749TJ,Matsloot,Noordenveld,Drenthe,VBO,6.452580,53.192300
Matsloot,3,,R42,9749TJ,Matsloot,Noordenveld,Drenthe,VBO,6.451419,53.192191
Matsloot,3,,R43,9749TJ,Matsloot,Noordenveld,Drenthe,VBO,6.451581,53.192159
Matsloot,3,,R44,9749TJ,Matsloot,Noordenveld,Drenthe,VBO,6.451753,53.192121
Matsloot,3,,R45,9749TJ,Matsloot,Noordenveld,Drenthe,VBO,6.451955,53.192062
Matsloot,3,,R46,9749TJ,Matsloot,Noordenveld,Drenthe,VBO,6.452072,53.192035
Matsloot,3,,R47,9749TJ,Matsloot,Noordenveld,Drenthe,VBO,6.452297,53.192136
Matsloot,3,,R51,9749TJ,Matsloot,Noordenveld,Drenthe,VBO,6.452934,53.192096
Matsloot,3,,R53,9749TJ,Matsloot,Noordenveld,Drenthe,VBO,6.453223,53.192041
Matsloot,3,,R54,9749TJ,Matsloot,Noordenveld,Drenthe,VBO,6.453419,53.192027
Matsloot,3,,R55,9749TJ,Matsloot,Noordenveld,Drenthe,VBO,6.453818,53.192100
Matsloot,3,,R56,9749TJ,Matsloot,Noordenveld,Drenthe,VBO,6.454002,53.192140
Matsloot,3,,R57,9749TJ,Matsloot,Noordenveld,Drenthe,VBO,6.454190,53.192165
Matsloot,3,,R58,9749TJ,Matsloot,Noordenveld,Drenthe,VBO,6.454304,53.192185
Matsloot,3,,R60,9749TJ,Matsloot,Noordenveld,Drenthe,VBO,6.453797,53.192312
Matsloot,3,,R61,9749TJ,Matsloot,Noordenveld,Drenthe,VBO,6.453584,53.192272
Matsloot,3,,R62,9749TJ,Matsloot,Noordenveld,Drenthe,VBO,6.453380,53.192237
Matsloot,3,,R64,9749TJ,Matsloot,Noordenveld,Drenthe,VBO,6.452999,53.192262
Matsloot,3,,R66,9749TJ,Matsloot,Noordenveld,Drenthe,VBO,6.452710,53.192413
Matsloot,3,,R67,9749TJ,Matsloot,Noordenveld,Drenthe,VBO,6.452702,53.192593
Matsloot,3,,R68,9749TJ,Matsloot,Noordenveld,Drenthe,VBO,6.452625,53.192712
Matsloot,3,,R69,9749TJ,Matsloot,Noordenveld,Drenthe,VBO,6.452581,53.192841
Matsloot,3,,R7,9749TJ,Matsloot,Noordenveld,Drenthe,VBO,6.450763,53.192893
Matsloot,3,,R71,9749TJ,Matsloot,Noordenveld,Drenthe,VBO,6.452513,53.193069
Matsloot,3,,R72,9749TJ,Matsloot,Noordenveld,Drenthe,VBO,6.452794,53.193069
Matsloot,3,,R73,9749TJ,Matsloot,Noordenveld,Drenthe,VBO,6.452925,53.192871
Matsloot,3,,R74,9749TJ,Matsloot,Noordenveld,Drenthe,VBO,6.452946,53.192768
Matsloot,3,,R75,9749TJ,Matsloot,Noordenveld,Drenthe,VBO,6.452986,53.192635
Matsloot,3,,R77,9749TJ,Matsloot,Noordenveld,Drenthe,VBO,6.453105,53.192462
Matsloot,3,,R8,9749TJ,Matsloot,Noordenveld,Drenthe,VBO,6.450874,53.192868
Matsloot,3,,R84,9749TJ,Matsloot,Noordenveld,Drenthe,VBO,6.453033,53.193075
Matsloot,3,,R85,9749TJ,Matsloot,Noordenveld,Drenthe,VBO,6.453262,53.193084
Matsloot,3,,R86,9749TJ,Matsloot,Noordenveld,Drenthe,VBO,6.453435,53.192946
Matsloot,3,,R87,9749TJ,Matsloot,Noordenveld,Drenthe,VBO,6.453506,53.192807
Matsloot,3,,R88,9749TJ,Matsloot,Noordenveld,Drenthe,VBO,6.453579,53.192666
Matsloot,3,,R89,9749TJ,Matsloot,Noordenveld,Drenthe,VBO,6.453669,53.192519
Matsloot,3,,R90,9749TJ,Matsloot,Noordenveld,Drenthe,VBO,6.454017,53.192434
Matsloot,3,,R91,9749TJ,Matsloot,Noordenveld,Drenthe,VBO,6.453945,53.192570
Matsloot,3,,R92,9749TJ,Matsloot,Noordenveld,Drenthe,VBO,6.453858,53.192714
Matsloot,3,,R93,9749TJ,Matsloot,Noordenveld,Drenthe,VBO,6.453790,53.192845
Matsloot,3,,R94,9749TJ,Matsloot,Noordenveld,Drenthe,VBO,6.453748,53.192972
Matsloot,3,,R95,9749TJ,Matsloot,Noordenveld,Drenthe,VBO,6.453675,53.193084
Matsloot,3,,,9749TJ,Matsloot,Noordenveld,Drenthe,VBO,6.451367,53.192659
Matsloot,4,,,9749TJ,Matsloot,Noordenveld,Drenthe,VBO,6.451823,53.194705
Matsloot,5,A,,9749TJ,Matsloot,Noordenveld,Drenthe,VBO,6.462375,53.193002
Matsloot,6,,,9749TJ,Matsloot,Noordenveld,Drenthe,VBO,6.461979,53.198766
Matsloot,7,,,9749TJ,Matsloot,Noordenveld,Drenthe,VBO,6.465716,53.199784
Matsloot,10,,,9749TJ,Matsloot,Noordenveld,Drenthe,VBO,6.471212,53.201109
Matsloot,13,,,9749TJ,Matsloot,Noordenveld,Drenthe,VBO,6.482787,53.203457
Matsloot,15,,,9749TJ,Matsloot,Noordenveld,Drenthe,VBO,6.496133,53.197736
Matsloot,1001,,,9749TJ,Matsloot,Noordenveld,Drenthe,LIG,6.448782,53.192777
Matsloot,1002,,,9749TJ,Matsloot,Noordenveld,Drenthe,LIG,6.449543,53.192906
Matsloot,1003,,,9749TJ,Matsloot,Noordenveld,Drenthe,LIG,6.449996,53.192580
Matsloot,1004,,,9749TJ,Matsloot,Noordenveld,Drenthe,LIG,6.450076,53.192405
Munnikevaart,48,A,,9749TK,Matsloot,Noordenveld,Drenthe,VBO,6.447814,53.195067
Munnikevaart,48,,R1,9749TK,Matsloot,Noordenveld,Drenthe,VBO,6.448733,53.195880
Munnikevaart,48,,R10,9749TK,Matsloot,Noordenveld,Drenthe,VBO,6.447831,53.195385
Munnikevaart,48,,R11,9749TK,Matsloot,Noordenveld,Drenthe,VBO,6.447850,53.195280
Munnikevaart,48,,R13,9749TK,Matsloot,Noordenveld,Drenthe,VBO,6.447812,53.194956
Munnikevaart,48,,R14,9749TK,Matsloot,Noordenveld,Drenthe,VBO,6.447982,53.194915
Munnikevaart,48,,R15,9749TK,Matsloot,Noordenveld,Drenthe,VBO,6.448321,53.194942
Munnikevaart,48,,R16,9749TK,Matsloot,Noordenveld,Drenthe,VBO,6.448323,53.195025
Munnikevaart,48,,R19,9749TK,Matsloot,Noordenveld,Drenthe,VBO,6.448236,53.195119
Munnikevaart,48,,R2,9749TK,Matsloot,Noordenveld,Drenthe,VBO,6.448333,53.195945
Munnikevaart,48,,R20,9749TK,Matsloot,Noordenveld,Drenthe,VBO,6.448385,53.195154
Munnikevaart,48,,R21,9749TK,Matsloot,Noordenveld,Drenthe,VBO,6.448276,53.195225
Munnikevaart,48,,R22,9749TK,Matsloot,Noordenveld,Drenthe,VBO,6.448098,53.195185
Munnikevaart,48,,R23,9749TK,Matsloot,Noordenveld,Drenthe,VBO,6.448441,53.195245
Munnikevaart,48,,R24,9749TK,Matsloot,Noordenveld,Drenthe,VBO,6.448448,53.195340
Munnikevaart,48,,R25,9749TK,Matsloot,Noordenveld,Drenthe,VBO,6.448501,53.195410
Munnikevaart,48,,R27,9749TK,Matsloot,Noordenveld,Drenthe,VBO,6.448125,53.195442
Munnikevaart,48,,R28,9749TK,Matsloot,Noordenveld,Drenthe,VBO,6.448165,53.195535
Munnikevaart,48,,R29,9749TK,Matsloot,Noordenveld,Drenthe,VBO,6.448343,53.195505
Munnikevaart,48,,R3,9749TK,Matsloot,Noordenveld,Drenthe,VBO,6.448112,53.196051
Munnikevaart,48,,R30,9749TK,Matsloot,Noordenveld,Drenthe,VBO,6.448452,53.195495
Munnikevaart,48,,R31,9749TK,Matsloot,Noordenveld,Drenthe,VBO,6.448620,53.195620
Munnikevaart,48,,R32,9749TK,Matsloot,Noordenveld,Drenthe,VBO,6.448686,53.195758
Munnikevaart,48,,R4,9749TK,Matsloot,Noordenveld,Drenthe,VBO,6.448069,53.195979
Munnikevaart,48,,R7,9749TK,Matsloot,Noordenveld,Drenthe,VBO,6.447953,53.195596
Munnikevaart,48,,R8,9749TK,Matsloot,Noordenveld,Drenthe,VBO,6.447978,53.195850
Munnikevaart,48,,R9,9749TK,Matsloot,Noordenveld,Drenthe,VBO,6.447841,53.195496
Munnikevaart,48,,,9749TK,Matsloot,Noordenveld,Drenthe,VBO,6.447857,53.195204
