openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sportterreinstraat,36,,,9648CC,Wildervank,Veendam,Groningen,VBO,6.868936,53.091455
Sportterreinstraat,38,,,9648CC,Wildervank,Veendam,Groningen,VBO,6.868902,53.091418
Sportterreinstraat,40,,,9648CC,Wildervank,Veendam,Groningen,VBO,6.868847,53.091377
Sportterreinstraat,44,,,9648CC,Wildervank,Veendam,Groningen,VBO,6.868830,53.091272
Sportterreinstraat,46,C,,9648CC,Wildervank,Veendam,Groningen,VBO,6.869246,53.091226
Sportterreinstraat,46,D,,9648CC,Wildervank,Veendam,Groningen,VBO,6.869284,53.091218
Sportterreinstraat,48,,,9648CC,Wildervank,Veendam,Groningen,VBO,6.869158,53.091061
Sportterreinstraat,50,,,9648CC,Wildervank,Veendam,Groningen,VBO,6.868677,53.091043
Sportterreinstraat,52,,,9648CC,Wildervank,Veendam,Groningen,VBO,6.868653,53.091006
Sportterreinstraat,54,A,,9648CC,Wildervank,Veendam,Groningen,VBO,6.868567,53.090947
Sportterreinstraat,54,B,,9648CC,Wildervank,Veendam,Groningen,VBO,6.868608,53.090938
Sportterreinstraat,54,C,,9648CC,Wildervank,Veendam,Groningen,VBO,6.868648,53.090928
Sportterreinstraat,54,D,,9648CC,Wildervank,Veendam,Groningen,VBO,6.868691,53.090917
Sportterreinstraat,54,E,,9648CC,Wildervank,Veendam,Groningen,VBO,6.868734,53.090907
Sportterreinstraat,54,F,,9648CC,Wildervank,Veendam,Groningen,VBO,6.868776,53.090898
Sportterreinstraat,54,G,,9648CC,Wildervank,Veendam,Groningen,VBO,6.868820,53.090887
Sportterreinstraat,54,H,,9648CC,Wildervank,Veendam,Groningen,VBO,6.868860,53.090878
Sportterreinstraat,54,I,,9648CC,Wildervank,Veendam,Groningen,VBO,6.868902,53.090868
Sportterreinstraat,54,J,,9648CC,Wildervank,Veendam,Groningen,VBO,6.868942,53.090859
Sportterreinstraat,54,K,,9648CC,Wildervank,Veendam,Groningen,VBO,6.868989,53.090849
Sportterreinstraat,54,L,,9648CC,Wildervank,Veendam,Groningen,VBO,6.869030,53.090839
Sportterreinstraat,54,M,,9648CC,Wildervank,Veendam,Groningen,VBO,6.869065,53.090829
Sportterreinstraat,54,,,9648CC,Wildervank,Veendam,Groningen,VBO,6.868526,53.090956
Sportterreinstraat,58,,,9648CC,Wildervank,Veendam,Groningen,VBO,6.868542,53.090843
Sportterreinstraat,60,,,9648CC,Wildervank,Veendam,Groningen,VBO,6.868566,53.090776
Sportterreinstraat,62,,,9648CC,Wildervank,Veendam,Groningen,VBO,6.868468,53.090736
Sportterreinstraat,66,,,9648CD,Wildervank,Veendam,Groningen,VBO,6.868342,53.090558
Sportterreinstraat,68,,,9648CD,Wildervank,Veendam,Groningen,VBO,6.868313,53.090512
Sportterreinstraat,70,,,9648CD,Wildervank,Veendam,Groningen,VBO,6.868279,53.090459
Sportterreinstraat,72,,,9648CD,Wildervank,Veendam,Groningen,VBO,6.868273,53.090381
Sportterreinstraat,74,,,9648CD,Wildervank,Veendam,Groningen,VBO,6.868230,53.090313
Sportterreinstraat,76,,,9648CD,Wildervank,Veendam,Groningen,VBO,6.868450,53.090176
Sportterreinstraat,78,,,9648CD,Wildervank,Veendam,Groningen,VBO,6.868197,53.090171
Sportterreinstraat,82,,,9648CD,Wildervank,Veendam,Groningen,VBO,6.868093,53.090133
Sportterreinstraat,92,,,9648CD,Wildervank,Veendam,Groningen,VBO,6.867947,53.089885
Sportterreinstraat,94,,,9648CD,Wildervank,Veendam,Groningen,VBO,6.867926,53.089837
Sportterreinstraat,96,,,9648CD,Wildervank,Veendam,Groningen,VBO,6.867893,53.089799
Sportterreinstraat,98,,,9648CD,Wildervank,Veendam,Groningen,VBO,6.867871,53.089737
Sportterreinstraat,100,,,9648CD,Wildervank,Veendam,Groningen,VBO,6.867810,53.089707
Sportterreinstraat,102,,,9648CD,Wildervank,Veendam,Groningen,VBO,6.867819,53.089651
Sportterreinstraat,104,,,9648CD,Wildervank,Veendam,Groningen,VBO,6.867842,53.089604
Sportterreinstraat,108,,,9648CD,Wildervank,Veendam,Groningen,VBO,6.867702,53.089479
Sportterreinstraat,110,,,9648CE,Wildervank,Veendam,Groningen,VBO,6.867648,53.089383
Sportterreinstraat,114,,,9648CE,Wildervank,Veendam,Groningen,VBO,6.867584,53.089291
Sportterreinstraat,116,,,9648CE,Wildervank,Veendam,Groningen,VBO,6.867531,53.089193
Sportterreinstraat,118,,,9648CE,Wildervank,Veendam,Groningen,VBO,6.867480,53.089137
Sportterreinstraat,124,A,,9648CE,Wildervank,Veendam,Groningen,VBO,6.867343,53.088902
Sportterreinstraat,124,,,9648CE,Wildervank,Veendam,Groningen,VBO,6.867435,53.089023
Sportterreinstraat,126,A,,9648CE,Wildervank,Veendam,Groningen,VBO,6.867241,53.088773
Sportterreinstraat,126,B,,9648CE,Wildervank,Veendam,Groningen,VBO,6.867278,53.088724
Sportterreinstraat,126,,,9648CE,Wildervank,Veendam,Groningen,VBO,6.867252,53.088877
Sportterreinstraat,128,A,,9648CE,Wildervank,Veendam,Groningen,VBO,6.867193,53.088586
Sportterreinstraat,128,B,,9648CE,Wildervank,Veendam,Groningen,VBO,6.867104,53.088495
Sportterreinstraat,128,,,9648CE,Wildervank,Veendam,Groningen,VBO,6.867157,53.088638
Sportterreinstraat,130,A,,9648CE,Wildervank,Veendam,Groningen,VBO,6.866983,53.088364
Sportterreinstraat,130,B,,9648CE,Wildervank,Veendam,Groningen,VBO,6.867027,53.088313
Sportterreinstraat,130,,,9648CE,Wildervank,Veendam,Groningen,VBO,6.867012,53.088462
Sportterreinstraat,132,A,,9648CE,Wildervank,Veendam,Groningen,VBO,6.866940,53.088178
Sportterreinstraat,132,,,9648CE,Wildervank,Veendam,Groningen,VBO,6.866904,53.088232
Sportterreinstraat,134,A,,9648CE,Wildervank,Veendam,Groningen,VBO,6.866832,53.088047
Sportterreinstraat,134,,,9648CE,Wildervank,Veendam,Groningen,VBO,6.866792,53.088100
Sportterreinstraat,136,A,,9648CE,Wildervank,Veendam,Groningen,VBO,6.866748,53.087909
Sportterreinstraat,136,,,9648CE,Wildervank,Veendam,Groningen,VBO,6.866715,53.087965
Sportterreinstraat,138,A,,9648CE,Wildervank,Veendam,Groningen,VBO,6.866659,53.087771
Sportterreinstraat,138,,,9648CE,Wildervank,Veendam,Groningen,VBO,6.866628,53.087828
Sportterreinstraat,140,,,9648CE,Wildervank,Veendam,Groningen,VBO,6.866624,53.087677
Sportterreinstraat,142,,,9648CE,Wildervank,Veendam,Groningen,VBO,6.866558,53.087623
Sportterreinstraat,144,,,9648CE,Wildervank,Veendam,Groningen,VBO,6.866559,53.087568
Sportterreinstraat,146,,,9648CE,Wildervank,Veendam,Groningen,VBO,6.866503,53.087476
Sportterreinstraat,148,,,9648CE,Wildervank,Veendam,Groningen,VBO,6.866441,53.087423
Sportterreinstraat,150,,,9648CE,Wildervank,Veendam,Groningen,VBO,6.866431,53.087370
Sportterreinstraat,152,,,9648CE,Wildervank,Veendam,Groningen,VBO,6.866485,53.087271
Sportterreinstraat,154,,,9648CG,Wildervank,Veendam,Groningen,VBO,6.866350,53.087240
Sportterreinstraat,156,,,9648CG,Wildervank,Veendam,Groningen,VBO,6.866274,53.087192
Sportterreinstraat,158,,,9648CG,Wildervank,Veendam,Groningen,VBO,6.866299,53.087099
Sportterreinstraat,160,,,9648CG,Wildervank,Veendam,Groningen,VBO,6.866215,53.087035
Sportterreinstraat,162,,,9648CG,Wildervank,Veendam,Groningen,VBO,6.866265,53.086935
Sportterreinstraat,164,,,9648CG,Wildervank,Veendam,Groningen,VBO,6.866167,53.086925
Sportterreinstraat,166,,,9648CG,Wildervank,Veendam,Groningen,VBO,6.866113,53.086856
Sportterreinstraat,168,,,9648CG,Wildervank,Veendam,Groningen,VBO,6.866049,53.086806
Sportterreinstraat,170,,,9648CG,Wildervank,Veendam,Groningen,VBO,6.866019,53.086760
Sportterreinstraat,172,,,9648CG,Wildervank,Veendam,Groningen,VBO,6.865989,53.086704
Sportterreinstraat,174,,,9648CG,Wildervank,Veendam,Groningen,VBO,6.865983,53.086596
Sportterreinstraat,176,,,9648CG,Wildervank,Veendam,Groningen,VBO,6.865945,53.086497
Sportterreinstraat,178,,,9648CG,Wildervank,Veendam,Groningen,VBO,6.865903,53.086438
Sportterreinstraat,186,,,9648CG,Wildervank,Veendam,Groningen,VBO,6.865672,53.086030
5e laan,2,,01,9648CH,Wildervank,Veendam,Groningen,VBO,6.869449,53.090326
5e laan,2,,02,9648CH,Wildervank,Veendam,Groningen,VBO,6.869410,53.090247
5e laan,2,,03,9648CH,Wildervank,Veendam,Groningen,VBO,6.869360,53.090172
5e laan,2,,04,9648CH,Wildervank,Veendam,Groningen,VBO,6.869258,53.090351
5e laan,2,,05,9648CH,Wildervank,Veendam,Groningen,VBO,6.869143,53.090377
5e laan,2,,06,9648CH,Wildervank,Veendam,Groningen,VBO,6.869014,53.090397
5e laan,2,,11,9648CH,Wildervank,Veendam,Groningen,VBO,6.869440,53.090308
5e laan,2,,12,9648CH,Wildervank,Veendam,Groningen,VBO,6.869392,53.090224
5e laan,2,,13,9648CH,Wildervank,Veendam,Groningen,VBO,6.869343,53.090151
5e laan,2,,14,9648CH,Wildervank,Veendam,Groningen,VBO,6.869232,53.090308
5e laan,2,,15,9648CH,Wildervank,Veendam,Groningen,VBO,6.869117,53.090334
5e laan,2,,16,9648CH,Wildervank,Veendam,Groningen,VBO,6.868990,53.090359
5e laan,2,,21,9648CH,Wildervank,Veendam,Groningen,VBO,6.869424,53.090290
5e laan,2,,22,9648CH,Wildervank,Veendam,Groningen,VBO,6.869382,53.090207
5e laan,2,,23,9648CH,Wildervank,Veendam,Groningen,VBO,6.869329,53.090127
5e laan,2,,31,9648CH,Wildervank,Veendam,Groningen,VBO,6.869414,53.090273
5e laan,2,,32,9648CH,Wildervank,Veendam,Groningen,VBO,6.869369,53.090190
5e laan,14,,,9648CH,Wildervank,Veendam,Groningen,VBO,6.868701,53.090447
11e laan,10,,,9648CJ,Wildervank,Veendam,Groningen,VBO,6.865943,53.086044
11e laan,12,,,9648CJ,Wildervank,Veendam,Groningen,VBO,6.865888,53.086058
Apollolaan,2,,,9648CK,Wildervank,Veendam,Groningen,VBO,6.865686,53.085196
Apollolaan,3,,,9648CK,Wildervank,Veendam,Groningen,VBO,6.866331,53.085426
Apollolaan,4,,,9648CK,Wildervank,Veendam,Groningen,VBO,6.865555,53.085244
Apollolaan,6,,,9648CK,Wildervank,Veendam,Groningen,VBO,6.865434,53.085308
Apollolaan,7,,,9648CK,Wildervank,Veendam,Groningen,VBO,6.866123,53.085513
Apollolaan,8,,,9648CK,Wildervank,Veendam,Groningen,VBO,6.865358,53.085376
Apollolaan,9,,,9648CK,Wildervank,Veendam,Groningen,VBO,6.866039,53.085536
Apollolaan,10,,,9648CK,Wildervank,Veendam,Groningen,VBO,6.865151,53.085341
Apollolaan,11,,,9648CK,Wildervank,Veendam,Groningen,VBO,6.865966,53.085550
Apollolaan,12,,,9648CK,Wildervank,Veendam,Groningen,VBO,6.865094,53.085250
Apollolaan,13,,,9648CK,Wildervank,Veendam,Groningen,VBO,6.865891,53.085565
Apollolaan,14,,,9648CK,Wildervank,Veendam,Groningen,VBO,6.865039,53.085159
Apollolaan,15,,,9648CK,Wildervank,Veendam,Groningen,VBO,6.865764,53.085564
Apollolaan,16,,,9648CK,Wildervank,Veendam,Groningen,VBO,6.865667,53.085168
Apollolaan,18,,,9648CK,Wildervank,Veendam,Groningen,VBO,6.865580,53.085219
Apollolaan,20,,,9648CK,Wildervank,Veendam,Groningen,VBO,6.865460,53.085278
Apollolaan,22,,,9648CK,Wildervank,Veendam,Groningen,VBO,6.865362,53.085347
Apollolaan,24,,,9648CK,Wildervank,Veendam,Groningen,VBO,6.865295,53.085479
Apollolaan,26,,,9648CK,Wildervank,Veendam,Groningen,VBO,6.865188,53.085302
Apollolaan,28,,,9648CK,Wildervank,Veendam,Groningen,VBO,6.865130,53.085210
Apollolaan,30,,,9648CK,Wildervank,Veendam,Groningen,VBO,6.865108,53.085176
Apollolaan,32,,,9648CK,Wildervank,Veendam,Groningen,VBO,6.865659,53.085138
Apollolaan,34,,,9648CK,Wildervank,Veendam,Groningen,VBO,6.865582,53.085182
Apollolaan,36,,,9648CK,Wildervank,Veendam,Groningen,VBO,6.865399,53.085275
Apollolaan,38,,,9648CK,Wildervank,Veendam,Groningen,VBO,6.865302,53.085348
Apollolaan,40,,,9648CK,Wildervank,Veendam,Groningen,VBO,6.865240,53.085485
Apollolaan,42,,,9648CK,Wildervank,Veendam,Groningen,VBO,6.865248,53.085320
Apollolaan,44,,,9648CK,Wildervank,Veendam,Groningen,VBO,6.865192,53.085231
Apollolaan,46,,,9648CK,Wildervank,Veendam,Groningen,VBO,6.865139,53.085138
Apollolaan,48,,,9648CK,Wildervank,Veendam,Groningen,VBO,6.865641,53.085109
Apollolaan,50,,,9648CK,Wildervank,Veendam,Groningen,VBO,6.865522,53.085217
Apollolaan,52,,,9648CK,Wildervank,Veendam,Groningen,VBO,6.865441,53.085239
Apollolaan,54,,,9648CK,Wildervank,Veendam,Groningen,VBO,6.865339,53.085313
Apollolaan,56,,,9648CK,Wildervank,Veendam,Groningen,VBO,6.865263,53.085450
van Delftstraat,2,,,9648CL,Wildervank,Veendam,Groningen,VBO,6.865027,53.085039
van Delftstraat,8,,,9648CL,Wildervank,Veendam,Groningen,VBO,6.864828,53.084728
van Delftstraat,10,,,9648CL,Wildervank,Veendam,Groningen,VBO,6.864740,53.084633
van Delftstraat,13,,,9648CL,Wildervank,Veendam,Groningen,VBO,6.864632,53.084338
van Delftstraat,14,,,9648CL,Wildervank,Veendam,Groningen,VBO,6.864547,53.084200
van Delftstraat,26,,,9648CM,Wildervank,Veendam,Groningen,VBO,6.864510,53.083617
van Delftstraat,27,,,9648CM,Wildervank,Veendam,Groningen,VBO,6.864298,53.083618
van Delftstraat,28,,,9648CM,Wildervank,Veendam,Groningen,VBO,6.864137,53.083500
van Delftstraat,30,,,9648CM,Wildervank,Veendam,Groningen,VBO,6.864058,53.083366
van Delftstraat,31,,,9648CM,Wildervank,Veendam,Groningen,VBO,6.863953,53.083267
van Delftstraat,32,,,9648CM,Wildervank,Veendam,Groningen,VBO,6.863933,53.083180
van Delftstraat,33,,,9648CM,Wildervank,Veendam,Groningen,VBO,6.863934,53.083091
van Delftstraat,36,A,,9648CM,Wildervank,Veendam,Groningen,VBO,6.863690,53.082933
van Delftstraat,36,B,,9648CM,Wildervank,Veendam,Groningen,VBO,6.863673,53.082906
van Delftstraat,36,C,,9648CM,Wildervank,Veendam,Groningen,VBO,6.863651,53.082882
van Delftstraat,36,D,,9648CM,Wildervank,Veendam,Groningen,VBO,6.863639,53.082854
van Delftstraat,36,E,,9648CM,Wildervank,Veendam,Groningen,VBO,6.863619,53.082827
van Delftstraat,36,F,,9648CM,Wildervank,Veendam,Groningen,VBO,6.863610,53.082802
van Delftstraat,36,G,,9648CM,Wildervank,Veendam,Groningen,VBO,6.863591,53.082774
van Delftstraat,38,,,9648CM,Wildervank,Veendam,Groningen,VBO,6.863636,53.082699
van Delftstraat,41,A,,9648CM,Wildervank,Veendam,Groningen,VBO,6.863422,53.082456
van Delftstraat,41,,,9648CM,Wildervank,Veendam,Groningen,VBO,6.863490,53.082440
van Delftstraat,42,A,,9648CM,Wildervank,Veendam,Groningen,VBO,6.863469,53.082407
van Delftstraat,42,,,9648CM,Wildervank,Veendam,Groningen,VBO,6.863398,53.082414
van Delftstraat,43,,,9648CM,Wildervank,Veendam,Groningen,VBO,6.863271,53.082223
van Delftstraat,45,,,9648CM,Wildervank,Veendam,Groningen,VBO,6.863123,53.081663
van Delftstraat,46,,,9648CM,Wildervank,Veendam,Groningen,VBO,6.862951,53.081589
van Delftstraat,47,,,9648CM,Wildervank,Veendam,Groningen,VBO,6.862890,53.081515
van Delftstraat,49,A,,9648CM,Wildervank,Veendam,Groningen,VBO,6.863128,53.081428
van Delftstraat,49,B,,9648CM,Wildervank,Veendam,Groningen,VBO,6.863172,53.081419
van Delftstraat,49,C,,9648CM,Wildervank,Veendam,Groningen,VBO,6.863214,53.081411
van Delftstraat,49,D,,9648CM,Wildervank,Veendam,Groningen,VBO,6.863256,53.081403
van Delftstraat,49,E,,9648CM,Wildervank,Veendam,Groningen,VBO,6.863298,53.081394
van Delftstraat,49,F,,9648CM,Wildervank,Veendam,Groningen,VBO,6.863333,53.081384
van Delftstraat,49,,,9648CM,Wildervank,Veendam,Groningen,VBO,6.862986,53.081378
van Delftstraat,50,,,9648CM,Wildervank,Veendam,Groningen,VBO,6.862749,53.081284
van Delftstraat,51,,,9648CM,Wildervank,Veendam,Groningen,VBO,6.862706,53.081224
van Delftstraat,52,,,9648CM,Wildervank,Veendam,Groningen,VBO,6.862678,53.081164
van Delftstraat,53,,,9648CM,Wildervank,Veendam,Groningen,VBO,6.862604,53.081102
van Delftstraat,54,,,9648CM,Wildervank,Veendam,Groningen,VBO,6.862539,53.081006
18e laan,2,,,9648CN,Wildervank,Veendam,Groningen,VBO,6.864054,53.082062
18e laan,4,,,9648CN,Wildervank,Veendam,Groningen,VBO,6.863975,53.082080
18e laan,6,,,9648CN,Wildervank,Veendam,Groningen,VBO,6.863894,53.082141
18e laan,7,A,,9648CN,Wildervank,Veendam,Groningen,VBO,6.863861,53.082304
18e laan,7,,,9648CN,Wildervank,Veendam,Groningen,VBO,6.863894,53.082348
18e laan,8,,,9648CN,Wildervank,Veendam,Groningen,VBO,6.863767,53.082160
18e laan,9,A,,9648CN,Wildervank,Veendam,Groningen,VBO,6.863822,53.082365
18e laan,9,,,9648CN,Wildervank,Veendam,Groningen,VBO,6.863781,53.082321
18e laan,11,A,,9648CN,Wildervank,Veendam,Groningen,VBO,6.863664,53.082348
18e laan,11,,,9648CN,Wildervank,Veendam,Groningen,VBO,6.863685,53.082397
18e laan,13,A,,9648CN,Wildervank,Veendam,Groningen,VBO,6.863624,53.082412
18e laan,13,,,9648CN,Wildervank,Veendam,Groningen,VBO,6.863587,53.082366
24e laan,1,,,9648CP,Wildervank,Veendam,Groningen,VBO,6.861315,53.078135
24e laan,3,,,9648CP,Wildervank,Veendam,Groningen,VBO,6.861233,53.078155
24e laan,10,,,9648CP,Wildervank,Veendam,Groningen,VBO,6.861245,53.077946
Torenstraat,1,A,,9648CR,Wildervank,Veendam,Groningen,VBO,6.861615,53.080728
Torenstraat,1,B,,9648CR,Wildervank,Veendam,Groningen,VBO,6.861539,53.080619
Torenstraat,1,,,9648CR,Wildervank,Veendam,Groningen,VBO,6.861712,53.080885
Torenstraat,5,,,9648CR,Wildervank,Veendam,Groningen,VBO,6.860848,53.080336
Torenstraat,11,,,9648CR,Wildervank,Veendam,Groningen,VBO,6.860365,53.078963
Torenstraat,13,,,9648CR,Wildervank,Veendam,Groningen,VBO,6.860186,53.078600
Torenstraat,15,,,9648CR,Wildervank,Veendam,Groningen,VBO,6.859859,53.078202
Torenstraat,21,,,9648CR,Wildervank,Veendam,Groningen,VBO,6.859695,53.077533
Torenstraat,27,,,9648CR,Wildervank,Veendam,Groningen,VBO,6.859169,53.077164
Torenstraat,29,,,9648CR,Wildervank,Veendam,Groningen,VBO,6.857469,53.076971
Torenstraat,31,,,9648CR,Wildervank,Veendam,Groningen,VBO,6.859004,53.076841
Torenstraat,33,,,9648CR,Wildervank,Veendam,Groningen,VBO,6.858965,53.076377
Torenstraat,37,,,9648CR,Wildervank,Veendam,Groningen,VBO,6.858891,53.076128
Torenstraat,41,,,9648CR,Wildervank,Veendam,Groningen,VBO,6.858418,53.075399
Torenstraat,43,,,9648CS,Wildervank,Veendam,Groningen,VBO,6.858285,53.075140
Torenstraat,45,,,9648CS,Wildervank,Veendam,Groningen,VBO,6.858166,53.075016
Torenstraat,47,,,9648CS,Wildervank,Veendam,Groningen,VBO,6.858058,53.074943
Torenstraat,49,,,9648CS,Wildervank,Veendam,Groningen,VBO,6.858056,53.074789
Torenstraat,51,,,9648CS,Wildervank,Veendam,Groningen,VBO,6.857657,53.074348
Torenstraat,53,,,9648CS,Wildervank,Veendam,Groningen,VBO,6.857554,53.074041
Torenstraat,55,,,9648CS,Wildervank,Veendam,Groningen,VBO,6.857374,53.073778
Torenstraat,57,,,9648CS,Wildervank,Veendam,Groningen,VBO,6.857306,53.073406
Torenstraat,61,A,,9648CS,Wildervank,Veendam,Groningen,VBO,6.856380,53.073069
Torenstraat,61,,,9648CS,Wildervank,Veendam,Groningen,VBO,6.856900,53.072928
Torenstraat,63,,,9648CS,Wildervank,Veendam,Groningen,VBO,6.856482,53.072640
Torenstraat,65,,,9648CS,Wildervank,Veendam,Groningen,VBO,6.856076,53.071564
Torenstraat,67,,,9648CS,Wildervank,Veendam,Groningen,VBO,6.855395,53.070411
Torenstraat,69,,,9648CS,Wildervank,Veendam,Groningen,VBO,6.854921,53.070247
Torenstraat,4,,,9648CT,Wildervank,Veendam,Groningen,VBO,6.862514,53.080714
Torenstraat,6,,,9648CT,Wildervank,Veendam,Groningen,VBO,6.862338,53.080655
Torenstraat,8,,,9648CT,Wildervank,Veendam,Groningen,VBO,6.862317,53.080619
Torenstraat,10,,,9648CT,Wildervank,Veendam,Groningen,VBO,6.862284,53.080565
Torenstraat,12,,,9648CT,Wildervank,Veendam,Groningen,VBO,6.862260,53.080491
Torenstraat,14,A,,9648CT,Wildervank,Veendam,Groningen,VBO,6.862182,53.080360
Torenstraat,14,,,9648CT,Wildervank,Veendam,Groningen,VBO,6.862161,53.080418
Torenstraat,16,,,9648CT,Wildervank,Veendam,Groningen,VBO,6.862158,53.080258
Torenstraat,18,,,9648CT,Wildervank,Veendam,Groningen,VBO,6.862062,53.080189
Torenstraat,20,,,9648CT,Wildervank,Veendam,Groningen,VBO,6.862029,53.080136
Torenstraat,28,,,9648CT,Wildervank,Veendam,Groningen,VBO,6.862240,53.079888
Torenstraat,30,,,9648CT,Wildervank,Veendam,Groningen,VBO,6.862014,53.079855
Torenstraat,32,,,9648CT,Wildervank,Veendam,Groningen,VBO,6.861817,53.079751
Torenstraat,34,,,9648CT,Wildervank,Veendam,Groningen,VBO,6.861856,53.079636
Torenstraat,36,,,9648CT,Wildervank,Veendam,Groningen,VBO,6.861710,53.079482
Torenstraat,38,,,9648CT,Wildervank,Veendam,Groningen,VBO,6.861552,53.079344
Torenstraat,40,,,9648CT,Wildervank,Veendam,Groningen,VBO,6.861506,53.079277
Torenstraat,42,,,9648CT,Wildervank,Veendam,Groningen,VBO,6.861469,53.079223
Torenstraat,50,,,9648CT,Wildervank,Veendam,Groningen,VBO,6.861303,53.078812
Torenstraat,54,,,9648CV,Wildervank,Veendam,Groningen,VBO,6.861247,53.078625
Torenstraat,56,,,9648CV,Wildervank,Veendam,Groningen,VBO,6.861126,53.078549
Torenstraat,58,,,9648CV,Wildervank,Veendam,Groningen,VBO,6.861089,53.078442
Torenstraat,60,,,9648CV,Wildervank,Veendam,Groningen,VBO,6.860981,53.078318
Torenstraat,62,,,9648CV,Wildervank,Veendam,Groningen,VBO,6.860943,53.078249
Torenstraat,64,,,9648CV,Wildervank,Veendam,Groningen,VBO,6.860907,53.078193
Torenstraat,66,,,9648CV,Wildervank,Veendam,Groningen,VBO,6.860814,53.078067
Torenstraat,68,,,9648CV,Wildervank,Veendam,Groningen,VBO,6.860730,53.077956
Torenstraat,70,,,9648CV,Wildervank,Veendam,Groningen,VBO,6.860699,53.077907
Torenstraat,72,,,9648CV,Wildervank,Veendam,Groningen,VBO,6.860668,53.077856
Torenstraat,80,,,9648CV,Wildervank,Veendam,Groningen,VBO,6.860746,53.077504
Torenstraat,84,,,9648CV,Wildervank,Veendam,Groningen,VBO,6.860429,53.077400
Torenstraat,86,,,9648CV,Wildervank,Veendam,Groningen,VBO,6.860658,53.077263
Torenstraat,88,,,9648CV,Wildervank,Veendam,Groningen,VBO,6.860137,53.076954
Torenstraat,90,,,9648CV,Wildervank,Veendam,Groningen,VBO,6.860115,53.076886
Torenstraat,92,,,9648CV,Wildervank,Veendam,Groningen,VBO,6.860033,53.076848
Torenstraat,94,,,9648CV,Wildervank,Veendam,Groningen,VBO,6.860068,53.076811
Torenstraat,96,,,9648CV,Wildervank,Veendam,Groningen,VBO,6.859975,53.076743
Torenstraat,98,,,9648CV,Wildervank,Veendam,Groningen,VBO,6.859941,53.076689
Torenstraat,104,,,9648CW,Wildervank,Veendam,Groningen,VBO,6.859940,53.076418
Torenstraat,106,,,9648CW,Wildervank,Veendam,Groningen,VBO,6.859833,53.076227
Torenstraat,108,,,9648CW,Wildervank,Veendam,Groningen,VBO,6.859858,53.075687
Torenstraat,112,,,9648CW,Wildervank,Veendam,Groningen,VBO,6.859074,53.075192
Torenstraat,116,,,9648CW,Wildervank,Veendam,Groningen,VBO,6.858958,53.075013
Torenstraat,120,,,9648CW,Wildervank,Veendam,Groningen,VBO,6.858910,53.074925
Torenstraat,124,,,9648CW,Wildervank,Veendam,Groningen,VBO,6.858891,53.074779
Torenstraat,128,,,9648CW,Wildervank,Veendam,Groningen,VBO,6.858734,53.074645
Torenstraat,136,,,9648CW,Wildervank,Veendam,Groningen,VBO,6.858654,53.074427
Torenstraat,138,,,9648CW,Wildervank,Veendam,Groningen,VBO,6.858601,53.074313
Torenstraat,140,,,9648CW,Wildervank,Veendam,Groningen,VBO,6.858418,53.074201
Torenstraat,142,,,9648CW,Wildervank,Veendam,Groningen,VBO,6.858382,53.074143
Torenstraat,148,,,9648CX,Wildervank,Veendam,Groningen,VBO,6.858233,53.073824
Torenstraat,150,,,9648CX,Wildervank,Veendam,Groningen,VBO,6.858194,53.073758
Torenstraat,152,,,9648CX,Wildervank,Veendam,Groningen,VBO,6.858050,53.073598
Torenstraat,154,,,9648CX,Wildervank,Veendam,Groningen,VBO,6.858005,53.073477
Torenstraat,156,,,9648CX,Wildervank,Veendam,Groningen,VBO,6.858107,53.073355
Torenstraat,162,,,9648CX,Wildervank,Veendam,Groningen,VBO,6.858186,53.073161
Torenstraat,168,,,9648CX,Wildervank,Veendam,Groningen,VBO,6.857745,53.073035
Torenstraat,172,,,9648CX,Wildervank,Veendam,Groningen,VBO,6.857687,53.072905
Torenstraat,176,,,9648CX,Wildervank,Veendam,Groningen,VBO,6.857586,53.072779
Torenstraat,178,,,9648CX,Wildervank,Veendam,Groningen,VBO,6.857528,53.072678
Torenstraat,180,A,,9648CX,Wildervank,Veendam,Groningen,VBO,6.857443,53.072536
Torenstraat,180,B,,9648CX,Wildervank,Veendam,Groningen,VBO,6.857393,53.072442
Torenstraat,180,C,,9648CX,Wildervank,Veendam,Groningen,VBO,6.857328,53.072345
Torenstraat,180,,,9648CX,Wildervank,Veendam,Groningen,VBO,6.857469,53.072630
Torenstraat,182,,,9648CX,Wildervank,Veendam,Groningen,VBO,6.857241,53.072231
Torenstraat,184,,,9648CX,Wildervank,Veendam,Groningen,VBO,6.857211,53.072134
Torenstraat,186,,,9648CX,Wildervank,Veendam,Groningen,VBO,6.857248,53.072030
Torenstraat,188,A,,9648CX,Wildervank,Veendam,Groningen,VBO,6.857030,53.071817
Torenstraat,188,,,9648CX,Wildervank,Veendam,Groningen,VBO,6.857103,53.071943
Torenstraat,190,,,9648CX,Wildervank,Veendam,Groningen,VBO,6.856959,53.071720
Torenstraat,192,,,9648CX,Wildervank,Veendam,Groningen,VBO,6.856925,53.071665
Torenstraat,194,,,9648CX,Wildervank,Veendam,Groningen,VBO,6.856857,53.071616
Torenstraat,196,,,9648CX,Wildervank,Veendam,Groningen,VBO,6.856864,53.071560
