openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Plesmanlaan,96,,,2497CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364999,52.038143
Plesmanlaan,98,,,2497CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365056,52.038181
Plesmanlaan,100,,,2497CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365101,52.038211
Plesmanlaan,102,,,2497CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365158,52.038249
Plesmanlaan,104,,,2497CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365212,52.038285
Plesmanlaan,106,A,,2497CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365638,52.038569
Plesmanlaan,106,,,2497CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365268,52.038322
Plesmanlaan,108,,,2497CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365701,52.038611
Plesmanlaan,110,,,2497CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365752,52.038645
Plesmanlaan,112,,,2497CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365800,52.038677
Plesmanlaan,114,,,2497CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365850,52.038711
Plesmanlaan,116,,,2497CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365907,52.038748
Plesmanlaan,118,,,2497CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365965,52.038787
Plesmanlaan,120,,,2497CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366019,52.038823
Plesmanlaan,122,,,2497CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366069,52.038856
Plesmanlaan,124,,,2497CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366125,52.038894
Plesmanlaan,126,,,2497CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366177,52.038928
Plesmanlaan,128,,,2497CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366226,52.038961
Plesmanlaan,130,,,2497CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366288,52.039002
Plesmanlaan,132,,,2497CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366366,52.039054
Plesmanlaan,134,,,2497CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366420,52.039090
Plesmanlaan,136,,,2497CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366475,52.039127
Plesmanlaan,138,,,2497CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366530,52.039163
Plesmanlaan,140,,,2497CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366584,52.039199
Plesmanlaan,142,,,2497CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366632,52.039231
Plesmanlaan,144,,,2497CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366690,52.039270
Plesmanlaan,146,,,2497CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366739,52.039302
Plesmanlaan,148,,,2497CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366798,52.039342
Plesmanlaan,150,,,2497CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366849,52.039376
Plesmanlaan,152,,,2497CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366907,52.039414
Plesmanlaan,154,,,2497CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366954,52.039446
Plesmanlaan,156,,,2497CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367009,52.039482
Plesmanlaan,158,,,2497CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367062,52.039517
Plesmanlaan,160,,,2497CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366980,52.039660
Plesmanlaan,168,,,2497CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367546,52.039840
Plesmanlaan,174,,,2497CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367719,52.039955
Plesmanlaan,178,,,2497CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368055,52.040179
Plesmanlaan,184,,,2497CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368204,52.040278
Plesmanlaan,186,,,2497CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368280,52.040329
Plesmanlaan,1,,,2497CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.361675,52.036320
Plesmanlaan,3,,,2497CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.361731,52.036357
Plesmanlaan,5,,,2497CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.361784,52.036392
Plesmanlaan,7,,,2497CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.361839,52.036429
Plesmanlaan,9,,,2497CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.361890,52.036463
Plesmanlaan,11,,,2497CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.361941,52.036497
Plesmanlaan,13,,,2497CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.361997,52.036534
Plesmanlaan,15,,,2497CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.362052,52.036571
Plesmanlaan,17,,,2497CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.362105,52.036606
Plesmanlaan,19,,,2497CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.362162,52.036644
Plesmanlaan,21,,,2497CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.362209,52.036675
Plesmanlaan,23,,,2497CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.362267,52.036714
Plesmanlaan,25,,,2497CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.362320,52.036749
Plesmanlaan,27,,,2497CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.362377,52.036787
Plesmanlaan,29,,,2497CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.362426,52.036820
Plesmanlaan,31,,,2497CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.362507,52.036874
Plesmanlaan,33,,,2497CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.362567,52.036913
Plesmanlaan,35,,,2497CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.362618,52.036947
Plesmanlaan,37,,,2497CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.362667,52.036980
Plesmanlaan,39,,,2497CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.362720,52.037015
Plesmanlaan,41,,,2497CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.362775,52.037052
Plesmanlaan,43,,,2497CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.362828,52.037088
Plesmanlaan,45,,,2497CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.362881,52.037123
Plesmanlaan,47,,,2497CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.362938,52.037161
Plesmanlaan,49,,,2497CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.362986,52.037192
Plesmanlaan,51,,,2497CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363039,52.037228
Plesmanlaan,53,,,2497CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363096,52.037266
Plesmanlaan,55,,,2497CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363155,52.037305
Plesmanlaan,57,,,2497CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363202,52.037337
Plesmanlaan,59,,,2497CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363534,52.037558
Plesmanlaan,61,,,2497CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363586,52.037592
Plesmanlaan,63,,,2497CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363640,52.037628
Plesmanlaan,65,,,2497CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363694,52.037664
Plesmanlaan,67,,,2497CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363751,52.037702
Plesmanlaan,69,,,2497CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363803,52.037737
Plesmanlaan,71,,,2497CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363851,52.037769
Plesmanlaan,73,,,2497CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363906,52.037806
Plesmanlaan,75,,,2497CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363964,52.037844
Plesmanlaan,77,,,2497CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364021,52.037882
Plesmanlaan,79,,,2497CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364068,52.037913
Plesmanlaan,81,,,2497CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364121,52.037949
Plesmanlaan,83,,,2497CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364173,52.037983
Plesmanlaan,85,,,2497CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364229,52.038021
Plesmanlaan,87,,,2497CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364310,52.038074
Plesmanlaan,89,,,2497CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364360,52.038108
Plesmanlaan,91,,,2497CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364415,52.038144
Plesmanlaan,93,,,2497CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364472,52.038182
Plesmanlaan,95,,,2497CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364523,52.038217
Plesmanlaan,97,,,2497CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364583,52.038256
Plesmanlaan,99,,,2497CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364639,52.038294
Plesmanlaan,101,,,2497CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364683,52.038323
Plesmanlaan,103,,,2497CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364740,52.038361
Plesmanlaan,105,,,2497CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364796,52.038398
Plesmanlaan,107,,,2497CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364843,52.038430
Plesmanlaan,109,,,2497CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364904,52.038470
Plesmanlaan,111,,,2497CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364953,52.038503
Plesmanlaan,117,,,2497CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365702,52.039003
Plesmanlaan,119,,,2497CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365755,52.039038
Plesmanlaan,121,,,2497CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365807,52.039073
Plesmanlaan,123,,,2497CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365860,52.039108
Plesmanlaan,125,,,2497CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365915,52.039145
Plesmanlaan,127,,,2497CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365965,52.039178
Plesmanlaan,129,,,2497CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366053,52.039237
Plesmanlaan,131,,,2497CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366105,52.039271
Plesmanlaan,133,,,2497CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366165,52.039312
Plesmanlaan,135,,,2497CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366217,52.039346
Plesmanlaan,137,,,2497CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366267,52.039379
Plesmanlaan,139,,,2497CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366320,52.039415
Plesmanlaan,141,,,2497CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366374,52.039451
Plesmanlaan,143,,,2497CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366426,52.039486
Plesmanlaan,145,,,2497CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366485,52.039524
Plesmanlaan,147,,,2497CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366535,52.039558
Plesmanlaan,149,,,2497CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366584,52.039591
Plesmanlaan,151,,,2497CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366638,52.039627
Plesmanlaan,153,,,2497CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366698,52.039666
Plesmanlaan,155,,,2497CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366753,52.039703
Plesmanlaan,167,,,2497CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367634,52.040381
Plesmanlaan,169,,,2497CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367733,52.040447
Plesmanlaan,171,,,2497CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367818,52.040504
Plesmanlaan,173,,,2497CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367736,52.040567
Plesmanlaan,175,,,2497CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367489,52.040285
Plesmanlaan,177,,,2497CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367378,52.040211
Plesmanlaan,179,,,2497CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367305,52.040162
Plesmanlaan,181,,,2497CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367634,52.040381
Plesmanlaan,183,,,2497CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367733,52.040447
Plesmanlaan,185,,,2497CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367818,52.040504
Plesmanlaan,187,,,2497CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367736,52.040567
Plesmanlaan,189,,,2497CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367489,52.040285
Plesmanlaan,191,,,2497CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367378,52.040211
Plesmanlaan,193,A,,2497CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367678,52.040576
Plesmanlaan,193,,,2497CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367305,52.040162
Plesmanlaan,195,,,2497CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367640,52.040550
Plesmanlaan,197,,,2497CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367663,52.040512
Plesmanlaan,199,A,,2497CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367678,52.040576
Plesmanlaan,199,,,2497CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367772,52.040481
Plesmanlaan,201,,,2497CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367640,52.040550
Plesmanlaan,203,,,2497CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367663,52.040512
Plesmanlaan,205,A,,2497CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367678,52.040576
Plesmanlaan,205,,,2497CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367772,52.040481
Plesmanlaan,207,,,2497CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367640,52.040550
Plesmanlaan,209,,,2497CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367663,52.040512
Plesmanlaan,211,,,2497CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367772,52.040481
Plesmanlaan,217,,,2497CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367906,52.040490
Rijswijkse Landingslaan,151,,,2497CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.362955,52.035631
Rijswijkse Landingslaan,153,,,2497CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363007,52.035666
Rijswijkse Landingslaan,155,,,2497CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363062,52.035703
Rijswijkse Landingslaan,157,,,2497CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363113,52.035736
Rijswijkse Landingslaan,159,,,2497CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363168,52.035773
Rijswijkse Landingslaan,161,,,2497CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363222,52.035809
Rijswijkse Landingslaan,163,,,2497CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363273,52.035843
Rijswijkse Landingslaan,165,,,2497CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363328,52.035879
Rijswijkse Landingslaan,167,,,2497CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363380,52.035914
Rijswijkse Landingslaan,169,,,2497CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363434,52.035950
Rijswijkse Landingslaan,171,,,2497CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363488,52.035986
Rijswijkse Landingslaan,173,,,2497CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363546,52.036024
Rijswijkse Landingslaan,175,,,2497CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363628,52.036078
Rijswijkse Landingslaan,177,,,2497CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363688,52.036118
Rijswijkse Landingslaan,179,,,2497CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363736,52.036150
Rijswijkse Landingslaan,181,,,2497CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363789,52.036185
Rijswijkse Landingslaan,183,,,2497CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363842,52.036221
Rijswijkse Landingslaan,185,,,2497CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363897,52.036258
Rijswijkse Landingslaan,187,,,2497CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363949,52.036292
Rijswijkse Landingslaan,189,,,2497CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364004,52.036329
Rijswijkse Landingslaan,191,,,2497CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364055,52.036363
Rijswijkse Landingslaan,193,,,2497CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364110,52.036400
Rijswijkse Landingslaan,195,,,2497CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364745,52.036795
Rijswijkse Landingslaan,197,,,2497CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364798,52.036831
Rijswijkse Landingslaan,199,,,2497CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364854,52.036868
Rijswijkse Landingslaan,201,,,2497CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364907,52.036903
Rijswijkse Landingslaan,203,,,2497CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364961,52.036939
Rijswijkse Landingslaan,205,,,2497CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365014,52.036975
Rijswijkse Landingslaan,207,,,2497CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365067,52.037010
Rijswijkse Landingslaan,209,,,2497CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365121,52.037047
Rijswijkse Landingslaan,211,,,2497CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365177,52.037084
Rijswijkse Landingslaan,213,,,2497CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365231,52.037120
Rijswijkse Landingslaan,215,,,2497CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365285,52.037156
Rijswijkse Landingslaan,217,,,2497CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365338,52.037192
Rijswijkse Landingslaan,219,,,2497CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365414,52.037242
Rijswijkse Landingslaan,221,,,2497CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365466,52.037277
Rijswijkse Landingslaan,223,,,2497CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365523,52.037316
Rijswijkse Landingslaan,225,,,2497CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365578,52.037352
Rijswijkse Landingslaan,227,,,2497CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365632,52.037389
Rijswijkse Landingslaan,229,,,2497CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365680,52.037421
Rijswijkse Landingslaan,231,,,2497CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365736,52.037458
Rijswijkse Landingslaan,233,,,2497CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365791,52.037495
Rijswijkse Landingslaan,235,,,2497CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365846,52.037532
Rijswijkse Landingslaan,237,,,2497CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365899,52.037567
Rijswijkse Landingslaan,239,,,2497CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366540,52.037995
Rijswijkse Landingslaan,241,,,2497CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366599,52.038034
Rijswijkse Landingslaan,243,,,2497CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366651,52.038069
Rijswijkse Landingslaan,245,,,2497CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366703,52.038104
Rijswijkse Landingslaan,247,,,2497CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366762,52.038143
Rijswijkse Landingslaan,249,,,2497CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366813,52.038177
Rijswijkse Landingslaan,251,,,2497CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366868,52.038213
Rijswijkse Landingslaan,253,,,2497CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366918,52.038247
Rijswijkse Landingslaan,255,,,2497CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366972,52.038283
Rijswijkse Landingslaan,257,,,2497CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367057,52.038340
Rijswijkse Landingslaan,259,,,2497CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367113,52.038378
Rijswijkse Landingslaan,261,,,2497CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367167,52.038413
Rijswijkse Landingslaan,263,,,2497CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367220,52.038448
Rijswijkse Landingslaan,265,,,2497CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367272,52.038483
Rijswijkse Landingslaan,267,,,2497CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367328,52.038521
Rijswijkse Landingslaan,269,,,2497CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367383,52.038557
Rijswijkse Landingslaan,271,,,2497CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367433,52.038590
Rijswijkse Landingslaan,273,,,2497CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367492,52.038630
Rijswijkse Landingslaan,275,,,2497CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367545,52.038665
Rijswijkse Landingslaan,277,,,2497CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367598,52.038700
Rijswijkse Landingslaan,279,,,2497CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367647,52.038733
Rijswijkse Landingslaan,281,,,2497CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367701,52.038769
Wrightlaan,2,,,2497CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.361413,52.036766
Wrightlaan,4,,,2497CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.361481,52.036812
Wrightlaan,6,,,2497CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.361540,52.036851
Wrightlaan,8,,,2497CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.361591,52.036885
Wrightlaan,10,,,2497CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.361645,52.036921
Wrightlaan,12,,,2497CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.361701,52.036958
Wrightlaan,14,,,2497CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.361754,52.036994
Wrightlaan,16,,,2497CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.361803,52.037027
Wrightlaan,18,,,2497CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.361859,52.037064
Wrightlaan,20,,,2497CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.361916,52.037102
Wrightlaan,22,,,2497CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.362017,52.037169
Wrightlaan,24,,,2497CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.362069,52.037204
Wrightlaan,26,,,2497CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.362123,52.037240
Wrightlaan,28,,,2497CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.362173,52.037274
