openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schiedamseweg,19,A,01,3026AB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447533,51.909971
Schiedamseweg,19,A,02,3026AB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447533,51.909971
Schiedamseweg,19,B,,3026AB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447533,51.909971
Schiedamseweg,19,C,01,3026AB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447533,51.909971
Schiedamseweg,19,C,02,3026AB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447533,51.909971
Schiedamseweg,23,A,,3026AB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447409,51.909978
Schiedamseweg,23,B,,3026AB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447409,51.909978
Schiedamseweg,23,C,,3026AB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447409,51.909978
Schiedamseweg,25,A,,3026AB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447320,51.909985
Schiedamseweg,25,B,01,3026AB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447320,51.909985
Schiedamseweg,25,B,02,3026AB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447320,51.909985
Schiedamseweg,25,B,03,3026AB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447320,51.909985
Schiedamseweg,27,A,,3026AB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447229,51.909992
Schiedamseweg,27,B,,3026AB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447229,51.909992
Schiedamseweg,29,A,,3026AB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447152,51.910000
Schiedamseweg,29,B,,3026AB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447070,51.910005
Schiedamseweg,31,A,,3026AB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447070,51.910005
Schiedamseweg,31,B,,3026AB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447070,51.910005
Schiedamseweg,33,,02,3026AB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446988,51.910011
Schiedamseweg,33,,03,3026AB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446988,51.910011
Schiedamseweg,33,,,3026AB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446988,51.910011
Schiedamseweg,35,A,,3026AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446915,51.910018
Schiedamseweg,35,B,01,3026AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446915,51.910018
Schiedamseweg,35,B,02,3026AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446915,51.910018
Schiedamseweg,37,A,,3026AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446841,51.910023
Schiedamseweg,37,B,,3026AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446841,51.910023
Schiedamseweg,39,A,01,3026AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446764,51.910032
Schiedamseweg,39,A,02,3026AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446764,51.910032
Schiedamseweg,39,B,,3026AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446764,51.910032
Schiedamseweg,41,A,,3026AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446681,51.910039
Schiedamseweg,41,B,,3026AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446681,51.910039
Schiedamseweg,43,A,01,3026AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446595,51.910049
Schiedamseweg,43,A,02,3026AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446595,51.910049
Schiedamseweg,43,B,,3026AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446595,51.910049
Schiedamseweg,45,A,01,3026AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446511,51.910056
Schiedamseweg,45,A,02,3026AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446511,51.910056
Schiedamseweg,45,B,,3026AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446511,51.910056
Schiedamseweg,47,A,,3026AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446434,51.910063
Schiedamseweg,47,B,01,3026AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446434,51.910063
Schiedamseweg,47,B,02,3026AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446434,51.910063
Schiedamseweg,47,B,03,3026AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446434,51.910063
Schiedamseweg,49,A,01,3026AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446343,51.910071
Schiedamseweg,49,A,02,3026AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446343,51.910071
Schiedamseweg,49,B,,3026AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446343,51.910071
Schiedamseweg,53,,,3026AC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446222,51.910084
Schiedamseweg,61,,,3026AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445492,51.910169
Schiedamseweg,65,A,01,3026AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445336,51.910176
Schiedamseweg,65,A,02,3026AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445336,51.910176
Schiedamseweg,65,B,,3026AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445336,51.910176
Schiedamseweg,67,A,,3026AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445251,51.910186
Schiedamseweg,67,B,02,3026AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445251,51.910186
Schiedamseweg,67,B,03,3026AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445251,51.910186
Schiedamseweg,69,A,01,3026AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445164,51.910197
Schiedamseweg,69,A,02,3026AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445164,51.910197
Schiedamseweg,69,A,03,3026AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445164,51.910197
Schiedamseweg,69,B,,3026AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445164,51.910197
Schiedamseweg,71,A,,3026AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445079,51.910210
Schiedamseweg,71,B,01,3026AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445079,51.910210
Schiedamseweg,71,B,02,3026AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445079,51.910210
Schiedamseweg,71,B,03,3026AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445079,51.910210
Schiedamseweg,73,A,01,3026AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444997,51.910222
Schiedamseweg,73,A,02,3026AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444997,51.910222
Schiedamseweg,73,A,03,3026AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444997,51.910222
Schiedamseweg,73,B,,3026AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444997,51.910222
Schiedamseweg,73,C,01,3026AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444997,51.910222
Schiedamseweg,73,C,02,3026AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444997,51.910222
Schiedamseweg,73,C,03,3026AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444997,51.910222
Schiedamseweg,77,A,01,3026AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444830,51.910251
Schiedamseweg,77,A,02,3026AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444830,51.910251
Schiedamseweg,77,A,03,3026AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444830,51.910251
Schiedamseweg,77,B,,3026AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444830,51.910251
Schiedamseweg,79,A,,3026AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444741,51.910267
Schiedamseweg,79,B,01,3026AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444741,51.910267
Schiedamseweg,79,B,02,3026AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444741,51.910267
Schiedamseweg,81,A,,3026AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444653,51.910283
Schiedamseweg,81,B,01,3026AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444653,51.910283
Schiedamseweg,81,B,02,3026AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444653,51.910283
Schiedamseweg,81,B,03,3026AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444653,51.910283
Schiedamseweg,83,A,01,3026AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444571,51.910298
Schiedamseweg,83,A,02,3026AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444571,51.910298
Schiedamseweg,83,A,03,3026AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444571,51.910298
Schiedamseweg,83,B,,3026AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444571,51.910298
Schiedamseweg,87,A,02,3026AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444481,51.910315
Schiedamseweg,87,A,03,3026AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444481,51.910315
Schiedamseweg,87,B,,3026AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444481,51.910315
Schiedamseweg,87,C,,3026AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444481,51.910315
Schiedamseweg,89,A,,3026AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444394,51.910331
Schiedamseweg,89,B,02,3026AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444394,51.910331
Schiedamseweg,89,B,03,3026AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444394,51.910331
Schiedamseweg,89,B,04,3026AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444394,51.910331
Schiedamseweg,91,A,,3026AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444317,51.910346
Schiedamseweg,91,B,,3026AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444317,51.910346
Schiedamseweg,93,A,,3026AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444239,51.910365
Schiedamseweg,93,B,,3026AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444239,51.910365
Schiedamseweg,95,A,SO,3026AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444157,51.910381
Schiedamseweg,95,A,,3026AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444157,51.910381
Schiedamseweg,95,B,01,3026AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444157,51.910381
Schiedamseweg,95,B,02,3026AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444157,51.910381
Schiedamseweg,97,A,,3026AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444077,51.910398
Schiedamseweg,97,B,01,3026AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444077,51.910398
Schiedamseweg,97,B,02,3026AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444077,51.910398
Schiedamseweg,99,A,,3026AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443992,51.910415
Schiedamseweg,99,B,01,3026AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443992,51.910415
Schiedamseweg,99,B,02,3026AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443992,51.910415
Schiedamseweg,101,A,01,3026AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443906,51.910433
Schiedamseweg,101,A,02,3026AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443906,51.910433
Schiedamseweg,101,B,SO,3026AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443906,51.910433
Schiedamseweg,101,B,,3026AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443906,51.910433
Schiedamseweg,103,A,,3026AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443825,51.910449
Schiedamseweg,103,B,01,3026AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443825,51.910449
Schiedamseweg,103,B,02,3026AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443825,51.910449
Schiedamseweg,105,A,01,3026AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443742,51.910466
Schiedamseweg,105,A,02,3026AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443742,51.910466
Schiedamseweg,105,B,,3026AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443742,51.910466
Schiedamseweg,107,A,,3026AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443659,51.910482
Schiedamseweg,107,B,01,3026AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443659,51.910482
Schiedamseweg,107,B,02,3026AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443659,51.910482
Schiedamseweg,109,,01,3026AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443496,51.910518
Schiedamseweg,109,,02,3026AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443496,51.910518
Schiedamseweg,109,,BE,3026AE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443496,51.910518
Schiedamseweg,111,A,01,3026AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443496,51.910518
Schiedamseweg,111,A,02,3026AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443496,51.910518
Schiedamseweg,111,B,BE,3026AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443496,51.910518
Schiedamseweg,111,B,,3026AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443496,51.910518
Schiedamseweg,113,,01,3026AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443496,51.910518
Schiedamseweg,113,,02,3026AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443496,51.910518
Schiedamseweg,113,,BE,3026AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443496,51.910518
Schiedamseweg,115,A,01,3026AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443326,51.910549
Schiedamseweg,115,A,02,3026AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443326,51.910549
Schiedamseweg,115,B,SO,3026AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443326,51.910549
Schiedamseweg,115,B,,3026AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443326,51.910549
Schiedamseweg,117,A,BE,3026AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443246,51.910564
Schiedamseweg,117,A,,3026AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443246,51.910564
Schiedamseweg,117,B,,3026AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443246,51.910564
Schiedamseweg,117,C,,3026AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443246,51.910564
Schiedamseweg,119,A,01,3026AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443164,51.910582
Schiedamseweg,119,A,02,3026AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443164,51.910582
Schiedamseweg,119,B,,3026AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443082,51.910598
Schiedamseweg,121,A,,3026AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443082,51.910598
Schiedamseweg,121,B,01,3026AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443082,51.910598
Schiedamseweg,121,B,02,3026AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443082,51.910598
Schiedamseweg,123,A,01,3026AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442994,51.910615
Schiedamseweg,123,A,02,3026AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442994,51.910615
Schiedamseweg,123,B,,3026AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442985,51.910617
Schiedamseweg,123,C,,3026AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442975,51.910619
Schiedamseweg,123,D,,3026AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442928,51.910629
Schiedamseweg,125,A,,3026AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442914,51.910631
Schiedamseweg,125,B,01,3026AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442914,51.910631
Schiedamseweg,125,B,02,3026AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442914,51.910631
Schiedamseweg,127,A,01,3026AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442851,51.910645
Schiedamseweg,127,A,02,3026AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442851,51.910645
Schiedamseweg,127,B,,3026AG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442851,51.910645
Schiedamseweg,129,A,,3026AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442526,51.910714
Schiedamseweg,129,B,,3026AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442526,51.910714
Schiedamseweg,129,C,,3026AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442526,51.910714
Schiedamseweg,129,D,,3026AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442526,51.910714
Schiedamseweg,131,A,,3026AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442399,51.910744
Schiedamseweg,131,B,,3026AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442399,51.910744
Schiedamseweg,131,C,,3026AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442399,51.910744
Schiedamseweg,131,D,,3026AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442399,51.910744
Schiedamseweg,133,A,,3026AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442310,51.910763
Schiedamseweg,133,B,,3026AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442310,51.910763
Schiedamseweg,133,C,,3026AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442310,51.910763
Schiedamseweg,133,D,,3026AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442310,51.910763
Schiedamseweg,135,A,,3026AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442213,51.910784
Schiedamseweg,135,B,,3026AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442213,51.910784
Schiedamseweg,135,C,,3026AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442213,51.910784
Schiedamseweg,135,D,,3026AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442213,51.910784
Schiedamseweg,137,A,,3026AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442129,51.910802
Schiedamseweg,137,B,,3026AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442129,51.910802
Schiedamseweg,137,C,,3026AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442129,51.910802
Schiedamseweg,137,D,,3026AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442129,51.910802
Schiedamseweg,139,A,,3026AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441989,51.910833
Schiedamseweg,139,B,,3026AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441989,51.910833
Schiedamseweg,139,C,,3026AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441989,51.910833
Schiedamseweg,139,D,,3026AH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441989,51.910833
Schiedamseweg,141,A,,3026AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441899,51.910853
Schiedamseweg,141,B,,3026AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441899,51.910853
Schiedamseweg,141,C,,3026AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441899,51.910853
Schiedamseweg,141,D,,3026AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441899,51.910853
Schiedamseweg,143,B,,3026AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441802,51.910874
Schiedamseweg,143,C,,3026AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441802,51.910874
Schiedamseweg,143,D,,3026AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441802,51.910874
Schiedamseweg,145,A,,3026AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441714,51.910894
Schiedamseweg,145,B,,3026AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441714,51.910894
Schiedamseweg,145,C,,3026AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441714,51.910894
Schiedamseweg,145,D,,3026AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441714,51.910894
Schiedamseweg,147,A,,3026AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441578,51.910923
Schiedamseweg,147,B,,3026AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441578,51.910923
Schiedamseweg,147,C,,3026AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441578,51.910923
Schiedamseweg,147,D,,3026AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441578,51.910923
Schiedamseweg,149,A,,3026AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441489,51.910943
Schiedamseweg,149,B,,3026AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441489,51.910943
Schiedamseweg,149,C,,3026AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441489,51.910943
Schiedamseweg,149,D,,3026AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441489,51.910943
Schiedamseweg,151,A,,3026AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441390,51.910964
Schiedamseweg,151,B,,3026AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441390,51.910964
Schiedamseweg,151,C,,3026AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441390,51.910964
Schiedamseweg,151,D,,3026AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441390,51.910964
Schiedamseweg,153,A,,3026AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441305,51.910983
Schiedamseweg,153,B,,3026AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441305,51.910983
Schiedamseweg,153,C,,3026AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441305,51.910983
Schiedamseweg,153,D,,3026AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441305,51.910983
Schiedamseweg,155,A,,3026AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441166,51.911014
Schiedamseweg,155,B,,3026AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441166,51.911014
Schiedamseweg,155,C,,3026AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441166,51.911014
Schiedamseweg,155,D,,3026AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441166,51.911014
Schiedamseweg,157,A,,3026AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441020,51.911109
Schiedamseweg,157,B,,3026AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441020,51.911109
Schiedamseweg,157,C,,3026AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441020,51.911109
Schiedamseweg,157,D,,3026AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441020,51.911109
Schiedamseweg,159,A,,3026AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440928,51.911065
Schiedamseweg,159,B,,3026AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440928,51.911065
Schiedamseweg,159,C,,3026AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440928,51.911065
Schiedamseweg,159,D,,3026AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440928,51.911065
Schiedamseweg,165,A,,3026AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440244,51.911248
Schiedamseweg,165,B,,3026AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440244,51.911248
