openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Saturnusstraat,61,,,2516AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.346566,52.066699
Saturnusstraat,63,,,2516AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345944,52.066869
Saturnusstraat,65,,,2516AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.346330,52.066569
Saturnusstraat,67,,,2516AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.346330,52.066569
Saturnusstraat,69,,,2516AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345944,52.066869
Saturnusstraat,71,,,2516AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.346216,52.066507
Saturnusstraat,75,,,2516AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345982,52.066378
Saturnusstraat,77,,,2516AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345982,52.066378
Saturnusstraat,79,,,2516AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345982,52.066378
Saturnusstraat,81,,,2516AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345874,52.066319
Saturnusstraat,83,,,2516AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345746,52.066248
Saturnusstraat,85,,,2516AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345746,52.066248
Saturnusstraat,89,,,2516AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345565,52.066161
Saturnusstraat,91,,,2516AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345286,52.066007
Saturnusstraat,93,L,,2516AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.343878,52.065270
Saturnusstraat,93,M,,2516AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.343878,52.065270
Saturnusstraat,95,,,2516AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.343878,52.065270
Saturnusstraat,6,,,2516AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.350016,52.068162
Saturnusstraat,8,,,2516AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.349496,52.067877
Saturnusstraat,14,,,2516AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.348673,52.067477
Saturnusstraat,16,,,2516AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.348439,52.067335
Saturnusstraat,20,,,2516AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.347747,52.067018
Saturnusstraat,26,,,2516AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.346858,52.066528
Saturnusstraat,28,,,2516AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.346690,52.066436
Saturnusstraat,30,,,2516AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.346584,52.066245
Saturnusstraat,34,,,2516AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.346584,52.066245
Saturnusstraat,36,,,2516AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.346067,52.066093
Saturnusstraat,40,,,2516AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345333,52.065830
Saturnusstraat,50,,,2516AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345342,52.065695
Saturnusstraat,60,,,2516AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344648,52.064679
Saturnusstraat,70,,,2516AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344944,52.064683
Saturnusstraat,72,,,2516AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344932,52.064717
Saturnusstraat,74,,,2516AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344816,52.064797
Saturnusstraat,76,,,2516AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344802,52.064855
Saturnusstraat,80,,,2516AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345158,52.064992
Saturnusstraat,84,,,2516AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345754,52.065225
Saturnusstraat,86,,,2516AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345837,52.065170
Saturnusstraat,100,,,2516AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345227,52.064599
Melkwegstraat,2,A,,2516AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.346230,52.068664
Melkwegstraat,2,B,,2516AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.346230,52.068664
Melkwegstraat,2,,,2516AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.346230,52.068664
Melkwegstraat,4,,,2516AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.346230,52.068664
Melkwegstraat,8,,,2516AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.346307,52.068187
Melkwegstraat,12,,,2516AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.346569,52.067959
Melkwegstraat,13,,,2516AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.346284,52.067817
Melkwegstraat,16,A,,2516AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.346801,52.067873
Melkwegstraat,16,,,2516AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.346801,52.067873
Melkwegstraat,17,,,2516AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.347006,52.067314
Melkwegstraat,20,,,2516AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.346986,52.067645
Melkwegstraat,21,,,2516AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.347006,52.067314
Melkwegstraat,22,,,2516AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.347547,52.068077
Melkwegstraat,28,,,2516AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.347454,52.067346
Melkwegstraat,30,,,2516AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.347460,52.067292
Zonweg,3,,,2516AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340624,52.066381
Zonweg,5,,,2516AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340624,52.066381
Zonweg,7,,,2516AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340624,52.066381
Zonweg,9,,,2516AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341058,52.066818
Zonweg,11,A,,2516AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341540,52.066823
Zonweg,11,,,2516AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341694,52.066686
Zonweg,13,,,2516AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342155,52.066913
Zonweg,23,,,2516AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.343287,52.067667
Zonweg,29,,,2516AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344941,52.068275
Zonweg,31,,,2516AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344941,52.068275
Zonweg,33,,,2516AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344941,52.068275
Zonweg,35,,,2516AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344941,52.068275
Zonweg,41,,,2516AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.346230,52.068664
Zonweg,45,,,2516AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.346396,52.068705
Zonweg,47,,,2516AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.346676,52.068876
Zonweg,51,,,2516AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.346843,52.068882
Zonweg,53,,,2516AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.347173,52.068599
Zonweg,57,,,2516AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.347065,52.069043
Zonweg,59,,,2516AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.347416,52.069188
Zonweg,61,,,2516AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.347520,52.069235
Zonweg,63,,,2516AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.347904,52.068687
Zonweg,65,,,2516AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.347787,52.068635
Plutostraat,1,,,2516AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333289,52.072374
Plutostraat,105,,,2516AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330189,52.071151
Castorstraat,4,,,2516AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339199,52.068723
Castorstraat,10,,,2516AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339036,52.068714
Wegastraat,15,,,2516AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339616,52.068428
Wegastraat,19,,,2516AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340608,52.069036
Wegastraat,21,,,2516AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340608,52.069036
Wegastraat,25,,,2516AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341082,52.069209
Wegastraat,29,,,2516AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341289,52.069268
Wegastraat,31,,,2516AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341596,52.069366
Wegastraat,33,,,2516AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341993,52.069544
Wegastraat,35,,,2516AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341993,52.069544
Wegastraat,45,,,2516AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342968,52.069902
Wegastraat,67,,,2516AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344700,52.070424
Wegastraat,69,,,2516AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345261,52.070643
Wegastraat,71,,,2516AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345582,52.070616
Wegastraat,73,,,2516AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345582,52.070616
Wegastraat,75,,,2516AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345674,52.070521
Wegastraat,77,,,2516AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.346042,52.070058
Wegastraat,4,,,2516AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.338049,52.068687
Wegastraat,10,,,2516AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.338847,52.068574
Wegastraat,12,,,2516AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.338847,52.068574
Wegastraat,16,A,,2516AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339327,52.068769
Wegastraat,16,,,2516AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339199,52.068723
Wegastraat,24,,,2516AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339835,52.068973
Wegastraat,26,,,2516AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339938,52.069011
Wegastraat,28,,,2516AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340056,52.069053
Wegastraat,32,,,2516AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340214,52.069111
Wegastraat,34,,,2516AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340650,52.069234
Wegastraat,38,,,2516AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340848,52.069315
Wegastraat,44,,,2516AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341286,52.069702
Wegastraat,48,,,2516AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342038,52.069744
Wegastraat,50,A,,2516AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342179,52.069802
Wegastraat,56,,,2516AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342290,52.069835
Pegasusstraat,5,,,2516AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.343026,52.070121
Pegasusstraat,7,,,2516AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342915,52.070236
Pegasusstraat,9,,,2516AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.343026,52.070121
Pegasusstraat,11,,,2516AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.343026,52.070121
Orionstraat,1,,,2516AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340650,52.069234
Orionstraat,2,,,2516AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340291,52.069769
Orionstraat,3,,,2516AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340503,52.069672
Orionstraat,4,,,2516AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340544,52.069856
Orionstraat,6,,,2516AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340903,52.069980
Orionstraat,8,,,2516AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341107,52.070049
Orionstraat,9,,,2516AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341286,52.069702
Orionstraat,10,,,2516AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341459,52.070170
Orionstraat,11,,,2516AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341779,52.070120
Orionstraat,12,,,2516AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341354,52.070605
Orionstraat,14,,,2516AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342005,52.070358
Orionstraat,15,,,2516AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342290,52.069835
Orionstraat,16,,,2516AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342005,52.070358
Orionstraat,18,,,2516AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342400,52.070494
Siriusstraat,2,,,2516AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340008,52.070143
Siriusstraat,5,,,2516AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339900,52.069654
Siriusstraat,9,,,2516AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339989,52.069549
Siriusstraat,15,,,2516AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340045,52.069474
Komeetweg,1,,,2516AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340008,52.070143
Komeetweg,2,,,2516AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339826,52.070409
Komeetweg,3,T,,2516AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340553,52.070114
Komeetweg,3,,,2516AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340223,52.070216
Komeetweg,4,,,2516AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341639,52.071085
Komeetweg,5,,,2516AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340583,52.070340
Komeetweg,7,,,2516AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340788,52.070411
Komeetweg,9,,,2516AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341155,52.070537
Komeetweg,11,T,,2516AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341674,52.070499
Komeetweg,11,,,2516AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341354,52.070605
Komeetweg,13,,,2516AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341701,52.070724
Komeetweg,15,,,2516AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341701,52.070724
Komeetweg,17,,,2516AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342118,52.070868
Mercuriusweg,1,A,,2516AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333729,52.068006
Mercuriusweg,1,,,2516AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333654,52.068168
Mercuriusweg,4,,,2516AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332936,52.069426
Mercuriusweg,9,A,,2516AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.334677,52.068557
Mercuriusweg,9,,,2516AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.334677,52.068557
Mercuriusweg,11,,,2516AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.334677,52.068557
Mercuriusweg,12,,,2516AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.336997,52.069756
Mercuriusweg,13,,,2516AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.334677,52.068557
Mercuriusweg,14,,,2516AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.336997,52.069756
Mercuriusweg,18,,,2516AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.338305,52.070115
Mercuriusweg,19,,,2516AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.336983,52.068681
Mercuriusweg,20,,,2516AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.338305,52.070115
Mercuriusweg,25,,,2516AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.337328,52.069432
Mercuriusweg,26,,,2516AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339100,52.070308
Mercuriusweg,27,,,2516AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.337328,52.069432
Mercuriusweg,28,,,2516AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339154,52.070325
Mercuriusweg,31,,,2516AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.338633,52.069890
Mercuriusweg,37,,,2516AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339344,52.070117
Polluxstraat,10,,,2516AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339377,52.069380
Polluxstraat,11,,,2516AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339199,52.068723
Polluxstraat,15,,,2516AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339550,52.068928
Trekvlietplein,1,,,2516AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328112,52.071307
Trekvlietplein,3,,,2516AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328340,52.071045
Trekvlietplein,5,,,2516AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,LIG,4.327572,52.071191
Trekvlietplein,6,A,,2516AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327937,52.071497
Trekvlietplein,6,,,2516AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327937,52.071497
Trekvlietplein,7,,,2516AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,LIG,4.327886,52.071037
Trekvlietplein,9,,,2516AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,LIG,4.328237,52.070862
Trekvlietplein,11,,,2516AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,LIG,4.328692,52.070699
Trekvlietplein,12,,,2516AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328544,52.071707
Trekvlietplein,13,,,2516AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,LIG,4.329001,52.070569
Trekvlietplein,14,,,2516AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328635,52.071742
Trekvlietplein,16,,,2516AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328844,52.071823
Trekvlietplein,19,,,2516AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328734,52.071488
Trekvlietplein,20,,,2516AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.329140,52.071935
Trekvlietplein,22,,,2516AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.329225,52.071969
Trekvlietplein,24,,,2516AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.329298,52.071997
Trekvlietplein,26,A,,2516AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.329478,52.072066
Trekvlietplein,26,B,,2516AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.329625,52.072123
Trekvlietplein,26,C,,2516AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.329770,52.072181
