openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rietveldenweg,32,G,,5222AR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.278412,51.697187
Rietveldenweg,32,H,,5222AR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.278904,51.697734
Rietveldenweg,32,K,,5222AR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.279590,51.698300
Rietveldenweg,32,L,,5222AR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.279610,51.698289
Rietveldenweg,32,N,,5222AR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.279630,51.698277
Rietveldenweg,32,,,5222AR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.280250,51.698048
Rietveldenweg,34,,,5222AR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.278936,51.698816
Rietveldenweg,36,,,5222AR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.278599,51.699017
Rietveldenweg,38,A,,5222AR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.277583,51.699246
Rietveldenweg,38,B,,5222AR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.277984,51.699324
Rietveldenweg,38,C,,5222AR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.277255,51.698983
Rietveldenweg,38,D,,5222AR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.277583,51.699246
Rietveldenweg,38,,,5222AR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.277583,51.699246
Rietveldenweg,40,,,5222AR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.277198,51.699515
Rietveldenweg,46,,,5222AS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.275517,51.700364
Rietveldenweg,52,A,,5222AS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.271907,51.702180
Rietveldenweg,52,B,,5222AS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.271788,51.702259
Rietveldenweg,52,,,5222AS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.272026,51.702102
Rietveldenweg,54,A,,5222AS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.271108,51.702833
Rietveldenweg,54,,,5222AS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.272318,51.701948
Rietveldenweg,56,,,5222AS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.270777,51.703013
Rietveldenweg,58,A,,5222AS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.270550,51.703161
Rietveldenweg,58,,,5222AS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.270663,51.703087
Rietveldenweg,60,A,,5222AS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.269990,51.703550
Rietveldenweg,60,B,,5222AS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.269851,51.703644
Rietveldenweg,60,,,5222AS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.270129,51.703456
Rietveldenweg,62,,,5222AS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.269745,51.703833
Rietveldenweg,64,A,,5222AS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.268989,51.704143
Rietveldenweg,64,B,,5222AS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.268769,51.704463
Rietveldenweg,64,C,,5222AS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.268769,51.704463
Rietveldenweg,64,,,5222AS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.269489,51.704009
Rietveldenweg,66,A,,5222AS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.268178,51.704852
Rietveldenweg,66,,,5222AS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.268355,51.704754
Rietveldenweg,68,A,,5222AS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.268056,51.704884
Rietveldenweg,68,B,,5222AS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.268056,51.704884
Rietveldenweg,68,C,,5222AS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.268056,51.704884
Rietveldenweg,68,D,,5222AS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.267861,51.705011
Rietveldenweg,68,,,5222AS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.268056,51.704884
Rietveldenweg,70,D,,5222AS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266779,51.705724
Rietveldenweg,70,,,5222AS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.267360,51.705328
Rietveldenweg,72,,,5222AS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266465,51.705913
Rietveldenweg,74,,,5222AS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266209,51.706078
Rietveldenweg,76,,,5222AS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266363,51.705979
Rietveldenweg,78,,,5222AS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266209,51.706078
Rietveldenweg,80,,,5222AS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266260,51.706045
Rietveldenweg,82,,,5222AS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266209,51.706078
Rietveldenweg,84,,,5222AS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266158,51.706111
Rietveldenweg,86,,,5222AS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266209,51.706078
Rietveldenweg,88,,,5222AS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265865,51.706319
Rietveldenweg,90,,,5222AS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265815,51.706352
Rietveldenweg,92,,,5222AS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265512,51.706551
Rietveldenweg,94,,,5222AS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265512,51.706551
Rietveldenweg,96,,,5222AS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265512,51.706551
Rietveldenweg,98,,,5222AS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265512,51.706551
Rietveldenweg,100,,,5222AS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265512,51.706551
Rietveldenweg,102,,,5222AS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265512,51.706551
Ruwekampweg,1,,,5222AT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.264635,51.706582
Ruwekampweg,2,A,,5222AT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265116,51.706296
Ruwekampweg,2,B,,5222AT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265015,51.706234
Ruwekampweg,2,C,,5222AT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.264914,51.706172
Ruwekampweg,2,D,,5222AT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265116,51.706296
Ruwekampweg,2,E,,5222AT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265116,51.706296
Ruwekampweg,2,F,,5222AT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265086,51.706190
Ruwekampweg,2,G,,5222AT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.264984,51.706128
Ruwekampweg,2,,,5222AT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265218,51.706358
Ruwekampweg,3,,,5222AT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.263950,51.706442
Ruwekampweg,4,A,,5222AT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265827,51.705891
Ruwekampweg,4,B,,5222AT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265827,51.705891
Ruwekampweg,4,,,5222AT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265604,51.705751
Ruwekampweg,5,,,5222AT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.263750,51.706313
Ruwekampweg,6,,,5222AT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265421,51.705416
Ruwekampweg,7,,,5222AT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.263550,51.706183
Ruwekampweg,8,,,5222AT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.263581,51.705341
Ruwekampweg,11,,,5222AT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.263362,51.705673
Helftheuvelweg,7,,,5222AV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.271622,51.701213
Helftheuvelweg,11,,,5222AV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.271265,51.700970
Helftheuvelweg,47,,,5222AV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.270198,51.700141
Moeskampweg,2,,,5222AW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.267625,51.704852
Moeskampweg,3,,,5222AW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266678,51.704997
Moeskampweg,4,,,5222AW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.267251,51.704632
Moeskampweg,6,A,,5222AW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266916,51.704386
Moeskampweg,6,,,5222AW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.267061,51.704472
Moeskampweg,8,A,,5222AW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266344,51.704105
Moeskampweg,8,,,5222AW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266682,51.704176
Moeskampweg,9,,,5222AW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266231,51.704416
Moeskampweg,10,,,5222AW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266163,51.703967
Moeskampweg,11,,,5222AW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266022,51.704296
Moeskampweg,12,,,5222AW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265982,51.703860
Moeskampweg,13,,,5222AW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265567,51.704248
Moeskampweg,15,,,5222AW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265260,51.704229
Moeskampweg,18,,,5222AW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265612,51.703658
Moeskampweg,19,,,5222AW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.264842,51.703607
Moeskampweg,20,,,5222AW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265194,51.703407
Kasteleinenkampweg,1,,,5222AX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.268989,51.704143
Kasteleinenkampweg,2,,,5222AX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.269489,51.704009
Kasteleinenkampweg,4,A,,5222AX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.268875,51.703736
Kasteleinenkampweg,4,,,5222AX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.268961,51.703788
Kasteleinenkampweg,5,,,5222AX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.268577,51.703898
Kasteleinenkampweg,7,A,,5222AX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.268001,51.704001
Kasteleinenkampweg,7,B,,5222AX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.267862,51.704093
Kasteleinenkampweg,7,,,5222AX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.268200,51.703945
Kasteleinenkampweg,9,A,,5222AX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.268079,51.703874
Kasteleinenkampweg,9,B,,5222AX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.267941,51.703966
Kasteleinenkampweg,9,C,,5222AX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.268019,51.703839
Kasteleinenkampweg,9,D,,5222AX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.267903,51.703928
Kasteleinenkampweg,9,E,,5222AX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.267965,51.703882
Kasteleinenkampweg,9,F,,5222AX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.268153,51.703760
Kasteleinenkampweg,9,G,,5222AX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.267397,51.703649
Kasteleinenkampweg,9,H,,5222AX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.267397,51.703649
Kasteleinenkampweg,9,K,,5222AX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.267397,51.703649
Kasteleinenkampweg,9,L,,5222AX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.267397,51.703649
Kasteleinenkampweg,9,N,,5222AX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.267397,51.703649
Kasteleinenkampweg,9,P,,5222AX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.267397,51.703649
Kasteleinenkampweg,9,R,,5222AX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.267397,51.703649
Kasteleinenkampweg,9,,,5222AX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.268140,51.703909
Kasteleinenkampweg,10,,,5222AX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.268357,51.703449
Kasteleinenkampweg,11,A,,5222AX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.267258,51.703741
Kasteleinenkampweg,11,B,,5222AX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.267397,51.703649
Kasteleinenkampweg,11,C,,5222AX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.267397,51.703649
Kasteleinenkampweg,11,,,5222AX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.267397,51.703649
Kasteleinenkampweg,12,A,,5222AX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.267971,51.703190
Kasteleinenkampweg,12,,,5222AX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.268357,51.703449
Kasteleinenkampweg,13,,,5222AX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.267337,51.703213
Kasteleinenkampweg,14,,,5222AX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.267224,51.702727
Kasteleinenkampweg,16,A,,5222AX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.267055,51.702605
Kasteleinenkampweg,16,B,,5222AX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266979,51.702519
Kasteleinenkampweg,16,C,,5222AX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266881,51.702464
Kasteleinenkampweg,16,,,5222AX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.267165,51.702262
Kasteleinenkampweg,15,A,,5222AZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266867,51.702876
Kasteleinenkampweg,15,,,5222AZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266389,51.703258
Kasteleinenkampweg,17,,,5222AZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266425,51.702739
Kasteleinenkampweg,19,,,5222AZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266314,51.702672
Weerdskampweg,5,A,,5222BA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.269388,51.702851
Weerdskampweg,5,,,5222BA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.269388,51.703210
Weerdskampweg,6,A,,5222BA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.269795,51.702755
Weerdskampweg,6,,,5222BA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.270090,51.702930
Weerdskampweg,8,,,5222BA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.269639,51.702662
Weerdskampweg,9,,,5222BA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.269079,51.702712
Weerdskampweg,11,,,5222BA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.268953,51.702637
Weerdskampweg,12,,,5222BA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.269354,51.702493
Weerdskampweg,13,,,5222BA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.268827,51.702562
Weerdskampweg,14,,,5222BA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.269354,51.702493
Weerdskampweg,15,,,5222BA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.268702,51.702488
Weerdskampweg,16,,,5222BA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.268805,51.702155
Weerdskampweg,17,,,5222BA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.268439,51.702268
Weerdskampweg,18,,,5222BA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.268497,51.701973
Weerdskampweg,19,,,5222BA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.268126,51.702084
Weerdskampweg,20,,,5222BA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.268246,51.701825
Weerdskampweg,21,A,,5222BA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.267671,51.701914
Weerdskampweg,21,,,5222BA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.267703,51.701898
Weerdskampweg,23,,,5222BA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.267650,51.701931
Weerdskampweg,25,,,5222BA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.267619,51.701942
Ruiterskampweg,2,A,,5222BB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.272579,51.703910
Ruiterskampweg,2,B,,5222BB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.272579,51.703910
Ruiterskampweg,2,,,5222BB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.272189,51.703629
Ruiterskampweg,4,A,,5222BB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.272949,51.704513
Ruiterskampweg,4,,,5222BB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.273307,51.704225
Ruiterskampweg,6,,,5222BB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.273641,51.704417
Hedikhuizerweg,1,,,5222BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.269490,51.700370
Hedikhuizerweg,3,,,5222BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.268749,51.700893
Hedikhuizerweg,5,,,5222BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.267932,51.701472
Hedikhuizerweg,7,A,,5222BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.267373,51.701906
Hedikhuizerweg,7,B,,5222BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.267163,51.701973
Hedikhuizerweg,7,,,5222BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.267373,51.701906
Hedikhuizerweg,9,,,5222BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266709,51.702329
Hedikhuizerweg,11,A,,5222BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266050,51.702802
Hedikhuizerweg,11,B,,5222BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265963,51.702861
Hedikhuizerweg,11,C,,5222BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265805,51.702873
Hedikhuizerweg,11,D,,5222BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265705,51.702942
Hedikhuizerweg,11,E,,5222BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265686,51.703034
Hedikhuizerweg,11,,,5222BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266070,51.702692
Hedikhuizerweg,13,,,5222BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.264570,51.703694
Hedikhuizerweg,15,,,5222BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.264232,51.703927
Hedikhuizerweg,17,,,5222BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.263978,51.704059
Hedikhuizerweg,19,,,5222BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.263143,51.704642
Hedikhuizerweg,21,,,5222BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262053,51.705153
Hedikhuizerweg,23,,,5222BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261296,51.705498
Hedikhuizerweg,25,,,5222BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260933,51.705596
Hedikhuizerweg,27,,,5222BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260813,51.705644
Hedikhuizerweg,29,,,5222BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260565,51.706199
Hedikhuizerweg,31,,,5222BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260565,51.706199
Hedikhuizerweg,33,,,5222BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260143,51.705868
Moermanstraat,4,,,5222BD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.272259,51.699565
Moermanstraat,11,,,5222BD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.272843,51.700615
Pomphoekweg,1,,,5222BE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.274671,51.700519
Pomphoekweg,2,,,5222BE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.274812,51.700046
Pomphoekweg,4,,,5222BE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.274754,51.699998
Pomphoekweg,6,,,5222BE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.274442,51.699699
Koenendelseweg,1,,,5222BG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.282187,51.694042
Koenendelseweg,3,,,5222BG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.281843,51.694147
Koenendelseweg,5,,,5222BG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.281368,51.694392
Koenendelseweg,7,,,5222BG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.281008,51.694561
Koenendelseweg,9,,,5222BG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.280733,51.694674
Koenendelseweg,11,A,,5222BG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.280486,51.694786
Koenendelseweg,11,,,5222BG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.280486,51.694786
Koenendelseweg,13,,,5222BG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.279007,51.695514
Koenendelseweg,15,A,,5222BG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.278791,51.695606
Koenendelseweg,15,,,5222BG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.279049,51.695552
Koenendelseweg,17,,,5222BG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.278604,51.695693
Koenendelseweg,19,,,5222BG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.277700,51.696127
Koenendelseweg,21,,,5222BG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.277145,51.696391
Koenendelseweg,23,,,5222BG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.275956,51.696913
Koenendelseweg,25,,,5222BG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.275433,51.697161
Koenendelseweg,29,,,5222BG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.272861,51.698408
Daviottenweg,1,,,5222BH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.281085,51.697352
Daviottenweg,2,,,5222BH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.281894,51.697351
Daviottenweg,3,,,5222BH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.281171,51.697173
Daviottenweg,4,,,5222BH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.281794,51.697270
Daviottenweg,5,,,5222BH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.281058,51.697082
Daviottenweg,6,,,5222BH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.281688,51.697178
