openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lagestraat,12,,,9919AR,Loppersum,Loppersum,Groningen,VBO,6.744179,53.330793
Lagestraat,14,,,9919AR,Loppersum,Loppersum,Groningen,VBO,6.743926,53.330886
Lagestraat,16,,,9919AR,Loppersum,Loppersum,Groningen,VBO,6.743849,53.330824
Lagestraat,18,,,9919AR,Loppersum,Loppersum,Groningen,VBO,6.743845,53.330680
Lagestraat,20,,,9919AS,Loppersum,Loppersum,Groningen,VBO,6.743708,53.330619
Lagestraat,22,,,9919AS,Loppersum,Loppersum,Groningen,VBO,6.743455,53.330694
Lagestraat,24,,,9919AS,Loppersum,Loppersum,Groningen,VBO,6.743419,53.330496
Lagestraat,26,,,9919AS,Loppersum,Loppersum,Groningen,VBO,6.743328,53.330461
Lagestraat,28,,,9919AS,Loppersum,Loppersum,Groningen,VBO,6.743206,53.330409
Lagestraat,30,,,9919AS,Loppersum,Loppersum,Groningen,VBO,6.742969,53.330510
Lagestraat,32,,,9919AS,Loppersum,Loppersum,Groningen,VBO,6.742934,53.330349
Lagestraat,34,,,9919AS,Loppersum,Loppersum,Groningen,VBO,6.742886,53.330260
Lagestraat,36,,,9919AS,Loppersum,Loppersum,Groningen,VBO,6.742648,53.330316
Lagestraat,40,,,9919AS,Loppersum,Loppersum,Groningen,VBO,6.742492,53.330129
Lagestraat,44,,,9919AS,Loppersum,Loppersum,Groningen,VBO,6.742217,53.329989
Lagestraat,46,,,9919AS,Loppersum,Loppersum,Groningen,VBO,6.742167,53.329952
Schipsloot,1,,,9919AT,Loppersum,Loppersum,Groningen,VBO,6.744513,53.330602
Schipsloot,3,,,9919AT,Loppersum,Loppersum,Groningen,VBO,6.744485,53.330511
Schipsloot,5,,,9919AT,Loppersum,Loppersum,Groningen,VBO,6.744363,53.330459
Schipsloot,7,,,9919AT,Loppersum,Loppersum,Groningen,VBO,6.744227,53.330433
Schipsloot,9,,,9919AT,Loppersum,Loppersum,Groningen,VBO,6.744060,53.330372
Schipsloot,11,,,9919AT,Loppersum,Loppersum,Groningen,VBO,6.743954,53.330320
Schipsloot,13,,,9919AT,Loppersum,Loppersum,Groningen,VBO,6.743877,53.330257
Schipsloot,15,,,9919AT,Loppersum,Loppersum,Groningen,VBO,6.743691,53.330260
Schipsloot,17,,,9919AT,Loppersum,Loppersum,Groningen,VBO,6.743543,53.330162
Schipsloot,19,,,9919AT,Loppersum,Loppersum,Groningen,VBO,6.743406,53.330101
Schipsloot,21,,,9919AT,Loppersum,Loppersum,Groningen,VBO,6.743254,53.330022
Schipsloot,23,,,9919AT,Loppersum,Loppersum,Groningen,VBO,6.743162,53.329960
Schipsloot,25,,,9919AT,Loppersum,Loppersum,Groningen,VBO,6.743085,53.329916
Schipsloot,27,,,9919AT,Loppersum,Loppersum,Groningen,VBO,6.742979,53.329863
Middenstraat,1,,,9919AV,Loppersum,Loppersum,Groningen,VBO,6.746003,53.331051
Middenstraat,3,,,9919AV,Loppersum,Loppersum,Groningen,VBO,6.746240,53.330959
Middenstraat,5,,,9919AV,Loppersum,Loppersum,Groningen,VBO,6.746329,53.330895
Middenstraat,7,,,9919AV,Loppersum,Loppersum,Groningen,VBO,6.746477,53.330848
Middenstraat,9,,,9919AV,Loppersum,Loppersum,Groningen,VBO,6.746534,53.330749
Middenstraat,11,A,,9919AV,Loppersum,Loppersum,Groningen,VBO,6.746264,53.330496
Middenstraat,11,,,9919AV,Loppersum,Loppersum,Groningen,VBO,6.746468,53.330561
Middenstraat,13,,,9919AV,Loppersum,Loppersum,Groningen,VBO,6.746193,53.330402
Middenstraat,15,,,9919AV,Loppersum,Loppersum,Groningen,VBO,6.746084,53.330295
Middenstraat,17,,,9919AV,Loppersum,Loppersum,Groningen,VBO,6.745733,53.330102
Middenstraat,19,,,9919AV,Loppersum,Loppersum,Groningen,VBO,6.745640,53.330004
Middenstraat,21,,,9919AV,Loppersum,Loppersum,Groningen,VBO,6.745503,53.329952
Middenstraat,23,,,9919AV,Loppersum,Loppersum,Groningen,VBO,6.745366,53.329872
Middenstraat,25,,,9919AV,Loppersum,Loppersum,Groningen,VBO,6.745245,53.329847
Middenstraat,27,,,9919AV,Loppersum,Loppersum,Groningen,VBO,6.745093,53.329785
Middenstraat,29,,,9919AV,Loppersum,Loppersum,Groningen,VBO,6.745031,53.329723
Middenstraat,31,,,9919AV,Loppersum,Loppersum,Groningen,VBO,6.744969,53.329679
Middenstraat,33,,,9919AV,Loppersum,Loppersum,Groningen,VBO,6.744878,53.329635
Middenstraat,35,,,9919AV,Loppersum,Loppersum,Groningen,VBO,6.744801,53.329591
Middenstraat,37,,,9919AV,Loppersum,Loppersum,Groningen,VBO,6.744739,53.329511
Middenstraat,39,,,9919AV,Loppersum,Loppersum,Groningen,VBO,6.744433,53.329326
Middenstraat,2,,,9919AW,Loppersum,Loppersum,Groningen,VBO,6.745757,53.331037
Middenstraat,4,,,9919AW,Loppersum,Loppersum,Groningen,VBO,6.745789,53.330986
Middenstraat,8,,,9919AW,Loppersum,Loppersum,Groningen,VBO,6.745904,53.330765
Middenstraat,10,,,9919AW,Loppersum,Loppersum,Groningen,VBO,6.746053,53.330718
Middenstraat,12,,,9919AW,Loppersum,Loppersum,Groningen,VBO,6.745959,53.330611
Middenstraat,14,,,9919AW,Loppersum,Loppersum,Groningen,VBO,6.745807,53.330532
Middenstraat,16,,,9919AW,Loppersum,Loppersum,Groningen,VBO,6.745699,53.330435
Middenstraat,18,,,9919AW,Loppersum,Loppersum,Groningen,VBO,6.745652,53.330390
Middenstraat,20,,,9919AW,Loppersum,Loppersum,Groningen,VBO,6.745485,53.330329
Middenstraat,22,,,9919AW,Loppersum,Loppersum,Groningen,VBO,6.745362,53.330241
Middenstraat,24,,,9919AW,Loppersum,Loppersum,Groningen,VBO,6.745254,53.330152
Middenstraat,26,,,9919AW,Loppersum,Loppersum,Groningen,VBO,6.745029,53.330146
Middenstraat,28,,,9919AW,Loppersum,Loppersum,Groningen,VBO,6.744847,53.330094
Middenstraat,30,,,9919AW,Loppersum,Loppersum,Groningen,VBO,6.744786,53.330050
Middenstraat,32,,,9919AW,Loppersum,Loppersum,Groningen,VBO,6.744709,53.330005
Middenstraat,34,,,9919AW,Loppersum,Loppersum,Groningen,VBO,6.744574,53.329998
Middenstraat,36,,,9919AW,Loppersum,Loppersum,Groningen,VBO,6.744557,53.329944
Middenstraat,38,,,9919AW,Loppersum,Loppersum,Groningen,VBO,6.744466,53.329900
Middenstraat,40,,,9919AW,Loppersum,Loppersum,Groningen,VBO,6.744246,53.329579
Kreupelstraat,1,,,9919AX,Loppersum,Loppersum,Groningen,VBO,6.746957,53.331310
Kreupelstraat,3,,,9919AX,Loppersum,Loppersum,Groningen,VBO,6.747001,53.331274
Kreupelstraat,5,,,9919AX,Loppersum,Loppersum,Groningen,VBO,6.747045,53.331237
Nieuwstraat,1,,,9919AZ,Loppersum,Loppersum,Groningen,VBO,6.747318,53.331809
Nieuwstraat,2,,,9919AZ,Loppersum,Loppersum,Groningen,VBO,6.747098,53.331497
Nieuwstraat,3,,,9919AZ,Loppersum,Loppersum,Groningen,VBO,6.747423,53.331621
Nieuwstraat,4,,,9919AZ,Loppersum,Loppersum,Groningen,VBO,6.747277,53.331441
Nieuwstraat,5,,,9919AZ,Loppersum,Loppersum,Groningen,VBO,6.747548,53.331474
Nieuwstraat,6,,,9919AZ,Loppersum,Loppersum,Groningen,VBO,6.747363,53.331332
Nieuwstraat,7,,,9919AZ,Loppersum,Loppersum,Groningen,VBO,6.747620,53.331383
Nieuwstraat,8,,,9919AZ,Loppersum,Loppersum,Groningen,VBO,6.747390,53.331242
Nieuwstraat,9,,,9919AZ,Loppersum,Loppersum,Groningen,VBO,6.747678,53.331311
Nieuwstraat,10,,,9919AZ,Loppersum,Loppersum,Groningen,VBO,6.747357,53.331135
Nieuwstraat,11,,,9919AZ,Loppersum,Loppersum,Groningen,VBO,6.747674,53.331185
Nieuwstraat,12,,,9919AZ,Loppersum,Loppersum,Groningen,VBO,6.747338,53.331009
Nieuwstraat,14,,,9919AZ,Loppersum,Loppersum,Groningen,VBO,6.747349,53.330883
Nieuwstraat,15,,,9919AZ,Loppersum,Loppersum,Groningen,VBO,6.747683,53.331005
Nieuwstraat,16,,,9919AZ,Loppersum,Loppersum,Groningen,VBO,6.747329,53.330731
Nieuwstraat,17,A,,9919AZ,Loppersum,Loppersum,Groningen,VBO,6.747889,53.330752
Nieuwstraat,17,,,9919AZ,Loppersum,Loppersum,Groningen,VBO,6.747706,53.330780
Kruisweg,3,,,9919BA,Loppersum,Loppersum,Groningen,VBO,6.747698,53.330520
Kruisweg,5,,,9919BA,Loppersum,Loppersum,Groningen,VBO,6.747516,53.330459
Kruisweg,7,,,9919BA,Loppersum,Loppersum,Groningen,VBO,6.747376,53.330299
Kruisweg,9,,,9919BA,Loppersum,Loppersum,Groningen,VBO,6.747237,53.330202
Kruisweg,11,,,9919BA,Loppersum,Loppersum,Groningen,VBO,6.747053,53.330060
Kruisweg,13,,,9919BA,Loppersum,Loppersum,Groningen,VBO,6.746764,53.329946
Kruisweg,15,,,9919BA,Loppersum,Loppersum,Groningen,VBO,6.746560,53.329881
Kruisweg,21,,,9919BA,Loppersum,Loppersum,Groningen,VBO,6.746359,53.329737
Kruisweg,25,,,9919BA,Loppersum,Loppersum,Groningen,VBO,6.746082,53.329537
Kruisweg,27,,,9919BA,Loppersum,Loppersum,Groningen,VBO,6.745894,53.329446
Kruisweg,29,,,9919BA,Loppersum,Loppersum,Groningen,VBO,6.745770,53.329364
Kruisweg,31,,,9919BA,Loppersum,Loppersum,Groningen,VBO,6.745694,53.329329
Kruisweg,33,,,9919BA,Loppersum,Loppersum,Groningen,VBO,6.745589,53.329256
Kruisweg,37,,,9919BA,Loppersum,Loppersum,Groningen,VBO,6.745420,53.329148
Kruisweg,2,,,9919BB,Loppersum,Loppersum,Groningen,VBO,6.747252,53.330660
Kruisweg,4,,,9919BB,Loppersum,Loppersum,Groningen,VBO,6.746963,53.330555
Kruisweg,6,,,9919BB,Loppersum,Loppersum,Groningen,VBO,6.746705,53.330450
Kruisweg,8,,,9919BB,Loppersum,Loppersum,Groningen,VBO,6.746550,53.330317
Kruisweg,10,,,9919BB,Loppersum,Loppersum,Groningen,VBO,6.746411,53.330193
Kruisweg,12,,,9919BB,Loppersum,Loppersum,Groningen,VBO,6.746216,53.330168
Kruisweg,14,,,9919BB,Loppersum,Loppersum,Groningen,VBO,6.746018,53.330081
Kruisweg,16,,,9919BB,Loppersum,Loppersum,Groningen,VBO,6.745999,53.329964
Kruisweg,18,,,9919BB,Loppersum,Loppersum,Groningen,VBO,6.745906,53.329857
Kruisweg,20,,,9919BB,Loppersum,Loppersum,Groningen,VBO,6.745693,53.329788
Kruisweg,22,,,9919BB,Loppersum,Loppersum,Groningen,VBO,6.745647,53.329743
Kruisweg,24,,,9919BB,Loppersum,Loppersum,Groningen,VBO,6.745568,53.329636
Kruisweg,26,,,9919BB,Loppersum,Loppersum,Groningen,VBO,6.745477,53.329583
Kruisweg,28,,,9919BB,Loppersum,Loppersum,Groningen,VBO,6.745384,53.329495
Kruisweg,32,,,9919BB,Loppersum,Loppersum,Groningen,VBO,6.745260,53.329388
Kruisweg,34,,,9919BB,Loppersum,Loppersum,Groningen,VBO,6.745078,53.329309
Kruisweg,36,,,9919BB,Loppersum,Loppersum,Groningen,VBO,6.744881,53.329249
Fivelstraat,1,,,9919BC,Loppersum,Loppersum,Groningen,VBO,6.746736,53.329533
Fivelstraat,3,,,9919BC,Loppersum,Loppersum,Groningen,VBO,6.746825,53.329487
Fivelstraat,5,,,9919BC,Loppersum,Loppersum,Groningen,VBO,6.746883,53.329451
Fivelstraat,7,A,,9919BC,Loppersum,Loppersum,Groningen,VBO,6.747198,53.329682
Fivelstraat,7,B,,9919BC,Loppersum,Loppersum,Groningen,VBO,6.747242,53.329658
Fivelstraat,7,C,,9919BC,Loppersum,Loppersum,Groningen,VBO,6.747290,53.329633
Fivelstraat,7,D,,9919BC,Loppersum,Loppersum,Groningen,VBO,6.747339,53.329608
Fivelstraat,7,E,,9919BC,Loppersum,Loppersum,Groningen,VBO,6.747387,53.329586
Fivelstraat,7,,,9919BC,Loppersum,Loppersum,Groningen,VBO,6.746957,53.329414
Fivelstraat,9,,,9919BC,Loppersum,Loppersum,Groningen,VBO,6.748226,53.328708
Fivelstraat,11,,,9919BC,Loppersum,Loppersum,Groningen,VBO,6.748150,53.328673
Fivelstraat,13,,,9919BC,Loppersum,Loppersum,Groningen,VBO,6.748088,53.328628
Fivelstraat,15,,,9919BC,Loppersum,Loppersum,Groningen,VBO,6.748012,53.328575
Fivelstraat,17,,,9919BC,Loppersum,Loppersum,Groningen,VBO,6.747947,53.328432
Fivelstraat,19,,,9919BC,Loppersum,Loppersum,Groningen,VBO,6.747871,53.328388
Fivelstraat,2,T,,9919BD,Loppersum,Loppersum,Groningen,VBO,6.746263,53.329305
Fivelstraat,4,,,9919BD,Loppersum,Loppersum,Groningen,VBO,6.746413,53.329294
Fivelstraat,6,,,9919BD,Loppersum,Loppersum,Groningen,VBO,6.746546,53.329239
Fivelstraat,8,,,9919BD,Loppersum,Loppersum,Groningen,VBO,6.746620,53.329175
