openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Veenbes,1,,,2318BC,Leiden,Leiden,Zuid-Holland,VBO,4.497049,52.178239
Veenbes,3,,,2318BC,Leiden,Leiden,Zuid-Holland,VBO,4.496980,52.178123
Veenbes,5,,,2318BC,Leiden,Leiden,Zuid-Holland,VBO,4.496898,52.178006
Veenbes,7,,,2318BC,Leiden,Leiden,Zuid-Holland,VBO,4.497014,52.178246
Veenbes,9,,,2318BC,Leiden,Leiden,Zuid-Holland,VBO,4.496981,52.178192
Veenbes,11,,,2318BC,Leiden,Leiden,Zuid-Holland,VBO,4.496949,52.178128
Veenbes,13,,,2318BC,Leiden,Leiden,Zuid-Holland,VBO,4.496910,52.178069
Veenbes,15,,,2318BC,Leiden,Leiden,Zuid-Holland,VBO,4.496871,52.178008
Veenbes,17,,,2318BC,Leiden,Leiden,Zuid-Holland,VBO,4.496839,52.177951
Veenbes,19,,,2318BC,Leiden,Leiden,Zuid-Holland,VBO,4.497004,52.178290
Veenbes,21,,,2318BC,Leiden,Leiden,Zuid-Holland,VBO,4.496982,52.178250
Veenbes,23,,,2318BC,Leiden,Leiden,Zuid-Holland,VBO,4.496948,52.178194
Veenbes,25,,,2318BC,Leiden,Leiden,Zuid-Holland,VBO,4.496918,52.178134
Veenbes,27,,,2318BC,Leiden,Leiden,Zuid-Holland,VBO,4.496878,52.178074
Veenbes,29,,,2318BC,Leiden,Leiden,Zuid-Holland,VBO,4.496844,52.178013
Veenbes,31,,,2318BC,Leiden,Leiden,Zuid-Holland,VBO,4.496813,52.177957
Veenbes,33,,,2318BC,Leiden,Leiden,Zuid-Holland,VBO,4.496787,52.177894
Veenbes,35,,,2318BC,Leiden,Leiden,Zuid-Holland,VBO,4.496972,52.178296
Veenbes,37,,,2318BC,Leiden,Leiden,Zuid-Holland,VBO,4.496952,52.178254
Veenbes,39,,,2318BC,Leiden,Leiden,Zuid-Holland,VBO,4.496918,52.178200
Veenbes,41,,,2318BC,Leiden,Leiden,Zuid-Holland,VBO,4.496886,52.178142
Veenbes,43,,,2318BC,Leiden,Leiden,Zuid-Holland,VBO,4.496849,52.178080
Veenbes,45,,,2318BC,Leiden,Leiden,Zuid-Holland,VBO,4.496813,52.178020
Veenbes,47,,,2318BC,Leiden,Leiden,Zuid-Holland,VBO,4.496781,52.177962
Veenbes,49,,,2318BC,Leiden,Leiden,Zuid-Holland,VBO,4.496759,52.177899
Veenbes,51,,,2318BD,Leiden,Leiden,Zuid-Holland,VBO,4.496830,52.177862
Veenbes,53,,,2318BD,Leiden,Leiden,Zuid-Holland,VBO,4.496828,52.177742
Veenbes,55,,,2318BD,Leiden,Leiden,Zuid-Holland,VBO,4.496895,52.177623
Veenbes,57,,,2318BD,Leiden,Leiden,Zuid-Holland,VBO,4.497049,52.177521
Veenbes,59,,,2318BD,Leiden,Leiden,Zuid-Holland,VBO,4.497214,52.177468
Veenbes,61,,,2318BD,Leiden,Leiden,Zuid-Holland,VBO,4.496804,52.177866
Veenbes,63,,,2318BD,Leiden,Leiden,Zuid-Holland,VBO,4.496796,52.177805
Veenbes,65,,,2318BD,Leiden,Leiden,Zuid-Holland,VBO,4.496807,52.177738
Veenbes,67,,,2318BD,Leiden,Leiden,Zuid-Holland,VBO,4.496837,52.177665
Veenbes,69,,,2318BD,Leiden,Leiden,Zuid-Holland,VBO,4.496872,52.177615
Veenbes,71,,,2318BD,Leiden,Leiden,Zuid-Holland,VBO,4.496948,52.177556
Veenbes,73,,,2318BD,Leiden,Leiden,Zuid-Holland,VBO,4.497031,52.177508
Veenbes,75,,,2318BD,Leiden,Leiden,Zuid-Holland,VBO,4.497122,52.177471
Veenbes,77,,,2318BD,Leiden,Leiden,Zuid-Holland,VBO,4.497204,52.177452
Veenbes,79,,,2318BD,Leiden,Leiden,Zuid-Holland,VBO,4.496777,52.177869
Veenbes,81,,,2318BD,Leiden,Leiden,Zuid-Holland,VBO,4.496766,52.177806
Veenbes,83,,,2318BD,Leiden,Leiden,Zuid-Holland,VBO,4.496780,52.177734
Veenbes,85,,,2318BD,Leiden,Leiden,Zuid-Holland,VBO,4.496811,52.177660
Veenbes,87,,,2318BD,Leiden,Leiden,Zuid-Holland,VBO,4.496849,52.177609
Veenbes,89,,,2318BD,Leiden,Leiden,Zuid-Holland,VBO,4.496930,52.177546
Veenbes,91,,,2318BD,Leiden,Leiden,Zuid-Holland,VBO,4.497012,52.177495
Veenbes,93,,,2318BD,Leiden,Leiden,Zuid-Holland,VBO,4.497108,52.177456
Veenbes,95,,,2318BD,Leiden,Leiden,Zuid-Holland,VBO,4.497193,52.177438
Veenbes,97,,,2318BD,Leiden,Leiden,Zuid-Holland,VBO,4.496751,52.177873
Veenbes,99,,,2318BD,Leiden,Leiden,Zuid-Holland,VBO,4.496756,52.177731
Veenbes,101,,,2318BD,Leiden,Leiden,Zuid-Holland,VBO,4.496826,52.177601
Veenbes,103,,,2318BD,Leiden,Leiden,Zuid-Holland,VBO,4.496998,52.177479
Veenbes,105,,,2318BD,Leiden,Leiden,Zuid-Holland,VBO,4.497098,52.177443
Veenbes,107,,,2318BD,Leiden,Leiden,Zuid-Holland,VBO,4.497185,52.177421
Veenbes,109,,,2318BD,Leiden,Leiden,Zuid-Holland,VBO,4.496726,52.177874
Veenbes,111,,,2318BD,Leiden,Leiden,Zuid-Holland,VBO,4.496730,52.177728
Veenbes,113,,,2318BD,Leiden,Leiden,Zuid-Holland,VBO,4.496803,52.177593
Veenbes,115,,,2318BD,Leiden,Leiden,Zuid-Holland,VBO,4.496981,52.177468
Veenbes,117,,,2318BD,Leiden,Leiden,Zuid-Holland,VBO,4.497173,52.177406
Veenbes,119,,,2318BD,Leiden,Leiden,Zuid-Holland,VBO,4.497236,52.177417
Veenbes,2,,,2318BE,Leiden,Leiden,Zuid-Holland,VBO,4.497363,52.178223
Veenbes,4,,,2318BE,Leiden,Leiden,Zuid-Holland,VBO,4.497357,52.178180
Veenbes,6,,,2318BE,Leiden,Leiden,Zuid-Holland,VBO,4.497348,52.178133
Veenbes,8,,,2318BE,Leiden,Leiden,Zuid-Holland,VBO,4.497340,52.178092
Veenbes,10,,,2318BE,Leiden,Leiden,Zuid-Holland,VBO,4.497333,52.178056
Veenbes,12,,,2318BE,Leiden,Leiden,Zuid-Holland,VBO,4.497324,52.178007
Veenbes,14,,,2318BE,Leiden,Leiden,Zuid-Holland,VBO,4.497315,52.177955
Veenbes,16,,,2318BE,Leiden,Leiden,Zuid-Holland,VBO,4.497303,52.177898
Gooimeerlaan,40,,,2318BG,Leiden,Leiden,Zuid-Holland,VBO,4.497243,52.178435
Gooimeerlaan,42,,,2318BG,Leiden,Leiden,Zuid-Holland,VBO,4.497399,52.178424
Flevodwarsweg,2,,,2318BV,Leiden,Leiden,Zuid-Holland,VBO,4.497648,52.175468
Flevodwarsweg,4,,,2318BV,Leiden,Leiden,Zuid-Holland,VBO,4.497455,52.175744
Flevodwarsweg,3,B,,2318BW,Leiden,Leiden,Zuid-Holland,VBO,4.497734,52.175812
Flevodwarsweg,3,C,,2318BW,Leiden,Leiden,Zuid-Holland,VBO,4.497747,52.175794
Flevodwarsweg,3,D,,2318BW,Leiden,Leiden,Zuid-Holland,VBO,4.497762,52.175774
Flevodwarsweg,3,F,,2318BW,Leiden,Leiden,Zuid-Holland,VBO,4.497778,52.175752
Flevodwarsweg,3,,,2318BW,Leiden,Leiden,Zuid-Holland,VBO,4.497734,52.175812
Flevodwarsweg,5,B,,2318BW,Leiden,Leiden,Zuid-Holland,VBO,4.497633,52.175951
Flevodwarsweg,5,C,,2318BW,Leiden,Leiden,Zuid-Holland,VBO,4.497646,52.175932
Flevodwarsweg,5,,,2318BW,Leiden,Leiden,Zuid-Holland,VBO,4.497633,52.175951
Flevodwarsweg,7,A,,2318BW,Leiden,Leiden,Zuid-Holland,VBO,4.497177,52.175928
Flevodwarsweg,7,B,,2318BW,Leiden,Leiden,Zuid-Holland,VBO,4.497145,52.175917
Flevodwarsweg,7,C,,2318BW,Leiden,Leiden,Zuid-Holland,VBO,4.497104,52.175904
Flevodwarsweg,7,D,,2318BW,Leiden,Leiden,Zuid-Holland,VBO,4.497122,52.175936
Flevodwarsweg,7,E,,2318BW,Leiden,Leiden,Zuid-Holland,VBO,4.497103,52.175959
Flevodwarsweg,7,F,,2318BW,Leiden,Leiden,Zuid-Holland,VBO,4.497082,52.175978
Flevodwarsweg,7,G,,2318BW,Leiden,Leiden,Zuid-Holland,VBO,4.497063,52.175998
Flevodwarsweg,7,H,,2318BW,Leiden,Leiden,Zuid-Holland,VBO,4.496980,52.175873
Flevodwarsweg,7,J,,2318BW,Leiden,Leiden,Zuid-Holland,VBO,4.496891,52.175866
Flevodwarsweg,7,K,,2318BW,Leiden,Leiden,Zuid-Holland,VBO,4.496798,52.175883
Flevodwarsweg,7,L,,2318BW,Leiden,Leiden,Zuid-Holland,VBO,4.496769,52.175923
Flevodwarsweg,7,,,2318BW,Leiden,Leiden,Zuid-Holland,VBO,4.497377,52.176008
Flevodwarsweg,9,B,,2318BW,Leiden,Leiden,Zuid-Holland,VBO,4.496694,52.176045
Flevodwarsweg,9,C,,2318BW,Leiden,Leiden,Zuid-Holland,VBO,4.496570,52.176206
Flevodwarsweg,9,D,,2318BW,Leiden,Leiden,Zuid-Holland,VBO,4.496489,52.176323
Flevodwarsweg,9,,,2318BW,Leiden,Leiden,Zuid-Holland,VBO,4.496719,52.176005
Flevodwarsweg,13,,,2318BW,Leiden,Leiden,Zuid-Holland,VBO,4.496520,52.175758
Flevodwarsweg,15,,,2318BW,Leiden,Leiden,Zuid-Holland,VBO,4.496189,52.175654
Flevoweg,31,,,2318BX,Leiden,Leiden,Zuid-Holland,VBO,4.496352,52.175126
Flevoweg,35,A,,2318BX,Leiden,Leiden,Zuid-Holland,VBO,4.496970,52.174271
Flevoweg,35,B,,2318BX,Leiden,Leiden,Zuid-Holland,VBO,4.497094,52.174112
Flevoweg,35,C,,2318BX,Leiden,Leiden,Zuid-Holland,VBO,4.497307,52.174148
Flevoweg,35,D,,2318BX,Leiden,Leiden,Zuid-Holland,VBO,4.496929,52.174417
Flevoweg,35,,,2318BX,Leiden,Leiden,Zuid-Holland,VBO,4.496754,52.174650
Flevoweg,37,,,2318BX,Leiden,Leiden,Zuid-Holland,VBO,4.497641,52.174249
Flevoweg,39,A,,2318BX,Leiden,Leiden,Zuid-Holland,VBO,4.497464,52.174526
Flevoweg,39,B,,2318BX,Leiden,Leiden,Zuid-Holland,VBO,4.497416,52.174584
Flevoweg,39,C,,2318BX,Leiden,Leiden,Zuid-Holland,VBO,4.497366,52.174650
Flevoweg,39,D,,2318BX,Leiden,Leiden,Zuid-Holland,VBO,4.497317,52.174716
Flevoweg,39,E,,2318BX,Leiden,Leiden,Zuid-Holland,VBO,4.497265,52.174784
Flevoweg,39,F,,2318BX,Leiden,Leiden,Zuid-Holland,VBO,4.497225,52.174842
Flevoweg,41,,,2318BX,Leiden,Leiden,Zuid-Holland,VBO,4.497060,52.174979
Flevoweg,43,,,2318BX,Leiden,Leiden,Zuid-Holland,VBO,4.497570,52.175318
Flevoweg,1,,,2318BZ,Leiden,Leiden,Zuid-Holland,VBO,4.498213,52.174742
Flevoweg,2,,,2318BZ,Leiden,Leiden,Zuid-Holland,VBO,4.498445,52.173747
Flevoweg,4,,,2318BZ,Leiden,Leiden,Zuid-Holland,VBO,4.497715,52.174002
Flevoweg,5,,,2318BZ,Leiden,Leiden,Zuid-Holland,VBO,4.498444,52.175577
Flevoweg,6,A,,2318BZ,Leiden,Leiden,Zuid-Holland,VBO,4.497197,52.173913
Flevoweg,6,B,,2318BZ,Leiden,Leiden,Zuid-Holland,VBO,4.497142,52.173804
Flevoweg,6,C,,2318BZ,Leiden,Leiden,Zuid-Holland,VBO,4.497130,52.173727
Flevoweg,6,D,,2318BZ,Leiden,Leiden,Zuid-Holland,VBO,4.497122,52.173683
Flevoweg,6,E,,2318BZ,Leiden,Leiden,Zuid-Holland,VBO,4.497471,52.173634
Flevoweg,6,,,2318BZ,Leiden,Leiden,Zuid-Holland,VBO,4.497429,52.173979
Flevoweg,7,,,2318BZ,Leiden,Leiden,Zuid-Holland,VBO,4.498427,52.175733
Flevoweg,9,E,,2318BZ,Leiden,Leiden,Zuid-Holland,VBO,4.498348,52.175926
Flevoweg,9,F,,2318BZ,Leiden,Leiden,Zuid-Holland,VBO,4.498337,52.175940
Flevoweg,9,G,,2318BZ,Leiden,Leiden,Zuid-Holland,VBO,4.498320,52.175956
Flevoweg,9,H,,2318BZ,Leiden,Leiden,Zuid-Holland,VBO,4.498309,52.175973
Flevoweg,9,K,,2318BZ,Leiden,Leiden,Zuid-Holland,VBO,4.498295,52.175990
Flevoweg,9,M,,2318BZ,Leiden,Leiden,Zuid-Holland,VBO,4.498283,52.176007
Flevoweg,9,N,,2318BZ,Leiden,Leiden,Zuid-Holland,VBO,4.498312,52.175932
Flevoweg,9,P,,2318BZ,Leiden,Leiden,Zuid-Holland,VBO,4.498298,52.175952
Flevoweg,9,,,2318BZ,Leiden,Leiden,Zuid-Holland,VBO,4.498335,52.175972
Flevoweg,10,,,2318BZ,Leiden,Leiden,Zuid-Holland,VBO,4.496912,52.173880
Flevoweg,11,B,,2318BZ,Leiden,Leiden,Zuid-Holland,VBO,4.497938,52.176042
Flevoweg,11,C,,2318BZ,Leiden,Leiden,Zuid-Holland,VBO,4.497873,52.176024
Flevoweg,11,E,,2318BZ,Leiden,Leiden,Zuid-Holland,VBO,4.498149,52.176001
Flevoweg,11,K,,2318BZ,Leiden,Leiden,Zuid-Holland,VBO,4.498121,52.176047
Flevoweg,11,M,,2318BZ,Leiden,Leiden,Zuid-Holland,VBO,4.498118,52.175995
Flevoweg,11,N,,2318BZ,Leiden,Leiden,Zuid-Holland,VBO,4.498110,52.176018
Flevoweg,11,P,,2318BZ,Leiden,Leiden,Zuid-Holland,VBO,4.498090,52.176041
Flevoweg,12,B,,2318BZ,Leiden,Leiden,Zuid-Holland,VBO,4.496417,52.174015
Flevoweg,12,C,,2318BZ,Leiden,Leiden,Zuid-Holland,VBO,4.496507,52.174041
Flevoweg,12,D,,2318BZ,Leiden,Leiden,Zuid-Holland,VBO,4.496709,52.174098
Flevoweg,12,E,,2318BZ,Leiden,Leiden,Zuid-Holland,VBO,4.496719,52.174206
Flevoweg,13,,,2318BZ,Leiden,Leiden,Zuid-Holland,VBO,4.497895,52.176199
Flevoweg,15,,,2318BZ,Leiden,Leiden,Zuid-Holland,VBO,4.497527,52.176376
Flevoweg,16,,,2318BZ,Leiden,Leiden,Zuid-Holland,VBO,4.496409,52.174321
Flevoweg,17,,,2318BZ,Leiden,Leiden,Zuid-Holland,VBO,4.496680,52.176432
Flevoweg,18,,,2318BZ,Leiden,Leiden,Zuid-Holland,VBO,4.496034,52.174989
Flevoweg,20,,,2318BZ,Leiden,Leiden,Zuid-Holland,VBO,4.495919,52.175286
Flevoweg,21,,,2318BZ,Leiden,Leiden,Zuid-Holland,VBO,4.496215,52.176264
Flevoweg,22,,,2318BZ,Leiden,Leiden,Zuid-Holland,VBO,4.495908,52.175422
Flevoweg,25,,,2318BZ,Leiden,Leiden,Zuid-Holland,VBO,4.495922,52.176166
Flevoweg,27,,,2318BZ,Leiden,Leiden,Zuid-Holland,VBO,4.495915,52.175903
Flevoweg,29,,,2318BZ,Leiden,Leiden,Zuid-Holland,VBO,4.496253,52.175427
Beekforel,1,,,2318MA,Leiden,Leiden,Zuid-Holland,VBO,4.505556,52.182006
Beekforel,3,,,2318MA,Leiden,Leiden,Zuid-Holland,VBO,4.505616,52.182040
Beekforel,5,,,2318MA,Leiden,Leiden,Zuid-Holland,VBO,4.505650,52.182097
Beekforel,7,,,2318MA,Leiden,Leiden,Zuid-Holland,VBO,4.505701,52.182126
Beekforel,9,,,2318MA,Leiden,Leiden,Zuid-Holland,VBO,4.505733,52.182181
Beekforel,11,,,2318MA,Leiden,Leiden,Zuid-Holland,VBO,4.505787,52.182212
Beekforel,13,,,2318MA,Leiden,Leiden,Zuid-Holland,VBO,4.505842,52.182243
Beekforel,15,,,2318MA,Leiden,Leiden,Zuid-Holland,VBO,4.505897,52.182273
Beekforel,17,,,2318MA,Leiden,Leiden,Zuid-Holland,VBO,4.506068,52.182332
Beekforel,19,,,2318MA,Leiden,Leiden,Zuid-Holland,VBO,4.506129,52.182366
Beekforel,21,,,2318MA,Leiden,Leiden,Zuid-Holland,VBO,4.506188,52.182399
Beekforel,23,,,2318MA,Leiden,Leiden,Zuid-Holland,VBO,4.506246,52.182432
Beekforel,25,,,2318MA,Leiden,Leiden,Zuid-Holland,VBO,4.506337,52.182445
Beekforel,27,,,2318MA,Leiden,Leiden,Zuid-Holland,VBO,4.506389,52.182475
Beekforel,29,,,2318MA,Leiden,Leiden,Zuid-Holland,VBO,4.506580,52.182501
Beekforel,31,,,2318MA,Leiden,Leiden,Zuid-Holland,VBO,4.506617,52.182549
Beekforel,33,,,2318MA,Leiden,Leiden,Zuid-Holland,VBO,4.506694,52.182578
Beekforel,35,,,2318MA,Leiden,Leiden,Zuid-Holland,VBO,4.506727,52.182621
Beekforel,37,,,2318MA,Leiden,Leiden,Zuid-Holland,VBO,4.506804,52.182655
Beekforel,39,,,2318MA,Leiden,Leiden,Zuid-Holland,VBO,4.506837,52.182696
Beekforel,41,,,2318MA,Leiden,Leiden,Zuid-Holland,VBO,4.506895,52.182914
Beekforel,43,,,2318MA,Leiden,Leiden,Zuid-Holland,VBO,4.506905,52.182963
Beekforel,45,,,2318MA,Leiden,Leiden,Zuid-Holland,VBO,4.506914,52.183012
Beekforel,47,,,2318MA,Leiden,Leiden,Zuid-Holland,VBO,4.506923,52.183061
Beekforel,49,,,2318MA,Leiden,Leiden,Zuid-Holland,VBO,4.506886,52.183111
Beekforel,51,,,2318MA,Leiden,Leiden,Zuid-Holland,VBO,4.506896,52.183161
Beekforel,53,,,2318MA,Leiden,Leiden,Zuid-Holland,VBO,4.506905,52.183208
Beekforel,55,,,2318MA,Leiden,Leiden,Zuid-Holland,VBO,4.506915,52.183252
Beekforel,2,,,2318MB,Leiden,Leiden,Zuid-Holland,VBO,4.505989,52.182053
Beekforel,4,,,2318MB,Leiden,Leiden,Zuid-Holland,VBO,4.506069,52.182043
Beekforel,6,,,2318MB,Leiden,Leiden,Zuid-Holland,VBO,4.506143,52.182035
Beekforel,8,,,2318MB,Leiden,Leiden,Zuid-Holland,VBO,4.506225,52.182026
Beekforel,10,,,2318MB,Leiden,Leiden,Zuid-Holland,VBO,4.506299,52.182018
Beekforel,12,,,2318MB,Leiden,Leiden,Zuid-Holland,VBO,4.506392,52.182008
Beekforel,14,,,2318MB,Leiden,Leiden,Zuid-Holland,VBO,4.506428,52.182114
Beekforel,16,,,2318MB,Leiden,Leiden,Zuid-Holland,VBO,4.506491,52.182150
Beekforel,18,,,2318MB,Leiden,Leiden,Zuid-Holland,VBO,4.506543,52.182178
Beekforel,20,,,2318MB,Leiden,Leiden,Zuid-Holland,VBO,4.506608,52.182216
Beekforel,22,,,2318MB,Leiden,Leiden,Zuid-Holland,VBO,4.506663,52.182245
Beekforel,24,,,2318MB,Leiden,Leiden,Zuid-Holland,VBO,4.506768,52.182302
Beekforel,26,,,2318MB,Leiden,Leiden,Zuid-Holland,VBO,4.506801,52.182345
Beekforel,28,,,2318MB,Leiden,Leiden,Zuid-Holland,VBO,4.506879,52.182380
Beekforel,30,,,2318MB,Leiden,Leiden,Zuid-Holland,VBO,4.506911,52.182422
Beekforel,32,,,2318MB,Leiden,Leiden,Zuid-Holland,VBO,4.506986,52.182453
Beekforel,34,,,2318MB,Leiden,Leiden,Zuid-Holland,VBO,4.507017,52.182492
Beekforel,36,,,2318MC,Leiden,Leiden,Zuid-Holland,VBO,4.507157,52.182850
Beekforel,38,,,2318MC,Leiden,Leiden,Zuid-Holland,VBO,4.507163,52.182902
Beekforel,40,,,2318MC,Leiden,Leiden,Zuid-Holland,VBO,4.507185,52.182953
Beekforel,42,,,2318MC,Leiden,Leiden,Zuid-Holland,VBO,4.507190,52.183002
Beekforel,44,,,2318MC,Leiden,Leiden,Zuid-Holland,VBO,4.507194,52.183053
Beekforel,46,,,2318MC,Leiden,Leiden,Zuid-Holland,VBO,4.507201,52.183104
Beekforel,48,,,2318MC,Leiden,Leiden,Zuid-Holland,VBO,4.507206,52.183157
Beekforel,50,,,2318MC,Leiden,Leiden,Zuid-Holland,VBO,4.507212,52.183209
Beekforel,52,,,2318MC,Leiden,Leiden,Zuid-Holland,VBO,4.507219,52.183270
Beekforel,54,,,2318MC,Leiden,Leiden,Zuid-Holland,VBO,4.507223,52.183321
Beekforel,56,,,2318MC,Leiden,Leiden,Zuid-Holland,VBO,4.507230,52.183375
Beekforel,58,,,2318MC,Leiden,Leiden,Zuid-Holland,VBO,4.507235,52.183419
Beekforel,60,,,2318MC,Leiden,Leiden,Zuid-Holland,VBO,4.507222,52.183473
Beekforel,62,,,2318MC,Leiden,Leiden,Zuid-Holland,VBO,4.507226,52.183523
Beekforel,64,,,2318MC,Leiden,Leiden,Zuid-Holland,VBO,4.507020,52.183505
Beekforel,66,,,2318MC,Leiden,Leiden,Zuid-Holland,VBO,4.506935,52.183518
Beekforel,68,,,2318MC,Leiden,Leiden,Zuid-Holland,VBO,4.506866,52.183528
Beekforel,70,,,2318MC,Leiden,Leiden,Zuid-Holland,VBO,4.506778,52.183541
Beekforel,72,,,2318MC,Leiden,Leiden,Zuid-Holland,VBO,4.506706,52.183551
Beekforel,74,,,2318MC,Leiden,Leiden,Zuid-Holland,VBO,4.506622,52.183564
Beekforel,76,,,2318MC,Leiden,Leiden,Zuid-Holland,VBO,4.506543,52.183575
Beekforel,78,,,2318MC,Leiden,Leiden,Zuid-Holland,VBO,4.506434,52.183546
Beekforel,80,,,2318MC,Leiden,Leiden,Zuid-Holland,VBO,4.506250,52.183576
Beekforel,82,,,2318MC,Leiden,Leiden,Zuid-Holland,VBO,4.506210,52.183624
Beekforel,84,,,2318MC,Leiden,Leiden,Zuid-Holland,VBO,4.506128,52.183636
Beekforel,86,,,2318MC,Leiden,Leiden,Zuid-Holland,VBO,4.506043,52.183649
Beekforel,88,,,2318MC,Leiden,Leiden,Zuid-Holland,VBO,4.505965,52.183660
Beekforel,90,,,2318MC,Leiden,Leiden,Zuid-Holland,VBO,4.505881,52.183671
Beekforel,92,,,2318MC,Leiden,Leiden,Zuid-Holland,VBO,4.505800,52.183683
Beekforel,94,,,2318MC,Leiden,Leiden,Zuid-Holland,VBO,4.505695,52.183699
Bronforel,1,,,2318MD,Leiden,Leiden,Zuid-Holland,VBO,4.508065,52.183030
Bronforel,2,,,2318MD,Leiden,Leiden,Zuid-Holland,VBO,4.507698,52.182793
Bronforel,3,,,2318MD,Leiden,Leiden,Zuid-Holland,VBO,4.508083,52.183077
Bronforel,4,,,2318MD,Leiden,Leiden,Zuid-Holland,VBO,4.507715,52.182840
Bronforel,5,,,2318MD,Leiden,Leiden,Zuid-Holland,VBO,4.508170,52.183119
Bronforel,6,,,2318MD,Leiden,Leiden,Zuid-Holland,VBO,4.507733,52.182890
Bronforel,7,,,2318MD,Leiden,Leiden,Zuid-Holland,VBO,4.508189,52.183168
Bronforel,8,,,2318MD,Leiden,Leiden,Zuid-Holland,VBO,4.507752,52.182941
Bronforel,9,,,2318MD,Leiden,Leiden,Zuid-Holland,VBO,4.508206,52.183217
Bronforel,10,,,2318MD,Leiden,Leiden,Zuid-Holland,VBO,4.507769,52.182990
Bronforel,11,,,2318MD,Leiden,Leiden,Zuid-Holland,VBO,4.508225,52.183268
Bronforel,12,,,2318MD,Leiden,Leiden,Zuid-Holland,VBO,4.507788,52.183039
Bronforel,13,,,2318MD,Leiden,Leiden,Zuid-Holland,VBO,4.508177,52.183329
Bronforel,14,,,2318MD,Leiden,Leiden,Zuid-Holland,VBO,4.507805,52.183086
Bronforel,15,,,2318MD,Leiden,Leiden,Zuid-Holland,VBO,4.508248,52.183404
Bronforel,16,,,2318MD,Leiden,Leiden,Zuid-Holland,VBO,4.507755,52.183165
Bronforel,18,,,2318MD,Leiden,Leiden,Zuid-Holland,VBO,4.507773,52.183215
Bronforel,20,,,2318MD,Leiden,Leiden,Zuid-Holland,VBO,4.507792,52.183266
Bronforel,22,,,2318MD,Leiden,Leiden,Zuid-Holland,VBO,4.507810,52.183311
Bronforel,24,,,2318MD,Leiden,Leiden,Zuid-Holland,VBO,4.507894,52.183357
Bronforel,26,,,2318MD,Leiden,Leiden,Zuid-Holland,VBO,4.507921,52.183427
Rivierforel,2,,,2318ME,Leiden,Leiden,Zuid-Holland,VBO,4.504662,52.183016
Rivierforel,4,,,2318ME,Leiden,Leiden,Zuid-Holland,VBO,4.504663,52.183064
Rivierforel,6,,,2318ME,Leiden,Leiden,Zuid-Holland,VBO,4.504664,52.183114
Rivierforel,8,,,2318ME,Leiden,Leiden,Zuid-Holland,VBO,4.504666,52.183161
Rivierforel,10,,,2318ME,Leiden,Leiden,Zuid-Holland,VBO,4.504622,52.183214
Rivierforel,12,,,2318ME,Leiden,Leiden,Zuid-Holland,VBO,4.504623,52.183263
Rivierforel,14,,,2318ME,Leiden,Leiden,Zuid-Holland,VBO,4.504625,52.183312
Rivierforel,16,,,2318ME,Leiden,Leiden,Zuid-Holland,VBO,4.504637,52.183370
Rivierforel,18,,,2318ME,Leiden,Leiden,Zuid-Holland,VBO,4.504583,52.183411
Rivierforel,20,,,2318ME,Leiden,Leiden,Zuid-Holland,VBO,4.504585,52.183469
Rivierforel,22,,,2318ME,Leiden,Leiden,Zuid-Holland,VBO,4.504590,52.183512
Rivierforel,24,,,2318ME,Leiden,Leiden,Zuid-Holland,VBO,4.504703,52.183684
Rivierforel,26,,,2318ME,Leiden,Leiden,Zuid-Holland,VBO,4.504794,52.183683
Rivierforel,28,,,2318ME,Leiden,Leiden,Zuid-Holland,VBO,4.504855,52.183710
Rivierforel,30,,,2318ME,Leiden,Leiden,Zuid-Holland,VBO,4.504953,52.183709
Rivierforel,32,,,2318ME,Leiden,Leiden,Zuid-Holland,VBO,4.505020,52.183736
Rivierforel,34,,,2318ME,Leiden,Leiden,Zuid-Holland,VBO,4.505120,52.183735
Rivierforel,36,,,2318ME,Leiden,Leiden,Zuid-Holland,VBO,4.505181,52.183706
Rivierforel,38,,,2318ME,Leiden,Leiden,Zuid-Holland,VBO,4.505284,52.183705
Rivierforel,40,,,2318ME,Leiden,Leiden,Zuid-Holland,VBO,4.505349,52.183676
Rivierforel,42,,,2318ME,Leiden,Leiden,Zuid-Holland,VBO,4.505434,52.183675
Rivierforel,1,,,2318MG,Leiden,Leiden,Zuid-Holland,VBO,4.504376,52.182961
Rivierforel,3,,,2318MG,Leiden,Leiden,Zuid-Holland,VBO,4.504369,52.183014
Rivierforel,5,,,2318MG,Leiden,Leiden,Zuid-Holland,VBO,4.504363,52.183057
Rivierforel,7,,,2318MG,Leiden,Leiden,Zuid-Holland,VBO,4.504356,52.183111
Rivierforel,9,,,2318MG,Leiden,Leiden,Zuid-Holland,VBO,4.504305,52.183152
Rivierforel,11,,,2318MG,Leiden,Leiden,Zuid-Holland,VBO,4.504298,52.183205
Rivierforel,13,,,2318MG,Leiden,Leiden,Zuid-Holland,VBO,4.504292,52.183246
Rivierforel,15,,,2318MG,Leiden,Leiden,Zuid-Holland,VBO,4.504283,52.183301
Rivierforel,17,,,2318MG,Leiden,Leiden,Zuid-Holland,VBO,4.504234,52.183341
Rivierforel,19,,,2318MG,Leiden,Leiden,Zuid-Holland,VBO,4.504226,52.183396
