openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rijksweg-West,61,B,,6842BB,Arnhem,Arnhem,Gelderland,VBO,5.882726,51.959121
Rijksweg-West,61,,,6842BB,Arnhem,Arnhem,Gelderland,VBO,5.882946,51.959004
Rijksweg-West,63,,,6842BB,Arnhem,Arnhem,Gelderland,VBO,5.882916,51.959456
Rijksweg-West,65,,,6842BB,Arnhem,Arnhem,Gelderland,VBO,5.883754,51.960109
Rijksweg-West,71,A,,6842BB,Arnhem,Arnhem,Gelderland,VBO,5.884137,51.960879
Rijksweg-West,71,,,6842BB,Arnhem,Arnhem,Gelderland,VBO,5.884503,51.960594
Rijksweg-West,73,,,6842BB,Arnhem,Arnhem,Gelderland,VBO,5.884363,51.960917
Rijksweg-West,75,,,6842BB,Arnhem,Arnhem,Gelderland,VBO,5.884399,51.960953
Rijksweg-West,77,,,6842BC,Arnhem,Arnhem,Gelderland,VBO,5.884687,51.960771
Rijksweg-West,79,A,,6842BC,Arnhem,Arnhem,Gelderland,VBO,5.884884,51.960964
Rijksweg-West,79,B,,6842BC,Arnhem,Arnhem,Gelderland,VBO,5.884961,51.961063
Rijksweg-West,79,C,,6842BC,Arnhem,Arnhem,Gelderland,VBO,5.885001,51.961107
Rijksweg-West,79,,,6842BC,Arnhem,Arnhem,Gelderland,VBO,5.884763,51.960846
Rijksweg-West,81,A,,6842BC,Arnhem,Arnhem,Gelderland,VBO,5.885198,51.961368
Rijksweg-West,81,B,,6842BC,Arnhem,Arnhem,Gelderland,VBO,5.885327,51.961490
Rijksweg-West,81,,,6842BC,Arnhem,Arnhem,Gelderland,VBO,5.885236,51.961305
Rijksweg-West,83,,,6842BC,Arnhem,Arnhem,Gelderland,VBO,5.885391,51.961693
Rijksweg-West,85,A,,6842BC,Arnhem,Arnhem,Gelderland,VBO,5.885741,51.962135
Rijksweg-West,85,B,,6842BC,Arnhem,Arnhem,Gelderland,VBO,5.885769,51.962127
Rijksweg-West,85,,,6842BC,Arnhem,Arnhem,Gelderland,VBO,5.885736,51.962051
Rijksweg-West,87,,,6842BC,Arnhem,Arnhem,Gelderland,VBO,5.885873,51.962234
Rijksweg-West,89,,,6842BC,Arnhem,Arnhem,Gelderland,VBO,5.885789,51.962436
Rijksweg-West,2,,,6842BD,Arnhem,Arnhem,Gelderland,VBO,5.876418,51.952438
Rijksweg-West,10,,,6842BD,Arnhem,Arnhem,Gelderland,VBO,5.878911,51.955280
Rijksweg-West,12,,,6842BD,Arnhem,Arnhem,Gelderland,VBO,5.879008,51.955227
Rijksweg-West,14,,,6842BD,Arnhem,Arnhem,Gelderland,VBO,5.879531,51.955938
Rijksweg-West,16,,,6842BD,Arnhem,Arnhem,Gelderland,VBO,5.879825,51.955773
Rijksweg-West,18,,,6842BD,Arnhem,Arnhem,Gelderland,VBO,5.879728,51.956089
Rijksweg-West,22,,,6842BD,Arnhem,Arnhem,Gelderland,VBO,5.879903,51.956219
Rijksweg-West,24,A,,6842BD,Arnhem,Arnhem,Gelderland,VBO,5.880053,51.956331
Rijksweg-West,24,,,6842BD,Arnhem,Arnhem,Gelderland,VBO,5.879959,51.956260
Rijksweg-West,26,,,6842BD,Arnhem,Arnhem,Gelderland,VBO,5.880305,51.956514
Rijksweg-West,28,,,6842BD,Arnhem,Arnhem,Gelderland,VBO,5.880352,51.956548
Rijksweg-West,30,A,,6842BD,Arnhem,Arnhem,Gelderland,VBO,5.880515,51.956690
Rijksweg-West,30,,,6842BD,Arnhem,Arnhem,Gelderland,VBO,5.880451,51.956646
Rijksweg-West,32,A,,6842BD,Arnhem,Arnhem,Gelderland,VBO,5.880792,51.956907
Rijksweg-West,32,,,6842BD,Arnhem,Arnhem,Gelderland,VBO,5.880629,51.956789
Rijksweg-West,34,,,6842BD,Arnhem,Arnhem,Gelderland,VBO,5.881280,51.957181
Rijksweg-West,38,,,6842BD,Arnhem,Arnhem,Gelderland,VBO,5.881481,51.957327
Rijksweg-West,40,,,6842BD,Arnhem,Arnhem,Gelderland,VBO,5.881655,51.957435
Rijksweg-West,42,,,6842BD,Arnhem,Arnhem,Gelderland,VBO,5.881815,51.957539
Rijksweg-West,48,,,6842BD,Arnhem,Arnhem,Gelderland,VBO,5.882014,51.957701
Rijksweg-West,50,,,6842BD,Arnhem,Arnhem,Gelderland,VBO,5.882145,51.957845
Zagerij,3,,,6842BD,Arnhem,Arnhem,Gelderland,VBO,5.881160,51.956360
Rijksweg-West,52,,,6842BE,Arnhem,Arnhem,Gelderland,VBO,5.883320,51.958614
Rijksweg-West,54,,,6842BE,Arnhem,Arnhem,Gelderland,VBO,5.883585,51.958932
Rijksweg-West,56,,,6842BE,Arnhem,Arnhem,Gelderland,VBO,5.883956,51.959325
Rijksweg-West,58,,,6842BE,Arnhem,Arnhem,Gelderland,VBO,5.884299,51.959105
Rijksweg-West,62,A,,6842BE,Arnhem,Arnhem,Gelderland,VBO,5.884381,51.959945
Rijksweg-West,62,B,,6842BE,Arnhem,Arnhem,Gelderland,VBO,5.884603,51.960148
Rijksweg-West,62,,,6842BE,Arnhem,Arnhem,Gelderland,VBO,5.883904,51.959499
Rijksweg-West,64,,,6842BE,Arnhem,Arnhem,Gelderland,VBO,5.884780,51.960281
Rijksweg-West,66,,,6842BE,Arnhem,Arnhem,Gelderland,VBO,5.884836,51.960334
Rijksweg-West,68,,,6842BE,Arnhem,Arnhem,Gelderland,VBO,5.885080,51.960558
Rijksweg-West,70,,,6842BE,Arnhem,Arnhem,Gelderland,VBO,5.885696,51.960829
Rijksweg-West,72,,,6842BE,Arnhem,Arnhem,Gelderland,VBO,5.885636,51.961066
Rijksweg-West,74,,,6842BE,Arnhem,Arnhem,Gelderland,VBO,5.885684,51.961115
Rijksweg-West,76,,,6842BE,Arnhem,Arnhem,Gelderland,VBO,5.885884,51.961187
Rijksweg-West,80,,,6842BE,Arnhem,Arnhem,Gelderland,VBO,5.885994,51.961285
Rijksweg-West,82,,,6842BE,Arnhem,Arnhem,Gelderland,VBO,5.885982,51.961376
Rijksweg-West,84,,,6842BE,Arnhem,Arnhem,Gelderland,VBO,5.886039,51.961474
Rijksweg-West,86,,,6842BE,Arnhem,Arnhem,Gelderland,VBO,5.886085,51.961609
Rijksweg-West,88,,,6842BE,Arnhem,Arnhem,Gelderland,VBO,5.886147,51.961655
Rijksweg-West,92,A,,6842BE,Arnhem,Arnhem,Gelderland,VBO,5.886402,51.962258
Rijksweg-West,92,,,6842BE,Arnhem,Arnhem,Gelderland,VBO,5.886389,51.961906
Rijksweg-West,94,,,6842BE,Arnhem,Arnhem,Gelderland,VBO,5.886849,51.962120
Rijksweg-West,98,,,6842BE,Arnhem,Arnhem,Gelderland,VBO,5.887467,51.962151
Molenweg,1,A,,6842BG,Arnhem,Arnhem,Gelderland,VBO,5.881482,51.956884
Molenweg,1,B,,6842BG,Arnhem,Arnhem,Gelderland,VBO,5.881102,51.956789
Molenweg,1,C,,6842BG,Arnhem,Arnhem,Gelderland,VBO,5.882154,51.957001
Molenweg,2,A,,6842BG,Arnhem,Arnhem,Gelderland,VBO,5.881573,51.956494
Molenweg,2,C,,6842BG,Arnhem,Arnhem,Gelderland,VBO,5.881784,51.956411
Molenweg,2,D,,6842BG,Arnhem,Arnhem,Gelderland,VBO,5.881932,51.956345
Molenweg,2,,,6842BG,Arnhem,Arnhem,Gelderland,VBO,5.881394,51.956571
Molenweg,4,,,6842BG,Arnhem,Arnhem,Gelderland,VBO,5.882585,51.956050
Molenweg,6,,,6842BG,Arnhem,Arnhem,Gelderland,VBO,5.882634,51.956028
Molenweg,9,,,6842BG,Arnhem,Arnhem,Gelderland,VBO,5.882071,51.956603
Molenweg,11,,,6842BG,Arnhem,Arnhem,Gelderland,VBO,5.882278,51.956561
Molenweg,15,,,6842BG,Arnhem,Arnhem,Gelderland,VBO,5.882782,51.956298
Molenweg,28,,,6842BG,Arnhem,Arnhem,Gelderland,VBO,5.882175,51.956119
Molenweg,32,,,6842BG,Arnhem,Arnhem,Gelderland,VBO,5.881474,51.955706
Molenweg,40,,,6842BG,Arnhem,Arnhem,Gelderland,VBO,5.881214,51.955637
Molenweg,44,,,6842BG,Arnhem,Arnhem,Gelderland,VBO,5.880974,51.955449
Molenweg,48,,,6842BG,Arnhem,Arnhem,Gelderland,VBO,5.880773,51.955285
Molenweg,52,A,,6842BG,Arnhem,Arnhem,Gelderland,VBO,5.880464,51.955136
Molenweg,52,,,6842BG,Arnhem,Arnhem,Gelderland,VBO,5.880373,51.955078
Molenweg,56,,,6842BG,Arnhem,Arnhem,Gelderland,STA,5.880122,51.955017
Molenweg,58,,,6842BG,Arnhem,Arnhem,Gelderland,STA,5.879949,51.954900
Molenweg,60,,,6842BG,Arnhem,Arnhem,Gelderland,STA,5.879775,51.954781
Molenweg,62,,,6842BG,Arnhem,Arnhem,Gelderland,VBO,5.879652,51.954586
Molenweg,64,,,6842BG,Arnhem,Arnhem,Gelderland,VBO,5.879691,51.954531
Molenweg,66,,,6842BG,Arnhem,Arnhem,Gelderland,VBO,5.879356,51.954412
Molenweg,68,,,6842BG,Arnhem,Arnhem,Gelderland,VBO,5.879460,51.954317
Hennepstraat,1,,,6842BH,Arnhem,Arnhem,Gelderland,VBO,5.880208,51.958555
Hennepstraat,3,,,6842BH,Arnhem,Arnhem,Gelderland,VBO,5.880141,51.958499
Hennepstraat,5,,,6842BH,Arnhem,Arnhem,Gelderland,VBO,5.880005,51.958385
Hennepstraat,7,,,6842BH,Arnhem,Arnhem,Gelderland,VBO,5.879938,51.958329
Hennepstraat,9,,,6842BH,Arnhem,Arnhem,Gelderland,VBO,5.879823,51.958229
Hennepstraat,11,,,6842BH,Arnhem,Arnhem,Gelderland,VBO,5.879771,51.958185
Hennepstraat,13,,,6842BH,Arnhem,Arnhem,Gelderland,VBO,5.879718,51.958141
Hennepstraat,15,,,6842BH,Arnhem,Arnhem,Gelderland,VBO,5.879666,51.958097
Hennepstraat,17,,,6842BH,Arnhem,Arnhem,Gelderland,VBO,5.879614,51.958053
Hennepstraat,19,,,6842BH,Arnhem,Arnhem,Gelderland,VBO,5.879502,51.957952
Hennepstraat,21,,,6842BH,Arnhem,Arnhem,Gelderland,VBO,5.879438,51.957898
Hennepstraat,23,,,6842BH,Arnhem,Arnhem,Gelderland,VBO,5.879318,51.957796
Hennepstraat,25,,,6842BH,Arnhem,Arnhem,Gelderland,VBO,5.879265,51.957752
Hennepstraat,27,,,6842BJ,Arnhem,Arnhem,Gelderland,VBO,5.878695,51.957129
Hennepstraat,29,,,6842BJ,Arnhem,Arnhem,Gelderland,VBO,5.878661,51.957078
Hennepstraat,31,,,6842BJ,Arnhem,Arnhem,Gelderland,VBO,5.878597,51.956976
Hennepstraat,33,,,6842BJ,Arnhem,Arnhem,Gelderland,VBO,5.878564,51.956926
Hennepstraat,35,,,6842BJ,Arnhem,Arnhem,Gelderland,VBO,5.878527,51.956818
Hennepstraat,37,,,6842BJ,Arnhem,Arnhem,Gelderland,VBO,5.878493,51.956767
Hennepstraat,39,,,6842BJ,Arnhem,Arnhem,Gelderland,VBO,5.878459,51.956717
Hennepstraat,41,,,6842BJ,Arnhem,Arnhem,Gelderland,VBO,5.878425,51.956666
Hennepstraat,43,,,6842BJ,Arnhem,Arnhem,Gelderland,VBO,5.878351,51.956564
Hennepstraat,45,,,6842BJ,Arnhem,Arnhem,Gelderland,VBO,5.878310,51.956516
Hennepstraat,47,,,6842BJ,Arnhem,Arnhem,Gelderland,VBO,5.878270,51.956467
Hennepstraat,49,,,6842BJ,Arnhem,Arnhem,Gelderland,VBO,5.878229,51.956419
Hennepstraat,51,,,6842BJ,Arnhem,Arnhem,Gelderland,VBO,5.878141,51.956315
Hennepstraat,53,,,6842BJ,Arnhem,Arnhem,Gelderland,VBO,5.878101,51.956266
Hennepstraat,55,,,6842BJ,Arnhem,Arnhem,Gelderland,VBO,5.878060,51.956218
Hennepstraat,57,,,6842BJ,Arnhem,Arnhem,Gelderland,VBO,5.878019,51.956170
Hennepstraat,59,,,6842BJ,Arnhem,Arnhem,Gelderland,VBO,5.877913,51.956081
Hennepstraat,61,,,6842BJ,Arnhem,Arnhem,Gelderland,VBO,5.877872,51.956031
Hennepstraat,63,,,6842BJ,Arnhem,Arnhem,Gelderland,VBO,5.877792,51.955934
Hennepstraat,65,,,6842BJ,Arnhem,Arnhem,Gelderland,VBO,5.877751,51.955885
Hennepstraat,2,A,,6842BK,Arnhem,Arnhem,Gelderland,VBO,5.880146,51.958860
Hennepstraat,2,B,,6842BK,Arnhem,Arnhem,Gelderland,VBO,5.880091,51.958813
Hennepstraat,2,C,,6842BK,Arnhem,Arnhem,Gelderland,VBO,5.879987,51.958723
Hennepstraat,2,,,6842BK,Arnhem,Arnhem,Gelderland,VBO,5.880312,51.959001
Hennepstraat,4,,,6842BK,Arnhem,Arnhem,Gelderland,VBO,5.879894,51.958615
Hennepstraat,6,,,6842BK,Arnhem,Arnhem,Gelderland,VBO,5.879843,51.958571
Hennepstraat,8,,,6842BK,Arnhem,Arnhem,Gelderland,VBO,5.879792,51.958528
Hennepstraat,10,,,6842BK,Arnhem,Arnhem,Gelderland,VBO,5.879741,51.958484
Hennepstraat,12,,,6842BK,Arnhem,Arnhem,Gelderland,VBO,5.879690,51.958440
Hennepstraat,14,,,6842BK,Arnhem,Arnhem,Gelderland,VBO,5.879639,51.958397
Hennepstraat,16,,,6842BK,Arnhem,Arnhem,Gelderland,VBO,5.879532,51.958304
Hennepstraat,18,,,6842BK,Arnhem,Arnhem,Gelderland,VBO,5.879482,51.958261
Hennepstraat,20,,,6842BK,Arnhem,Arnhem,Gelderland,VBO,5.879431,51.958218
Hennepstraat,22,,,6842BK,Arnhem,Arnhem,Gelderland,VBO,5.879381,51.958175
Hennepstraat,24,,,6842BK,Arnhem,Arnhem,Gelderland,VBO,5.879331,51.958132
Hennepstraat,26,,,6842BK,Arnhem,Arnhem,Gelderland,VBO,5.879280,51.958089
Hennepstraat,28,,,6842BK,Arnhem,Arnhem,Gelderland,VBO,5.879230,51.958046
Hennepstraat,30,,,6842BK,Arnhem,Arnhem,Gelderland,VBO,5.879180,51.958003
Hennepstraat,32,,,6842BK,Arnhem,Arnhem,Gelderland,VBO,5.879063,51.957905
Hennepstraat,34,,,6842BL,Arnhem,Arnhem,Gelderland,VBO,5.878563,51.957510
Hennepstraat,36,,,6842BL,Arnhem,Arnhem,Gelderland,VBO,5.878529,51.957457
Hennepstraat,38,,,6842BL,Arnhem,Arnhem,Gelderland,VBO,5.878495,51.957404
Hennepstraat,40,,,6842BL,Arnhem,Arnhem,Gelderland,VBO,5.878461,51.957351
Hennepstraat,42,,,6842BL,Arnhem,Arnhem,Gelderland,VBO,5.878394,51.957249
Hennepstraat,44,,,6842BL,Arnhem,Arnhem,Gelderland,VBO,5.878359,51.957196
Hennepstraat,46,,,6842BL,Arnhem,Arnhem,Gelderland,VBO,5.878325,51.957142
Hennepstraat,48,,,6842BL,Arnhem,Arnhem,Gelderland,VBO,5.878291,51.957089
Hennepstraat,54,,,6842BL,Arnhem,Arnhem,Gelderland,VBO,5.878061,51.956700
Hennepstraat,56,,,6842BL,Arnhem,Arnhem,Gelderland,VBO,5.877977,51.956599
Hennepstraat,58,,,6842BL,Arnhem,Arnhem,Gelderland,VBO,5.877940,51.956554
Hennepstraat,60,,,6842BL,Arnhem,Arnhem,Gelderland,VBO,5.877843,51.956443
Hennepstraat,62,,,6842BL,Arnhem,Arnhem,Gelderland,VBO,5.877820,51.956411
Hennepstraat,64,,,6842BL,Arnhem,Arnhem,Gelderland,VBO,5.877726,51.956299
Hennepstraat,66,,,6842BL,Arnhem,Arnhem,Gelderland,VBO,5.877691,51.956257
Hennepstraat,68,,,6842BL,Arnhem,Arnhem,Gelderland,VBO,5.877601,51.956149
Hennepstraat,70,,,6842BL,Arnhem,Arnhem,Gelderland,VBO,5.877568,51.956110
Hennepstraat,72,,,6842BL,Arnhem,Arnhem,Gelderland,VBO,5.877478,51.956002
't Hofje,3,,,6842BM,Arnhem,Arnhem,Gelderland,VBO,5.879429,51.959258
't Hofje,5,,,6842BM,Arnhem,Arnhem,Gelderland,VBO,5.879366,51.959209
't Hofje,7,,,6842BM,Arnhem,Arnhem,Gelderland,VBO,5.879222,51.959100
't Hofje,9,A,,6842BM,Arnhem,Arnhem,Gelderland,VBO,5.879426,51.958791
't Hofje,9,,,6842BM,Arnhem,Arnhem,Gelderland,VBO,5.879161,51.959049
't Hofje,11,,,6842BM,Arnhem,Arnhem,Gelderland,VBO,5.878955,51.958843
't Hofje,13,,,6842BM,Arnhem,Arnhem,Gelderland,VBO,5.879022,51.958803
't Hofje,15,,,6842BM,Arnhem,Arnhem,Gelderland,VBO,5.879090,51.958763
't Hofje,17,,,6842BM,Arnhem,Arnhem,Gelderland,VBO,5.879158,51.958723
't Hofje,19,,,6842BM,Arnhem,Arnhem,Gelderland,VBO,5.879271,51.958636
't Hofje,21,,,6842BM,Arnhem,Arnhem,Gelderland,VBO,5.879347,51.958602
't Hofje,23,,,6842BM,Arnhem,Arnhem,Gelderland,VBO,5.879158,51.958472
't Hofje,25,,,6842BM,Arnhem,Arnhem,Gelderland,VBO,5.879087,51.958504
't Hofje,27,,,6842BM,Arnhem,Arnhem,Gelderland,VBO,5.879016,51.958536
't Hofje,29,,,6842BM,Arnhem,Arnhem,Gelderland,VBO,5.878945,51.958568
't Hofje,31,,,6842BM,Arnhem,Arnhem,Gelderland,VBO,5.878874,51.958600
't Hofje,33,,,6842BM,Arnhem,Arnhem,Gelderland,VBO,5.878803,51.958632
't Hofje,35,,,6842BM,Arnhem,Arnhem,Gelderland,VBO,5.878732,51.958664
't Hofje,37,,,6842BM,Arnhem,Arnhem,Gelderland,VBO,5.878513,51.958503
't Hofje,39,,,6842BM,Arnhem,Arnhem,Gelderland,VBO,5.878461,51.958458
't Hofje,41,,,6842BM,Arnhem,Arnhem,Gelderland,VBO,5.878409,51.958414
't Hofje,43,,,6842BM,Arnhem,Arnhem,Gelderland,VBO,5.878356,51.958369
't Hofje,2,A,,6842BN,Arnhem,Arnhem,Gelderland,VBO,5.879110,51.959354
't Hofje,2,B,,6842BN,Arnhem,Arnhem,Gelderland,VBO,5.879000,51.959259
't Hofje,2,,,6842BN,Arnhem,Arnhem,Gelderland,VBO,5.879166,51.959402
't Hofje,4,,,6842BN,Arnhem,Arnhem,Gelderland,VBO,5.878947,51.959215
't Hofje,6,,,6842BN,Arnhem,Arnhem,Gelderland,VBO,5.878894,51.959171
't Hofje,8,,,6842BN,Arnhem,Arnhem,Gelderland,VBO,5.878841,51.959126
't Hofje,10,,,6842BN,Arnhem,Arnhem,Gelderland,VBO,5.878788,51.959082
't Hofje,12,,,6842BN,Arnhem,Arnhem,Gelderland,VBO,5.878513,51.958855
't Hofje,14,,,6842BN,Arnhem,Arnhem,Gelderland,VBO,5.878460,51.958810
't Hofje,16,,,6842BN,Arnhem,Arnhem,Gelderland,VBO,5.878406,51.958764
't Hofje,18,,,6842BN,Arnhem,Arnhem,Gelderland,VBO,5.878283,51.958653
't Hofje,20,,,6842BN,Arnhem,Arnhem,Gelderland,VBO,5.878230,51.958608
't Hofje,22,,,6842BN,Arnhem,Arnhem,Gelderland,VBO,5.878177,51.958564
Oosterveldsestraat,1,,,6842BP,Arnhem,Arnhem,Gelderland,VBO,5.878230,51.959046
Oosterveldsestraat,2,,,6842BP,Arnhem,Arnhem,Gelderland,VBO,5.878416,51.959230
Oosterveldsestraat,3,,,6842BP,Arnhem,Arnhem,Gelderland,VBO,5.878138,51.959085
Oosterveldsestraat,4,,,6842BP,Arnhem,Arnhem,Gelderland,VBO,5.878332,51.959266
Oosterveldsestraat,5,,,6842BP,Arnhem,Arnhem,Gelderland,VBO,5.877950,51.959163
Oosterveldsestraat,6,,,6842BP,Arnhem,Arnhem,Gelderland,VBO,5.878159,51.959340
Oosterveldsestraat,7,,,6842BP,Arnhem,Arnhem,Gelderland,VBO,5.877853,51.959204
Oosterveldsestraat,8,,,6842BP,Arnhem,Arnhem,Gelderland,VBO,5.878084,51.959372
Oosterveldsestraat,9,,,6842BP,Arnhem,Arnhem,Gelderland,VBO,5.877757,51.959244
Oosterveldsestraat,10,,,6842BP,Arnhem,Arnhem,Gelderland,VBO,5.877918,51.959442
Oosterveldsestraat,11,,,6842BP,Arnhem,Arnhem,Gelderland,VBO,5.877556,51.959330
Oosterveldsestraat,12,,,6842BP,Arnhem,Arnhem,Gelderland,VBO,5.877843,51.959474
Oosterveldsestraat,13,,,6842BP,Arnhem,Arnhem,Gelderland,VBO,5.877465,51.959369
Oosterveldsestraat,14,,,6842BP,Arnhem,Arnhem,Gelderland,VBO,5.877675,51.959544
Oosterveldsestraat,15,,,6842BP,Arnhem,Arnhem,Gelderland,VBO,5.877267,51.959453
Oosterveldsestraat,16,,,6842BP,Arnhem,Arnhem,Gelderland,VBO,5.877596,51.959577
Oosterveldsestraat,17,,,6842BP,Arnhem,Arnhem,Gelderland,VBO,5.877190,51.959485
Westerveldsestraat,1,,,6842BR,Arnhem,Arnhem,Gelderland,VBO,5.877856,51.960223
Westerveldsestraat,3,,,6842BR,Arnhem,Arnhem,Gelderland,VBO,5.877732,51.960146
Westerveldsestraat,5,,,6842BR,Arnhem,Arnhem,Gelderland,VBO,5.877691,51.960108
Westerveldsestraat,7,,,6842BR,Arnhem,Arnhem,Gelderland,VBO,5.877585,51.959991
Westerveldsestraat,9,,,6842BR,Arnhem,Arnhem,Gelderland,VBO,5.877532,51.959941
Westerveldsestraat,11,,,6842BR,Arnhem,Arnhem,Gelderland,VBO,5.877402,51.959816
Westerveldsestraat,13,,,6842BR,Arnhem,Arnhem,Gelderland,VBO,5.877349,51.959768
Westerveldsestraat,15,,,6842BR,Arnhem,Arnhem,Gelderland,VBO,5.876890,51.959337
Westerveldsestraat,17,,,6842BR,Arnhem,Arnhem,Gelderland,VBO,5.876838,51.959288
Westerveldsestraat,19,,,6842BR,Arnhem,Arnhem,Gelderland,VBO,5.876706,51.959163
Westerveldsestraat,21,,,6842BR,Arnhem,Arnhem,Gelderland,VBO,5.876654,51.959114
Westerveldsestraat,23,,,6842BR,Arnhem,Arnhem,Gelderland,VBO,5.876533,51.959012
Westerveldsestraat,25,,,6842BR,Arnhem,Arnhem,Gelderland,VBO,5.876493,51.958974
Westerveldsestraat,31,,,6842BR,Arnhem,Arnhem,Gelderland,VBO,5.875461,51.958755
Westerveldsestraat,33,,,6842BR,Arnhem,Arnhem,Gelderland,VBO,5.875312,51.958797
Westerveldsestraat,39,,,6842BS,Arnhem,Arnhem,Gelderland,VBO,5.875095,51.958613
Westerveldsestraat,41,,,6842BS,Arnhem,Arnhem,Gelderland,VBO,5.875056,51.958563
Westerveldsestraat,43,,,6842BS,Arnhem,Arnhem,Gelderland,VBO,5.875018,51.958513
Westerveldsestraat,45,,,6842BS,Arnhem,Arnhem,Gelderland,VBO,5.874938,51.958410
Westerveldsestraat,47,,,6842BS,Arnhem,Arnhem,Gelderland,VBO,5.874900,51.958360
Westerveldsestraat,49,,,6842BS,Arnhem,Arnhem,Gelderland,VBO,5.874862,51.958311
Westerveldsestraat,51,,,6842BS,Arnhem,Arnhem,Gelderland,VBO,5.874763,51.958182
Westerveldsestraat,53,,,6842BS,Arnhem,Arnhem,Gelderland,VBO,5.874725,51.958131
Westerveldsestraat,55,,,6842BS,Arnhem,Arnhem,Gelderland,VBO,5.874687,51.958080
Westerveldsestraat,57,,,6842BS,Arnhem,Arnhem,Gelderland,VBO,5.874648,51.958029
Westerveldsestraat,59,,,6842BS,Arnhem,Arnhem,Gelderland,VBO,5.874610,51.957978
Westerveldsestraat,61,,,6842BS,Arnhem,Arnhem,Gelderland,VBO,5.874572,51.957927
Westerveldsestraat,67,,,6842BS,Arnhem,Arnhem,Gelderland,VBO,5.874441,51.957730
Westerveldsestraat,69,,,6842BS,Arnhem,Arnhem,Gelderland,VBO,5.874359,51.957624
Westerveldsestraat,71,,,6842BS,Arnhem,Arnhem,Gelderland,VBO,5.874325,51.957579
Westerveldsestraat,73,,,6842BS,Arnhem,Arnhem,Gelderland,VBO,5.874244,51.957475
Westerveldsestraat,75,,,6842BS,Arnhem,Arnhem,Gelderland,VBO,5.874206,51.957427
Westerveldsestraat,77,,,6842BS,Arnhem,Arnhem,Gelderland,VBO,5.874128,51.957325
Westerveldsestraat,79,,,6842BS,Arnhem,Arnhem,Gelderland,VBO,5.874089,51.957274
Westerveldsestraat,81,,,6842BS,Arnhem,Arnhem,Gelderland,VBO,5.874012,51.957174
Westerveldsestraat,83,,,6842BS,Arnhem,Arnhem,Gelderland,VBO,5.873930,51.957068
Westerveldsestraat,4,,,6842BT,Arnhem,Arnhem,Gelderland,VBO,5.877485,51.960246
Westerveldsestraat,6,,,6842BT,Arnhem,Arnhem,Gelderland,VBO,5.877340,51.960134
Westerveldsestraat,8,A,,6842BT,Arnhem,Arnhem,Gelderland,VBO,5.877156,51.959956
Westerveldsestraat,8,,,6842BT,Arnhem,Arnhem,Gelderland,VBO,5.877209,51.960006
Westerveldsestraat,10,A,,6842BT,Arnhem,Arnhem,Gelderland,VBO,5.876884,51.959699
Westerveldsestraat,10,,,6842BT,Arnhem,Arnhem,Gelderland,VBO,5.876899,51.959865
Westerveldsestraat,12,A,,6842BT,Arnhem,Arnhem,Gelderland,VBO,5.876780,51.959601
Westerveldsestraat,12,,,6842BT,Arnhem,Arnhem,Gelderland,VBO,5.876832,51.959650
Westerveldsestraat,14,A,,6842BT,Arnhem,Arnhem,Gelderland,VBO,5.876627,51.959457
Westerveldsestraat,14,,,6842BT,Arnhem,Arnhem,Gelderland,VBO,5.876680,51.959507
Westerveldsestraat,16,A,,6842BT,Arnhem,Arnhem,Gelderland,VBO,5.876475,51.959312
Westerveldsestraat,16,,,6842BT,Arnhem,Arnhem,Gelderland,VBO,5.876528,51.959362
Westerveldsestraat,18,A,,6842BT,Arnhem,Arnhem,Gelderland,VBO,5.876323,51.959170
Westerveldsestraat,18,,,6842BT,Arnhem,Arnhem,Gelderland,VBO,5.876375,51.959219
Westerveldsestraat,20,A,,6842BT,Arnhem,Arnhem,Gelderland,VBO,5.875848,51.958999
Westerveldsestraat,20,,,6842BT,Arnhem,Arnhem,Gelderland,VBO,5.876043,51.958942
Westerveldsestraat,22,A,,6842BT,Arnhem,Arnhem,Gelderland,VBO,5.875372,51.959151
Westerveldsestraat,22,,,6842BT,Arnhem,Arnhem,Gelderland,VBO,5.875597,51.959076
Westerveldsestraat,24,A,,6842BT,Arnhem,Arnhem,Gelderland,VBO,5.875226,51.959195
Westerveldsestraat,24,,,6842BT,Arnhem,Arnhem,Gelderland,VBO,5.875299,51.959173
Westerveldsestraat,26,,,6842BV,Arnhem,Arnhem,Gelderland,VBO,5.874574,51.959101
Westerveldsestraat,28,,,6842BV,Arnhem,Arnhem,Gelderland,VBO,5.874854,51.958753
Westerveldsestraat,30,A,,6842BV,Arnhem,Arnhem,Gelderland,VBO,5.874693,51.958605
Westerveldsestraat,30,,,6842BV,Arnhem,Arnhem,Gelderland,VBO,5.874813,51.958700
Westerveldsestraat,32,A,,6842BV,Arnhem,Arnhem,Gelderland,VBO,5.874613,51.958500
Westerveldsestraat,32,,,6842BV,Arnhem,Arnhem,Gelderland,VBO,5.874653,51.958553
Westerveldsestraat,34,A,,6842BV,Arnhem,Arnhem,Gelderland,VBO,5.874496,51.958348
Westerveldsestraat,34,,,6842BV,Arnhem,Arnhem,Gelderland,VBO,5.874537,51.958400
Westerveldsestraat,36,A,,6842BV,Arnhem,Arnhem,Gelderland,VBO,5.874380,51.958195
