openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hanninkhoek,101,,,7546AG,Enschede,Enschede,Overijssel,VBO,6.857597,52.192587
Hanninkhoek,103,,,7546AG,Enschede,Enschede,Overijssel,VBO,6.857545,52.192550
Hanninkhoek,105,,,7546AG,Enschede,Enschede,Overijssel,VBO,6.857452,52.192538
Hanninkhoek,107,,,7546AG,Enschede,Enschede,Overijssel,VBO,6.857400,52.192500
Hanninkhoek,109,,,7546AG,Enschede,Enschede,Overijssel,VBO,6.857195,52.192469
Hanninkhoek,111,,,7546AG,Enschede,Enschede,Overijssel,VBO,6.857135,52.192454
Hanninkhoek,113,,,7546AG,Enschede,Enschede,Overijssel,VBO,6.857041,52.192446
Hanninkhoek,115,,,7546AG,Enschede,Enschede,Overijssel,VBO,6.856982,52.192432
Hanninkhoek,117,,,7546AG,Enschede,Enschede,Overijssel,VBO,6.856901,52.192414
Hanninkhoek,119,,,7546AG,Enschede,Enschede,Overijssel,VBO,6.856842,52.192397
Hanninkhoek,121,,,7546AG,Enschede,Enschede,Overijssel,VBO,6.856753,52.192364
Hanninkhoek,123,,,7546AG,Enschede,Enschede,Overijssel,VBO,6.856693,52.192347
Hanninkhoek,125,,,7546AG,Enschede,Enschede,Overijssel,VBO,6.856613,52.192323
Hanninkhoek,127,,,7546AG,Enschede,Enschede,Overijssel,VBO,6.856552,52.192304
Honinglohoek,20,,,7546AH,Enschede,Enschede,Overijssel,VBO,6.856714,52.191713
Honinglohoek,22,,,7546AH,Enschede,Enschede,Overijssel,VBO,6.856671,52.191762
Honinglohoek,24,,,7546AH,Enschede,Enschede,Overijssel,VBO,6.856632,52.191809
Honinglohoek,26,,,7546AH,Enschede,Enschede,Overijssel,VBO,6.856594,52.191854
Honinglohoek,28,,,7546AH,Enschede,Enschede,Overijssel,VBO,6.856572,52.191905
Honinglohoek,30,,,7546AH,Enschede,Enschede,Overijssel,VBO,6.856483,52.191926
Honinglohoek,32,,,7546AH,Enschede,Enschede,Overijssel,VBO,6.856432,52.192021
Honinglohoek,34,,,7546AH,Enschede,Enschede,Overijssel,VBO,6.856366,52.192053
Honinglohoek,36,,,7546AH,Enschede,Enschede,Overijssel,VBO,6.856364,52.192110
Honinglohoek,38,,,7546AH,Enschede,Enschede,Overijssel,VBO,6.856317,52.192156
Honinglohoek,40,,,7546AH,Enschede,Enschede,Overijssel,VBO,6.856274,52.192207
Honinglohoek,42,,,7546AH,Enschede,Enschede,Overijssel,VBO,6.856221,52.192252
Honinglohoek,44,,,7546AH,Enschede,Enschede,Overijssel,VBO,6.856216,52.192422
Honinglohoek,46,,,7546AH,Enschede,Enschede,Overijssel,VBO,6.856209,52.192471
Honinglohoek,48,,,7546AH,Enschede,Enschede,Overijssel,VBO,6.856136,52.192509
Honinglohoek,50,,,7546AH,Enschede,Enschede,Overijssel,VBO,6.856122,52.192557
Honinglohoek,52,,,7546AH,Enschede,Enschede,Overijssel,VBO,6.856142,52.192610
Honinglohoek,54,,,7546AH,Enschede,Enschede,Overijssel,VBO,6.856128,52.192658
Honinglohoek,1,,,7546AJ,Enschede,Enschede,Overijssel,VBO,6.856815,52.191235
Honinglohoek,3,,,7546AJ,Enschede,Enschede,Overijssel,VBO,6.856756,52.191278
Honinglohoek,5,,,7546AJ,Enschede,Enschede,Overijssel,VBO,6.856716,52.191326
Honinglohoek,7,,,7546AJ,Enschede,Enschede,Overijssel,VBO,6.856669,52.191366
Honinglohoek,9,,,7546AJ,Enschede,Enschede,Overijssel,VBO,6.856630,52.191409
Honinglohoek,11,,,7546AJ,Enschede,Enschede,Overijssel,VBO,6.856598,52.191454
Honinglohoek,13,,,7546AJ,Enschede,Enschede,Overijssel,VBO,6.856538,52.191489
Honinglohoek,15,,,7546AJ,Enschede,Enschede,Overijssel,VBO,6.856506,52.191535
Honinglohoek,17,,,7546AJ,Enschede,Enschede,Overijssel,VBO,6.856445,52.191569
Honinglohoek,21,,,7546AK,Enschede,Enschede,Overijssel,VBO,6.856316,52.191834
Honinglohoek,23,,,7546AK,Enschede,Enschede,Overijssel,VBO,6.856244,52.191799
Honinglohoek,25,,,7546AK,Enschede,Enschede,Overijssel,VBO,6.856164,52.191768
Honinglohoek,27,,,7546AK,Enschede,Enschede,Overijssel,VBO,6.856089,52.191733
Honinglohoek,29,,,7546AK,Enschede,Enschede,Overijssel,VBO,6.856012,52.191702
Honinglohoek,31,,,7546AK,Enschede,Enschede,Overijssel,VBO,6.855947,52.191664
Honinglohoek,33,,,7546AK,Enschede,Enschede,Overijssel,VBO,6.855864,52.191635
Honinglohoek,35,,,7546AK,Enschede,Enschede,Overijssel,VBO,6.855785,52.191603
Honinglohoek,37,,,7546AK,Enschede,Enschede,Overijssel,VBO,6.855731,52.191538
Honinglohoek,39,,,7546AK,Enschede,Enschede,Overijssel,VBO,6.855734,52.191483
Honinglohoek,41,,,7546AK,Enschede,Enschede,Overijssel,VBO,6.855719,52.191422
Honinglohoek,43,,,7546AK,Enschede,Enschede,Overijssel,VBO,6.855733,52.191364
Honinglohoek,45,,,7546AK,Enschede,Enschede,Overijssel,VBO,6.855779,52.191325
Honinglohoek,47,,,7546AK,Enschede,Enschede,Overijssel,VBO,6.855803,52.191276
Honinglohoek,49,,,7546AK,Enschede,Enschede,Overijssel,VBO,6.855870,52.191245
Honinglohoek,51,,,7546AK,Enschede,Enschede,Overijssel,VBO,6.855916,52.191201
Honinglohoek,53,,,7546AK,Enschede,Enschede,Overijssel,VBO,6.855962,52.191149
Honinglohoek,55,,,7546AL,Enschede,Enschede,Overijssel,VBO,6.856161,52.191973
Honinglohoek,57,,,7546AL,Enschede,Enschede,Overijssel,VBO,6.856060,52.191954
Honinglohoek,59,,,7546AL,Enschede,Enschede,Overijssel,VBO,6.855997,52.191916
Honinglohoek,61,,,7546AL,Enschede,Enschede,Overijssel,VBO,6.855909,52.191885
Honinglohoek,63,,,7546AL,Enschede,Enschede,Overijssel,VBO,6.855846,52.191851
Honinglohoek,65,,,7546AL,Enschede,Enschede,Overijssel,VBO,6.855787,52.191808
Honinglohoek,67,,,7546AL,Enschede,Enschede,Overijssel,VBO,6.855695,52.191799
Honinglohoek,69,,,7546AL,Enschede,Enschede,Overijssel,VBO,6.855582,52.191810
Honinglohoek,71,,,7546AL,Enschede,Enschede,Overijssel,VBO,6.855484,52.191832
Honinglohoek,73,,,7546AL,Enschede,Enschede,Overijssel,VBO,6.855399,52.191828
Honinglohoek,75,,,7546AL,Enschede,Enschede,Overijssel,VBO,6.855310,52.191826
Honinglohoek,77,,,7546AL,Enschede,Enschede,Overijssel,VBO,6.855208,52.191860
Honinglohoek,79,,,7546AL,Enschede,Enschede,Overijssel,VBO,6.855150,52.191919
Hidderhoek,2,,,7546AN,Enschede,Enschede,Overijssel,VBO,6.857064,52.191724
Hidderhoek,4,,,7546AN,Enschede,Enschede,Overijssel,VBO,6.857141,52.191750
Hidderhoek,6,,,7546AN,Enschede,Enschede,Overijssel,VBO,6.857185,52.191796
Hidderhoek,8,,,7546AN,Enschede,Enschede,Overijssel,VBO,6.857270,52.191820
Hidderhoek,10,,,7546AN,Enschede,Enschede,Overijssel,VBO,6.857325,52.191844
Hidderhoek,12,,,7546AN,Enschede,Enschede,Overijssel,VBO,6.857409,52.191865
Hidderhoek,14,,,7546AN,Enschede,Enschede,Overijssel,VBO,6.857462,52.191894
Hidderhoek,16,,,7546AN,Enschede,Enschede,Overijssel,VBO,6.857544,52.191914
Hidderhoek,18,,,7546AN,Enschede,Enschede,Overijssel,VBO,6.857604,52.191941
Hidderhoek,20,,,7546AN,Enschede,Enschede,Overijssel,VBO,6.857683,52.191961
Hidderhoek,22,,,7546AN,Enschede,Enschede,Overijssel,VBO,6.857900,52.191964
Hidderhoek,24,,,7546AN,Enschede,Enschede,Overijssel,VBO,6.857967,52.191987
Hidderhoek,26,,,7546AN,Enschede,Enschede,Overijssel,VBO,6.858033,52.192010
Hidderhoek,28,,,7546AN,Enschede,Enschede,Overijssel,VBO,6.858099,52.192033
Hidderhoek,30,,,7546AN,Enschede,Enschede,Overijssel,VBO,6.858165,52.192057
Hidderhoek,1,,,7546AP,Enschede,Enschede,Overijssel,VBO,6.856865,52.191945
Hidderhoek,3,,,7546AP,Enschede,Enschede,Overijssel,VBO,6.856921,52.191972
Hidderhoek,5,,,7546AP,Enschede,Enschede,Overijssel,VBO,6.857000,52.191992
Hidderhoek,7,,,7546AP,Enschede,Enschede,Overijssel,VBO,6.857061,52.192018
Hidderhoek,9,,,7546AP,Enschede,Enschede,Overijssel,VBO,6.857145,52.192043
Hidderhoek,11,,,7546AP,Enschede,Enschede,Overijssel,VBO,6.857185,52.192089
Hidderhoek,13,,,7546AP,Enschede,Enschede,Overijssel,VBO,6.857270,52.192108
Hidderhoek,15,,,7546AP,Enschede,Enschede,Overijssel,VBO,6.857323,52.192137
Hidderhoek,17,,,7546AP,Enschede,Enschede,Overijssel,VBO,6.857403,52.192158
Hidderhoek,19,,,7546AP,Enschede,Enschede,Overijssel,VBO,6.857460,52.192185
Hidderhoek,21,,,7546AP,Enschede,Enschede,Overijssel,VBO,6.857683,52.192179
Hidderhoek,23,,,7546AP,Enschede,Enschede,Overijssel,VBO,6.857757,52.192204
Hidderhoek,25,,,7546AP,Enschede,Enschede,Overijssel,VBO,6.857830,52.192229
Hidderhoek,27,,,7546AP,Enschede,Enschede,Overijssel,VBO,6.857888,52.192272
Hidderhoek,29,,,7546AP,Enschede,Enschede,Overijssel,VBO,6.857961,52.192297
Hidderhoek,31,,,7546AP,Enschede,Enschede,Overijssel,VBO,6.858035,52.192323
Hidderhoek,33,,,7546AP,Enschede,Enschede,Overijssel,VBO,6.858230,52.192372
Hidderhoek,35,,,7546AP,Enschede,Enschede,Overijssel,VBO,6.858272,52.192321
Hidderhoek,37,,,7546AP,Enschede,Enschede,Overijssel,VBO,6.858338,52.192287
Hidderhoek,39,,,7546AP,Enschede,Enschede,Overijssel,VBO,6.858403,52.192253
Hidderhoek,41,,,7546AP,Enschede,Enschede,Overijssel,VBO,6.858468,52.192219
Koppelboerhoek,51,,,7546AR,Enschede,Enschede,Overijssel,VBO,6.857127,52.193138
Koppelboerhoek,53,,,7546AR,Enschede,Enschede,Overijssel,VBO,6.857134,52.193086
Koppelboerhoek,55,,,7546AR,Enschede,Enschede,Overijssel,VBO,6.857140,52.193035
Koppelboerhoek,57,,,7546AR,Enschede,Enschede,Overijssel,VBO,6.857114,52.192981
Koppelboerhoek,59,,,7546AR,Enschede,Enschede,Overijssel,VBO,6.857121,52.192930
Koppelboerhoek,61,,,7546AR,Enschede,Enschede,Overijssel,VBO,6.857127,52.192878
Koppelboerhoek,81,,,7546AR,Enschede,Enschede,Overijssel,VBO,6.855819,52.192509
Koppelboerhoek,83,,,7546AR,Enschede,Enschede,Overijssel,VBO,6.855727,52.192493
Koppelboerhoek,85,,,7546AR,Enschede,Enschede,Overijssel,VBO,6.855655,52.192487
Koppelboerhoek,87,,,7546AR,Enschede,Enschede,Overijssel,VBO,6.855584,52.192473
Koppelboerhoek,89,,,7546AR,Enschede,Enschede,Overijssel,VBO,6.855512,52.192461
Koppelboerhoek,91,,,7546AR,Enschede,Enschede,Overijssel,VBO,6.855428,52.192445
Koppelboerhoek,93,,,7546AR,Enschede,Enschede,Overijssel,VBO,6.855352,52.192426
Koppelboerhoek,95,,,7546AR,Enschede,Enschede,Overijssel,VBO,6.855263,52.192413
Koppelboerhoek,97,,,7546AR,Enschede,Enschede,Overijssel,VBO,6.855167,52.192400
Koppelboerhoek,42,,,7546AS,Enschede,Enschede,Overijssel,VBO,6.856447,52.193396
Koppelboerhoek,44,,,7546AS,Enschede,Enschede,Overijssel,VBO,6.856447,52.193396
Koppelboerhoek,46,,,7546AS,Enschede,Enschede,Overijssel,VBO,6.856447,52.193396
Koppelboerhoek,48,,,7546AS,Enschede,Enschede,Overijssel,VBO,6.856447,52.193396
Koppelboerhoek,50,,,7546AS,Enschede,Enschede,Overijssel,VBO,6.856447,52.193396
Koppelboerhoek,52,,,7546AT,Enschede,Enschede,Overijssel,VBO,6.856447,52.193396
Koppelboerhoek,54,,,7546AT,Enschede,Enschede,Overijssel,VBO,6.856447,52.193396
Koppelboerhoek,56,,,7546AT,Enschede,Enschede,Overijssel,VBO,6.856447,52.193396
Koppelboerhoek,58,,,7546AT,Enschede,Enschede,Overijssel,VBO,6.856447,52.193396
Koppelboerhoek,60,,,7546AT,Enschede,Enschede,Overijssel,VBO,6.856447,52.193396
Koppelboerhoek,62,,,7546AT,Enschede,Enschede,Overijssel,VBO,6.856447,52.193396
Koppelboerhoek,64,,,7546AT,Enschede,Enschede,Overijssel,VBO,6.856447,52.193396
Koppelboerhoek,66,,,7546AT,Enschede,Enschede,Overijssel,VBO,6.856447,52.193396
Koppelboerhoek,68,,,7546AT,Enschede,Enschede,Overijssel,VBO,6.856447,52.193396
Koppelboerhoek,70,,,7546AT,Enschede,Enschede,Overijssel,VBO,6.856447,52.193396
Koppelboerhoek,72,,,7546AT,Enschede,Enschede,Overijssel,VBO,6.856447,52.193396
Koppelboerhoek,74,,,7546AT,Enschede,Enschede,Overijssel,VBO,6.856447,52.193396
Koppelboerhoek,76,,,7546AT,Enschede,Enschede,Overijssel,VBO,6.856447,52.193396
Koppelboerhoek,78,,,7546AT,Enschede,Enschede,Overijssel,VBO,6.856447,52.193396
Koppelboerhoek,80,,,7546AT,Enschede,Enschede,Overijssel,VBO,6.856447,52.193396
Koppelboerhoek,82,,,7546AT,Enschede,Enschede,Overijssel,VBO,6.856447,52.193396
Koppelboerhoek,84,,,7546AT,Enschede,Enschede,Overijssel,VBO,6.856447,52.193396
Koppelboerhoek,86,,,7546AT,Enschede,Enschede,Overijssel,VBO,6.856447,52.193396
Koppelboerhoek,88,,,7546AT,Enschede,Enschede,Overijssel,VBO,6.856447,52.193396
Koppelboerhoek,90,,,7546AT,Enschede,Enschede,Overijssel,VBO,6.856447,52.193396
Koppelboerhoek,92,,,7546AT,Enschede,Enschede,Overijssel,VBO,6.856447,52.193396
Koppelboerhoek,94,,,7546AT,Enschede,Enschede,Overijssel,VBO,6.856447,52.193396
Koppelboerhoek,96,,,7546AT,Enschede,Enschede,Overijssel,VBO,6.856447,52.193396
Koppelboerhoek,98,,,7546AT,Enschede,Enschede,Overijssel,VBO,6.856447,52.193396
Koppelboerhoek,100,,,7546AT,Enschede,Enschede,Overijssel,VBO,6.856447,52.193396
Koppelboerhoek,102,,,7546AV,Enschede,Enschede,Overijssel,VBO,6.856447,52.193396
Koppelboerhoek,104,,,7546AV,Enschede,Enschede,Overijssel,VBO,6.856447,52.193396
Koppelboerhoek,106,,,7546AV,Enschede,Enschede,Overijssel,VBO,6.856447,52.193396
Koppelboerhoek,110,,,7546AV,Enschede,Enschede,Overijssel,VBO,6.855778,52.192841
Koppelboerhoek,112,,,7546AV,Enschede,Enschede,Overijssel,VBO,6.855711,52.192828
Koppelboerhoek,114,,,7546AV,Enschede,Enschede,Overijssel,VBO,6.855621,52.192817
Koppelboerhoek,116,,,7546AV,Enschede,Enschede,Overijssel,VBO,6.855547,52.192806
Koppelboerhoek,118,,,7546AV,Enschede,Enschede,Overijssel,VBO,6.855424,52.192785
Koppelboerhoek,120,,,7546AV,Enschede,Enschede,Overijssel,VBO,6.855346,52.192770
Koppelboerhoek,122,,,7546AV,Enschede,Enschede,Overijssel,VBO,6.855270,52.192758
Koppelboerhoek,124,,,7546AV,Enschede,Enschede,Overijssel,VBO,6.855194,52.192741
Huttensmidhoek,2,,,7546AW,Enschede,Enschede,Overijssel,VBO,6.858358,52.191592
Huttensmidhoek,4,,,7546AW,Enschede,Enschede,Overijssel,VBO,6.858424,52.191615
Huttensmidhoek,6,,,7546AW,Enschede,Enschede,Overijssel,VBO,6.858490,52.191639
Huttensmidhoek,8,,,7546AW,Enschede,Enschede,Overijssel,VBO,6.858556,52.191662
Huttensmidhoek,10,,,7546AW,Enschede,Enschede,Overijssel,VBO,6.858622,52.191685
Huttensmidhoek,12,,,7546AW,Enschede,Enschede,Overijssel,VBO,6.858688,52.191709
Huttensmidhoek,14,,,7546AW,Enschede,Enschede,Overijssel,VBO,6.858822,52.191791
Huttensmidhoek,16,,,7546AW,Enschede,Enschede,Overijssel,VBO,6.858849,52.191836
Huttensmidhoek,18,,,7546AW,Enschede,Enschede,Overijssel,VBO,6.858931,52.191858
Huttensmidhoek,20,,,7546AW,Enschede,Enschede,Overijssel,VBO,6.859183,52.191960
Huttensmidhoek,22,,,7546AW,Enschede,Enschede,Overijssel,VBO,6.859148,52.192000
Huttensmidhoek,24,,,7546AW,Enschede,Enschede,Overijssel,VBO,6.859062,52.192024
Huttensmidhoek,26,,,7546AW,Enschede,Enschede,Overijssel,VBO,6.859027,52.192064
Huttensmidhoek,30,,,7546AW,Enschede,Enschede,Overijssel,VBO,6.858774,52.192167
Huttensmidhoek,32,,,7546AW,Enschede,Enschede,Overijssel,VBO,6.858837,52.192199
Huttensmidhoek,34,,,7546AW,Enschede,Enschede,Overijssel,VBO,6.858867,52.192243
Huttensmidhoek,36,,,7546AW,Enschede,Enschede,Overijssel,VBO,6.858939,52.192272
Huttensmidhoek,38,,,7546AW,Enschede,Enschede,Overijssel,VBO,6.858970,52.192316
Huttensmidhoek,40,,,7546AW,Enschede,Enschede,Overijssel,VBO,6.859037,52.192345
Huttensmidhoek,42,,,7546AW,Enschede,Enschede,Overijssel,VBO,6.859068,52.192387
Huttensmidhoek,44,,,7546AW,Enschede,Enschede,Overijssel,VBO,6.859228,52.192620
Huttensmidhoek,46,,,7546AW,Enschede,Enschede,Overijssel,VBO,6.859289,52.192589
Huttensmidhoek,48,,,7546AW,Enschede,Enschede,Overijssel,VBO,6.859350,52.192557
Huttensmidhoek,50,,,7546AW,Enschede,Enschede,Overijssel,VBO,6.859426,52.192532
Huttensmidhoek,1,,,7546AX,Enschede,Enschede,Overijssel,VBO,6.858066,52.191767
Huttensmidhoek,3,,,7546AX,Enschede,Enschede,Overijssel,VBO,6.858145,52.191786
Huttensmidhoek,5,,,7546AX,Enschede,Enschede,Overijssel,VBO,6.858208,52.191814
Huttensmidhoek,7,,,7546AX,Enschede,Enschede,Overijssel,VBO,6.858290,52.191839
Huttensmidhoek,9,,,7546AX,Enschede,Enschede,Overijssel,VBO,6.858351,52.191863
Huttensmidhoek,11,,,7546AX,Enschede,Enschede,Overijssel,VBO,6.858556,52.191908
Huttensmidhoek,13,,,7546AX,Enschede,Enschede,Overijssel,VBO,6.858518,52.191949
