openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rijksstraatweg,35,,,3631AA,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.007403,52.196348
Rijksstraatweg,37,,,3631AA,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.007610,52.196428
Rijksstraatweg,39,,,3631AA,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.007728,52.196457
Rijksstraatweg,41,,,3631AB,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.007477,52.196655
Rijksstraatweg,43,,,3631AB,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.009906,52.197041
Rijksstraatweg,45,,,3631AB,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.010013,52.196985
Rijksstraatweg,47,,,3631AB,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.012309,52.198277
Rijksstraatweg,49,,,3631AB,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.012585,52.198391
Rijksstraatweg,51,,,3631AB,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.013880,52.199594
Rijksstraatweg,53,,,3631AB,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.015268,52.200115
Rijksstraatweg,55,,,3631AB,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.016760,52.200074
Rijksstraatweg,57,a,,3631AB,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.017009,52.201016
Rijksstraatweg,57,,,3631AB,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.016624,52.200371
Rijksstraatweg,59,,,3631AB,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.015642,52.201522
Rijksstraatweg,61,,,3631AB,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.018410,52.201965
Rijksstraatweg,63,,,3631AB,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.011391,52.203775
Rijksstraatweg,2,,,3631AC,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.006114,52.186543
Rijksstraatweg,4,,,3631AC,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.006378,52.186633
Rijksstraatweg,6,a,a,3631AC,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.006213,52.187500
Rijksstraatweg,6,a,b,3631AC,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.006408,52.186899
Rijksstraatweg,6,a,c,3631AC,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.007025,52.187053
Rijksstraatweg,6,a,d,3631AC,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.006578,52.187221
Rijksstraatweg,6,,TRAF,3631AC,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.006213,52.187778
Rijksstraatweg,8,,,3631AC,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.006837,52.188165
Rijksstraatweg,10,a,,3631AC,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.006332,52.188456
Rijksstraatweg,10,,,3631AC,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.005597,52.188350
Rijksstraatweg,14,,,3631AC,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.004943,52.190388
Rijksstraatweg,18,,,3631AC,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.004564,52.191516
Rijksstraatweg,20,,,3631AC,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.004309,52.192284
Rijksstraatweg,24,,,3631AC,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.004247,52.193350
Rijksstraatweg,26,,,3631AC,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.004303,52.194238
Rijksstraatweg,28,,,3631AC,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.004629,52.194628
Rijksstraatweg,30,,,3631AC,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.005461,52.195255
Rijksstraatweg,32,,,3631AC,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.005644,52.195311
Rijksstraatweg,34,,,3631AC,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.005799,52.195365
Rijksstraatweg,36,,,3631AC,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.005902,52.195403
Rijksstraatweg,38,,,3631AC,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.006140,52.195485
Rijksstraatweg,42,,,3631AD,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.006211,52.195592
Rijksstraatweg,46,,,3631AD,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.006347,52.195606
Rijksstraatweg,48,,,3631AD,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.006444,52.195628
Rijksstraatweg,50,,,3631AD,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.006516,52.195650
Rijksstraatweg,52,,,3631AD,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.006592,52.195660
Rijksstraatweg,56,,,3631AD,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.006688,52.195756
Rijksstraatweg,58,,,3631AD,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.006814,52.195847
Rijksstraatweg,60,,,3631AD,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.006996,52.195917
Rijksstraatweg,64,,,3631AD,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.007234,52.196039
Rijksstraatweg,66,a,,3631AD,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.007644,52.196136
Rijksstraatweg,66,,,3631AD,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.007641,52.196136
Rijksstraatweg,68,a,,3631AD,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.014033,52.197800
Rijksstraatweg,68,,,3631AD,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.013767,52.197860
Rijksstraatweg,70,,,3631AD,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.015413,52.198959
Rijksstraatweg,72,,,3631AD,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.017999,52.200218
Rijksstraatweg,74,,,3631AD,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.019685,52.201997
Overweer,35,,,3631AE,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.007079,52.186824
Overweer,36,,,3631AE,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.006939,52.186713
Overweer,37,,,3631AE,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.006991,52.186766
Overweer,38,,,3631AE,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.007086,52.186805
Overweer,39,,,3631AE,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.007071,52.186801
Overweer,40,,,3631AE,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.007002,52.186791
Overweer,41,,,3631AE,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.007002,52.186796
Jaagpad,45,,ws01,3631AG,Nieuwersluis,Stichtse Vecht,Utrecht,LIG,5.010798,52.196591
Jaagpad,45,,ws02,3631AG,Nieuwersluis,Stichtse Vecht,Utrecht,LIG,5.011274,52.196547
Jaagpad,45,,ws04,3631AG,Nieuwersluis,Stichtse Vecht,Utrecht,LIG,5.012189,52.196535
Jaagpad,45,,ws05,3631AG,Nieuwersluis,Stichtse Vecht,Utrecht,LIG,5.012691,52.196569
Grachtje,1,a,,3631AH,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.007052,52.196152
Grachtje,1,,,3631AH,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.007052,52.196152
Grachtje,2,,,3631AH,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.007399,52.196350
Grachtje,3,,,3631AH,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.007052,52.196152
Grachtje,4,,,3631AH,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.007015,52.196512
Grachtje,5,,,3631AH,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.006937,52.196243
Grachtje,6,,,3631AH,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.006887,52.196537
Grachtje,7,,,3631AH,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.006848,52.196286
Grachtje,8,,,3631AH,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.006821,52.196589
Grachtje,12,,,3631AH,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.006909,52.196632
Grachtje,14,,,3631AH,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.006837,52.196731
Grachtje,16,,,3631AH,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.006774,52.196781
Grachtje,18,,,3631AH,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.006726,52.196839
Grachtje,20,,,3631AH,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.006674,52.196901
Grachtje,22,,,3631AH,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.006607,52.196966
Grachtje,26,,,3631AH,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.006510,52.197068
Grachtje,28,,,3631AH,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.006509,52.197130
Stationsweg,1,,,3631AJ,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.008355,52.196698
Stationsweg,3,a,,3631AJ,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.007906,52.196870
Stationsweg,3,,,3631AJ,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.008039,52.196827
Stationsweg,5,,,3631AJ,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.007690,52.196963
Stationsweg,9,,,3631AJ,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.007429,52.197041
Stationsweg,11,,,3631AJ,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.007336,52.197055
Stationsweg,13,,,3631AJ,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.007244,52.197069
Stationsweg,15,,,3631AJ,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.007159,52.197082
Stationsweg,17,,,3631AJ,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.006970,52.197102
Stationsweg,19,,,3631AJ,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.006873,52.197107
Stationsweg,21,,,3631AJ,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.006780,52.197113
Stationsweg,23,,,3631AJ,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.006695,52.197117
Stationsweg,25,,ws,3631AJ,Nieuwersluis,Stichtse Vecht,Utrecht,LIG,5.005934,52.197245
Stationsweg,27,,ws,3631AJ,Nieuwersluis,Stichtse Vecht,Utrecht,LIG,5.005543,52.197342
Stationsweg,29,,ws,3631AJ,Nieuwersluis,Stichtse Vecht,Utrecht,LIG,5.004688,52.197606
Stationsweg,31,,ws,3631AJ,Nieuwersluis,Stichtse Vecht,Utrecht,LIG,5.004361,52.197780
Stationsweg,33,,ws,3631AJ,Nieuwersluis,Stichtse Vecht,Utrecht,LIG,5.003986,52.197972
Stationsweg,35,,ws,3631AJ,Nieuwersluis,Stichtse Vecht,Utrecht,LIG,5.003591,52.198169
Stationsweg,37,,ws,3631AJ,Nieuwersluis,Stichtse Vecht,Utrecht,LIG,5.003267,52.198332
Stationsweg,39,,ws,3631AJ,Nieuwersluis,Stichtse Vecht,Utrecht,LIG,5.002974,52.198485
Stationsweg,41,,ws,3631AJ,Nieuwersluis,Stichtse Vecht,Utrecht,LIG,5.002672,52.198645
Stationsweg,43,,ws,3631AJ,Nieuwersluis,Stichtse Vecht,Utrecht,LIG,5.002379,52.198795
Stationsweg,45,,ws,3631AJ,Nieuwersluis,Stichtse Vecht,Utrecht,LIG,5.002111,52.198926
Stationsweg,47,,ws,3631AJ,Nieuwersluis,Stichtse Vecht,Utrecht,LIG,5.001833,52.199067
Stationsweg,49,,ws,3631AJ,Nieuwersluis,Stichtse Vecht,Utrecht,LIG,5.001454,52.199259
Stationsweg,51,,ws,3631AJ,Nieuwersluis,Stichtse Vecht,Utrecht,LIG,5.001061,52.199466
Stationsweg,10,a,,3631AK,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.005772,52.197970
Stationsweg,10,,,3631AK,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.007552,52.197994
Stationsweg,14,,,3631AK,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.005075,52.197612
Stationsweg,16,,,3631AK,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.004991,52.197669
Stationsweg,18,,,3631AK,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.004978,52.197779
Stationsweg,24,,,3631AK,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.000780,52.200636
Stationsweg,26,,,3631AK,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.000797,52.200698
Angstelkade,1,,,3631NA,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,4.997861,52.201750
Angstelkade,2,a,,3631NA,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,4.997875,52.203652
Angstelkade,2,,,3631NA,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,4.997652,52.201432
Angstelkade,3,,1,3631NA,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,4.995964,52.202551
Angstelkade,3,,2,3631NA,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,4.996693,52.202839
Angstelkade,3,,3,3631NA,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,4.996807,52.202776
Angstelkade,3,,4,3631NA,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,4.997028,52.203100
Angstelkade,3,,5,3631NA,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,4.996910,52.202936
Angstelkade,3,,,3631NA,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,4.996468,52.202774
Angstelkade,4,a,,3631NA,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,4.995126,52.202839
Angstelkade,4,,,3631NA,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,4.995493,52.202716
Angstelkade,5,,,3631NA,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,4.994872,52.202974
Angstelkade,6,,,3631NA,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,4.990004,52.209984
Angstelkade,7,,,3631NA,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,4.990142,52.210073
Angstelkade,8,,,3631NA,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,4.990148,52.210189
Angstelkade,9,,,3631NA,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,4.991680,52.211921
Angstelkade,10,,,3631NA,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,4.991807,52.211901
Angstelkade,11,,,3631NA,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,4.991957,52.212898
Ter Aaseweg,5,,,3631NB,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,4.988843,52.190257
Westkanaaldijk,13,,,3631NC,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,4.995881,52.200896
Westkanaaldijk,12,,,3631ND,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,4.999586,52.206687
Westkanaaldijk,14,,,3631ND,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,4.995788,52.200781
Zandpad,1,,,3631NK,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.009199,52.196015
Zandpad,3,,,3631NK,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.008607,52.195203
Zandpad,6,,,3631NK,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.006801,52.195177
Zandpad,7,,,3631NK,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.006700,52.195139
Zandpad,8,,,3631NK,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.006602,52.195083
Zandpad,9,,,3631NK,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.006533,52.195025
Zandpad,13,a,,3631NK,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.005831,52.194537
Zandpad,13,b,,3631NK,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.005778,52.194486
Zandpad,14,,,3631NK,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.005756,52.194233
Zandpad,15,,,3631NK,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.007940,52.193174
Zandpad,17,,,3631NK,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.005293,52.192685
Zandpad,18,a,,3631NK,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.007001,52.191313
Zandpad,18,,,3631NK,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.007290,52.190469
Zandpad,19,,,3631NK,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.008140,52.189179
Zandpad,20,,,3631NL,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.012204,52.189092
Zandpad,21,,,3631NL,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.018349,52.188109
Zandpad,22,,,3631NL,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.015496,52.188548
Zandpad,23,,,3631NL,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.008471,52.188129
Zandpad,25,,,3631NL,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.008645,52.187802
Zandpad,26,,,3631NL,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.008796,52.187729
Zandpad,27,,,3631NL,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.009926,52.187701
Zandpad,28,a,,3631NL,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.008516,52.186373
Zandpad,28,b,,3631NL,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.008667,52.186250
Zandpad,28,c,,3631NL,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.017555,52.185136
Zandpad,28,,,3631NL,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.008531,52.186426
Zandpad,29,,,3631NL,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.008277,52.185944
Zandpad,31,a,,3631NL,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.009706,52.185460
Zandpad,31,,,3631NL,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.008882,52.185466
Zandpad,32,,,3631NL,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.011208,52.186064
Mijndensedijk,27,,ws01,3631NN,Nieuwersluis,Stichtse Vecht,Utrecht,LIG,5.020417,52.200983
Mijndensedijk,27,,ws02,3631NN,Nieuwersluis,Stichtse Vecht,Utrecht,LIG,5.019947,52.200446
Mijndensedijk,27,,ws03,3631NN,Nieuwersluis,Stichtse Vecht,Utrecht,LIG,5.019138,52.199563
Mijndensedijk,29,,ws04,3631NN,Nieuwersluis,Stichtse Vecht,Utrecht,LIG,5.018379,52.198934
Mijndensedijk,29,,,3631NN,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.019109,52.198929
Mijndensedijk,31,,ws05,3631NN,Nieuwersluis,Stichtse Vecht,Utrecht,LIG,5.017998,52.198640
Mijndensedijk,31,,ws11,3631NN,Nieuwersluis,Stichtse Vecht,Utrecht,LIG,5.017700,52.198421
Mijndensedijk,31,,,3631NN,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.018202,52.198275
Mijndensedijk,33,,ws06,3631NN,Nieuwersluis,Stichtse Vecht,Utrecht,LIG,5.017418,52.198185
Mijndensedijk,33,,,3631NN,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.017821,52.197847
Mijndensedijk,37,,ws07,3631NN,Nieuwersluis,Stichtse Vecht,Utrecht,LIG,5.016917,52.197750
Mijndensedijk,37,,,3631NN,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.017449,52.197677
Mijndensedijk,39,,ws08,3631NN,Nieuwersluis,Stichtse Vecht,Utrecht,LIG,5.016631,52.197494
Mijndensedijk,39,,,3631NN,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.016891,52.197189
Mijndensedijk,41,,ws09,3631NN,Nieuwersluis,Stichtse Vecht,Utrecht,LIG,5.015587,52.196850
Mijndensedijk,41,,,3631NN,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.016230,52.196688
Mijndensedijk,47,,,3631NN,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.015356,52.195292
Mijndensedijk,49,,,3631NN,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.014753,52.195872
Mijndensedijk,51,,,3631NN,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.014279,52.195821
Mijndensedijk,53,a,,3631NN,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.011617,52.195739
Mijndensedijk,53,,,3631NN,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.011407,52.195741
Mijndensedijk,55,,,3631NN,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.010951,52.195678
Mijndensedijk,57,a,,3631NN,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.011307,52.193827
Mijndensedijk,57,,,3631NN,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.011759,52.194082
Mijndensedijk,59,a,,3631NN,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.011772,52.194244
Mijndensedijk,59,,,3631NN,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.011691,52.194447
Mijndensedijk,61,,,3631NN,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.011199,52.195404
Mijndensedijk,32,,,3631NP,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.015078,52.196700
Mijndensedijk,34,,,3631NP,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.014374,52.196188
Mijndensedijk,36,a,,3631NP,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.014138,52.196181
Mijndensedijk,36,b,,3631NP,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.014271,52.196303
Mijndensedijk,36,c,,3631NP,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.014393,52.196250
Mijndensedijk,36,d,,3631NP,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.014156,52.196302
Mijndensedijk,36,e,,3631NP,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.014377,52.196359
Mijndensedijk,36,,,3631NP,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.014174,52.196133
Mijndensedijk,38,,,3631NP,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.013957,52.196047
Mijndensedijk,40,,,3631NP,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.013762,52.196049
Mijndensedijk,42,,,3631NP,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.013578,52.195909
Mijndensedijk,44,,,3631NP,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.013497,52.195898
Mijndensedijk,46,,,3631NP,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.013412,52.195892
Mijndensedijk,48,,,3631NP,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.013313,52.195888
Mijndensedijk,50,,,3631NP,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.013238,52.195873
Mijndensedijk,52,,,3631NP,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.013163,52.195868
Mijndensedijk,54,,,3631NP,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.013088,52.195877
Mijndensedijk,56,,,3631NP,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.012846,52.195910
Mijndensedijk,60,,,3631NP,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.012634,52.195916
Mijndensedijk,62,,,3631NP,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.012211,52.195994
Mijndensedijk,64,,,3631NP,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.011733,52.196066
Mijndensedijk,66,,,3631NP,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.011123,52.196149
Mijndensedijk,72,,,3631NR,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.010855,52.196030
Mijndensedijk,74,,,3631NR,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.010705,52.196092
Mijndensedijk,76,,,3631NR,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.010514,52.196134
Mijndensedijk,78,,,3631NR,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.010341,52.195949
Mijndensedijk,80,,,3631NR,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.010341,52.195949
Mijndensedijk,82,,,3631NR,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.010185,52.195897
Mijndensedijk,86,,,3631NR,Nieuwersluis,Stichtse Vecht,Utrecht,VBO,5.010232,52.196155
