openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Hilt,15,,,3902CN,Veenendaal,Veenendaal,Utrecht,VBO,5.572931,52.033553
De Hilt,17,,,3902CN,Veenendaal,Veenendaal,Utrecht,VBO,5.572940,52.033607
De Hilt,19,,,3902CN,Veenendaal,Veenendaal,Utrecht,VBO,5.572945,52.033655
State,1,,,3902CP,Veenendaal,Veenendaal,Utrecht,VBO,5.573526,52.032907
State,3,,,3902CP,Veenendaal,Veenendaal,Utrecht,VBO,5.573426,52.032912
State,5,,,3902CP,Veenendaal,Veenendaal,Utrecht,VBO,5.573234,52.032918
State,7,,,3902CP,Veenendaal,Veenendaal,Utrecht,VBO,5.573139,52.032921
State,9,,,3902CP,Veenendaal,Veenendaal,Utrecht,VBO,5.572942,52.032924
State,11,,,3902CP,Veenendaal,Veenendaal,Utrecht,VBO,5.572859,52.032929
State,13,,,3902CP,Veenendaal,Veenendaal,Utrecht,VBO,5.572397,52.032966
State,15,,,3902CP,Veenendaal,Veenendaal,Utrecht,VBO,5.572311,52.032967
State,17,,,3902CP,Veenendaal,Veenendaal,Utrecht,VBO,5.572217,52.032969
State,19,,,3902CP,Veenendaal,Veenendaal,Utrecht,VBO,5.572132,52.032978
State,21,,,3902CP,Veenendaal,Veenendaal,Utrecht,VBO,5.572020,52.033017
State,23,,,3902CP,Veenendaal,Veenendaal,Utrecht,VBO,5.571937,52.033017
State,25,,,3902CP,Veenendaal,Veenendaal,Utrecht,VBO,5.571849,52.033012
State,27,,,3902CP,Veenendaal,Veenendaal,Utrecht,VBO,5.571763,52.033012
State,29,,,3902CP,Veenendaal,Veenendaal,Utrecht,VBO,5.571598,52.033275
State,31,,,3902CP,Veenendaal,Veenendaal,Utrecht,VBO,5.571648,52.033316
State,33,,,3902CP,Veenendaal,Veenendaal,Utrecht,VBO,5.571692,52.033360
State,35,,,3902CP,Veenendaal,Veenendaal,Utrecht,VBO,5.571738,52.033400
State,37,,,3902CP,Veenendaal,Veenendaal,Utrecht,VBO,5.571782,52.033446
State,39,,,3902CP,Veenendaal,Veenendaal,Utrecht,VBO,5.571828,52.033490
State,41,,,3902CP,Veenendaal,Veenendaal,Utrecht,VBO,5.571877,52.033530
State,43,,,3902CP,Veenendaal,Veenendaal,Utrecht,VBO,5.571925,52.033580
State,2,,,3902CR,Veenendaal,Veenendaal,Utrecht,VBO,5.574193,52.033198
State,4,,,3902CR,Veenendaal,Veenendaal,Utrecht,VBO,5.574089,52.033202
State,6,,,3902CR,Veenendaal,Veenendaal,Utrecht,VBO,5.573897,52.033209
State,8,,,3902CR,Veenendaal,Veenendaal,Utrecht,VBO,5.573801,52.033212
State,10,,,3902CR,Veenendaal,Veenendaal,Utrecht,VBO,5.572444,52.033207
State,12,,,3902CR,Veenendaal,Veenendaal,Utrecht,VBO,5.572451,52.033261
State,14,,,3902CR,Veenendaal,Veenendaal,Utrecht,VBO,5.572453,52.033308
State,16,,,3902CR,Veenendaal,Veenendaal,Utrecht,VBO,5.572460,52.033361
State,18,,,3902CR,Veenendaal,Veenendaal,Utrecht,VBO,5.572460,52.033413
State,20,,,3902CR,Veenendaal,Veenendaal,Utrecht,VBO,5.572465,52.033465
De Deel,1,,,3902CS,Veenendaal,Veenendaal,Utrecht,VBO,5.573927,52.032955
De Deel,3,,,3902CS,Veenendaal,Veenendaal,Utrecht,VBO,5.573910,52.032894
De Deel,5,,,3902CS,Veenendaal,Veenendaal,Utrecht,VBO,5.573904,52.032778
De Deel,7,,,3902CS,Veenendaal,Veenendaal,Utrecht,VBO,5.573899,52.032716
De Deel,9,,,3902CS,Veenendaal,Veenendaal,Utrecht,VBO,5.573860,52.032597
De Deel,11,,,3902CS,Veenendaal,Veenendaal,Utrecht,VBO,5.573861,52.032542
De Deel,13,,,3902CS,Veenendaal,Veenendaal,Utrecht,VBO,5.573846,52.032427
De Deel,15,,,3902CS,Veenendaal,Veenendaal,Utrecht,VBO,5.573843,52.032362
De Deel,17,,,3902CS,Veenendaal,Veenendaal,Utrecht,VBO,5.573758,52.032226
De Deel,19,,,3902CS,Veenendaal,Veenendaal,Utrecht,VBO,5.573677,52.032184
De Deel,21,,,3902CS,Veenendaal,Veenendaal,Utrecht,VBO,5.573408,52.032162
De Deel,25,,,3902CS,Veenendaal,Veenendaal,Utrecht,VBO,5.573152,52.032172
De Deel,27,,,3902CT,Veenendaal,Veenendaal,Utrecht,VBO,5.573053,52.032178
De Deel,29,,,3902CT,Veenendaal,Veenendaal,Utrecht,VBO,5.572868,52.032209
De Deel,31,,,3902CT,Veenendaal,Veenendaal,Utrecht,VBO,5.572764,52.032211
De Deel,33,,,3902CT,Veenendaal,Veenendaal,Utrecht,VBO,5.572569,52.032219
De Deel,35,,,3902CT,Veenendaal,Veenendaal,Utrecht,VBO,5.572475,52.032221
De Deel,37,,,3902CT,Veenendaal,Veenendaal,Utrecht,VBO,5.572283,52.032222
De Deel,39,,,3902CT,Veenendaal,Veenendaal,Utrecht,VBO,5.572180,52.032226
De Deel,41,,,3902CT,Veenendaal,Veenendaal,Utrecht,VBO,5.572215,52.032417
De Deel,43,,,3902CT,Veenendaal,Veenendaal,Utrecht,VBO,5.572218,52.032473
De Deel,45,,,3902CT,Veenendaal,Veenendaal,Utrecht,VBO,5.572222,52.032526
De Deel,47,,,3902CT,Veenendaal,Veenendaal,Utrecht,VBO,5.572222,52.032578
De Deel,49,,,3902CT,Veenendaal,Veenendaal,Utrecht,VBO,5.572309,52.032648
De Deel,51,,,3902CT,Veenendaal,Veenendaal,Utrecht,VBO,5.572311,52.032701
De Deel,53,,,3902CT,Veenendaal,Veenendaal,Utrecht,VBO,5.572314,52.032751
De Deel,55,,,3902CT,Veenendaal,Veenendaal,Utrecht,VBO,5.572318,52.032807
De Deel,2,,,3902CV,Veenendaal,Veenendaal,Utrecht,VBO,5.573417,52.032664
De Deel,4,,,3902CV,Veenendaal,Veenendaal,Utrecht,VBO,5.573417,52.032609
De Deel,6,,,3902CV,Veenendaal,Veenendaal,Utrecht,VBO,5.573380,52.032489
De Deel,8,,,3902CV,Veenendaal,Veenendaal,Utrecht,VBO,5.573374,52.032430
De Deel,10,,,3902CV,Veenendaal,Veenendaal,Utrecht,VBO,5.572747,52.032445
De Deel,12,,,3902CV,Veenendaal,Veenendaal,Utrecht,VBO,5.572753,52.032502
De Deel,14,,,3902CV,Veenendaal,Veenendaal,Utrecht,VBO,5.572782,52.032622
De Deel,16,,,3902CV,Veenendaal,Veenendaal,Utrecht,VBO,5.572787,52.032682
't Melkhuis,1,,,3902CW,Veenendaal,Veenendaal,Utrecht,VBO,5.571131,52.032563
't Melkhuis,2,,,3902CW,Veenendaal,Veenendaal,Utrecht,VBO,5.570641,52.032385
't Melkhuis,3,,,3902CW,Veenendaal,Veenendaal,Utrecht,VBO,5.571214,52.032563
't Melkhuis,4,,,3902CW,Veenendaal,Veenendaal,Utrecht,VBO,5.570633,52.032324
't Melkhuis,5,,,3902CW,Veenendaal,Veenendaal,Utrecht,VBO,5.571300,52.032558
't Melkhuis,6,,,3902CW,Veenendaal,Veenendaal,Utrecht,VBO,5.570633,52.032274
't Melkhuis,7,,,3902CW,Veenendaal,Veenendaal,Utrecht,VBO,5.571396,52.032561
't Melkhuis,8,,,3902CW,Veenendaal,Veenendaal,Utrecht,VBO,5.570626,52.032226
't Melkhuis,9,,,3902CW,Veenendaal,Veenendaal,Utrecht,VBO,5.571482,52.032554
't Melkhuis,10,,,3902CW,Veenendaal,Veenendaal,Utrecht,VBO,5.570623,52.032127
't Melkhuis,12,,,3902CW,Veenendaal,Veenendaal,Utrecht,VBO,5.570619,52.032062
't Melkhuis,14,,,3902CW,Veenendaal,Veenendaal,Utrecht,VBO,5.570611,52.032014
't Melkhuis,16,,,3902CW,Veenendaal,Veenendaal,Utrecht,VBO,5.570607,52.031965
't Melkhuis,18,,,3902CW,Veenendaal,Veenendaal,Utrecht,VBO,5.570981,52.031965
't Melkhuis,20,,,3902CW,Veenendaal,Veenendaal,Utrecht,VBO,5.570987,52.032024
't Melkhuis,22,,,3902CW,Veenendaal,Veenendaal,Utrecht,VBO,5.570991,52.032077
't Melkhuis,24,,,3902CW,Veenendaal,Veenendaal,Utrecht,VBO,5.570957,52.032133
't Melkhuis,26,,,3902CW,Veenendaal,Veenendaal,Utrecht,VBO,5.570965,52.032183
't Melkhuis,28,,,3902CW,Veenendaal,Veenendaal,Utrecht,VBO,5.571321,52.032274
't Melkhuis,30,,,3902CW,Veenendaal,Veenendaal,Utrecht,VBO,5.571410,52.032272
't Melkhuis,32,,,3902CW,Veenendaal,Veenendaal,Utrecht,VBO,5.571500,52.032268
't Melkhuis,34,,,3902CW,Veenendaal,Veenendaal,Utrecht,VBO,5.571464,52.032058
't Melkhuis,36,,,3902CW,Veenendaal,Veenendaal,Utrecht,VBO,5.571453,52.032001
't Melkhuis,38,,,3902CW,Veenendaal,Veenendaal,Utrecht,VBO,5.571448,52.031945
't Melkhuis,40,,,3902CW,Veenendaal,Veenendaal,Utrecht,VBO,5.571816,52.032060
't Melkhuis,42,,,3902CW,Veenendaal,Veenendaal,Utrecht,VBO,5.571826,52.032116
't Melkhuis,44,,,3902CW,Veenendaal,Veenendaal,Utrecht,VBO,5.571830,52.032171
't Melkhuis,46,,,3902CW,Veenendaal,Veenendaal,Utrecht,VBO,5.571833,52.032224
't Achterhuis,1,,,3902CX,Veenendaal,Veenendaal,Utrecht,VBO,5.570548,52.032923
't Achterhuis,2,,,3902CX,Veenendaal,Veenendaal,Utrecht,VBO,5.570337,52.033285
't Achterhuis,3,,,3902CX,Veenendaal,Veenendaal,Utrecht,VBO,5.570481,52.032955
't Achterhuis,4,,,3902CX,Veenendaal,Veenendaal,Utrecht,VBO,5.570379,52.033328
't Achterhuis,5,,,3902CX,Veenendaal,Veenendaal,Utrecht,VBO,5.570419,52.032981
't Achterhuis,6,,,3902CX,Veenendaal,Veenendaal,Utrecht,VBO,5.570415,52.033367
't Achterhuis,7,,,3902CX,Veenendaal,Veenendaal,Utrecht,VBO,5.570355,52.033012
't Achterhuis,8,,,3902CX,Veenendaal,Veenendaal,Utrecht,VBO,5.570469,52.033408
't Achterhuis,9,,,3902CX,Veenendaal,Veenendaal,Utrecht,VBO,5.570285,52.033035
't Achterhuis,10,,,3902CX,Veenendaal,Veenendaal,Utrecht,VBO,5.570519,52.033459
't Achterhuis,11,,,3902CX,Veenendaal,Veenendaal,Utrecht,VBO,5.570221,52.033050
't Achterhuis,13,,,3902CX,Veenendaal,Veenendaal,Utrecht,VBO,5.570157,52.033079
't Achterhuis,15,,,3902CX,Veenendaal,Veenendaal,Utrecht,VBO,5.570099,52.033113
Ronde Erf,2,,,3902CZ,Veenendaal,Veenendaal,Utrecht,VBO,5.567438,52.032527
Ronde Erf,6,,,3902CZ,Veenendaal,Veenendaal,Utrecht,VBO,5.568255,52.032722
Ronde Erf,8,,,3902CZ,Veenendaal,Veenendaal,Utrecht,VBO,5.569034,52.032720
Ronde Erf,10,,,3902CZ,Veenendaal,Veenendaal,Utrecht,VBO,5.569047,52.032764
Ronde Erf,12,,,3902CZ,Veenendaal,Veenendaal,Utrecht,VBO,5.569011,52.032617
Ronde Erf,14,,,3902CZ,Veenendaal,Veenendaal,Utrecht,VBO,5.568939,52.032712
Ronde Erf,16,,,3902CZ,Veenendaal,Veenendaal,Utrecht,VBO,5.568953,52.032779
Ronde Erf,18,,,3902CZ,Veenendaal,Veenendaal,Utrecht,VBO,5.569082,52.032777
Ronde Erf,20,,,3902CZ,Veenendaal,Veenendaal,Utrecht,VBO,5.569134,52.032749
Ronde Erf,22,,,3902CZ,Veenendaal,Veenendaal,Utrecht,VBO,5.569126,52.032660
Ronde Erf,26,,,3902CZ,Veenendaal,Veenendaal,Utrecht,VBO,5.569048,52.032579
Ronde Erf,28,,,3902CZ,Veenendaal,Veenendaal,Utrecht,VBO,5.568968,52.032585
Ronde Erf,30,,,3902CZ,Veenendaal,Veenendaal,Utrecht,VBO,5.568910,52.032614
Ronde Erf,32,,,3902CZ,Veenendaal,Veenendaal,Utrecht,VBO,5.568939,52.032751
Ronde Erf,34,,,3902CZ,Veenendaal,Veenendaal,Utrecht,VBO,5.569003,52.032779
Ronde Erf,36,,,3902CZ,Veenendaal,Veenendaal,Utrecht,VBO,5.569117,52.032779
Ronde Erf,38,,,3902CZ,Veenendaal,Veenendaal,Utrecht,VBO,5.569134,52.032727
Ronde Erf,40,,,3902CZ,Veenendaal,Veenendaal,Utrecht,VBO,5.569116,52.032638
Ronde Erf,44,,,3902CZ,Veenendaal,Veenendaal,Utrecht,VBO,5.569016,52.032579
Ronde Erf,46,,,3902CZ,Veenendaal,Veenendaal,Utrecht,VBO,5.568925,52.032586
Ronde Erf,48,,,3902CZ,Veenendaal,Veenendaal,Utrecht,VBO,5.568910,52.032655
Ronde Erf,50,,,3902CZ,Veenendaal,Veenendaal,Utrecht,VBO,5.569012,52.032664
Ronde Erf,52,,,3902CZ,Veenendaal,Veenendaal,Utrecht,VBO,5.568972,52.032765
Ronde Erf,54,,,3902CZ,Veenendaal,Veenendaal,Utrecht,VBO,5.569146,52.032777
Ronde Erf,56,,,3902CZ,Veenendaal,Veenendaal,Utrecht,VBO,5.569138,52.032691
Ronde Erf,58,,,3902CZ,Veenendaal,Veenendaal,Utrecht,VBO,5.569083,52.032636
Ronde Erf,60,,,3902CZ,Veenendaal,Veenendaal,Utrecht,VBO,5.569095,52.032567
Ronde Erf,62,,,3902CZ,Veenendaal,Veenendaal,Utrecht,VBO,5.569432,52.032612
Ronde Erf,64,,,3902CZ,Veenendaal,Veenendaal,Utrecht,VBO,5.569453,52.032498
Ronde Erf,66,,,3902CZ,Veenendaal,Veenendaal,Utrecht,VBO,5.569442,52.032378
Ronde Erf,68,,,3902CZ,Veenendaal,Veenendaal,Utrecht,VBO,5.569574,52.032331
Ronde Erf,70,,,3902CZ,Veenendaal,Veenendaal,Utrecht,VBO,5.569413,52.032220
Ronde Erf,72,,,3902CZ,Veenendaal,Veenendaal,Utrecht,VBO,5.569458,52.032222
Ronde Erf,74,,,3902CZ,Veenendaal,Veenendaal,Utrecht,VBO,5.569511,52.032222
Ronde Erf,76,,,3902CZ,Veenendaal,Veenendaal,Utrecht,VBO,5.569564,52.032215
Ronde Erf,78,,,3902CZ,Veenendaal,Veenendaal,Utrecht,VBO,5.569625,52.032217
Ronde Erf,80,,,3902CZ,Veenendaal,Veenendaal,Utrecht,VBO,5.569691,52.032214
Ronde Erf,82,,,3902CZ,Veenendaal,Veenendaal,Utrecht,VBO,5.569765,52.032211
Ronde Erf,84,,,3902CZ,Veenendaal,Veenendaal,Utrecht,VBO,5.569834,52.032209
Ronde Erf,86,,,3902CZ,Veenendaal,Veenendaal,Utrecht,VBO,5.568449,52.032087
Ronde Erf,88,,,3902CZ,Veenendaal,Veenendaal,Utrecht,VBO,5.568745,52.032195
Ronde Erf,90,,,3902CZ,Veenendaal,Veenendaal,Utrecht,VBO,5.569151,52.032159
Ronde Erf,92,,,3902CZ,Veenendaal,Veenendaal,Utrecht,VBO,5.569028,52.031899
Buurtlaan oost,103,,,3902DA,Veenendaal,Veenendaal,Utrecht,VBO,5.575692,52.034864
Buurtlaan oost,105,,,3902DA,Veenendaal,Veenendaal,Utrecht,VBO,5.575890,52.034841
Buurtlaan oost,107,,,3902DA,Veenendaal,Veenendaal,Utrecht,VBO,5.576031,52.034830
Buurtlaan oost,109,,,3902DA,Veenendaal,Veenendaal,Utrecht,VBO,5.576250,52.034814
Buurtlaan oost,111,,,3902DA,Veenendaal,Veenendaal,Utrecht,VBO,5.576459,52.034811
Buurtlaan oost,125,,,3902DA,Veenendaal,Veenendaal,Utrecht,VBO,5.576705,52.034809
Buurtlaan oost,127,,,3902DA,Veenendaal,Veenendaal,Utrecht,VBO,5.576958,52.034807
Buurtlaan oost,129,,,3902DA,Veenendaal,Veenendaal,Utrecht,VBO,5.577066,52.034800
Buurtlaan oost,131,,,3902DA,Veenendaal,Veenendaal,Utrecht,VBO,5.577290,52.034785
Buurtlaan oost,133,,,3902DA,Veenendaal,Veenendaal,Utrecht,VBO,5.577371,52.034768
Buurtlaan oost,135,,,3902DA,Veenendaal,Veenendaal,Utrecht,VBO,5.577582,52.034774
Buurtlaan oost,137,,,3902DA,Veenendaal,Veenendaal,Utrecht,VBO,5.577673,52.034767
Buurtlaan oost,139,,,3902DA,Veenendaal,Veenendaal,Utrecht,VBO,5.577913,52.034768
Buurtlaan oost,141,,,3902DA,Veenendaal,Veenendaal,Utrecht,VBO,5.577993,52.034759
Buurtlaan oost,143,,,3902DA,Veenendaal,Veenendaal,Utrecht,VBO,5.578209,52.034752
Buurtlaan oost,145,,,3902DA,Veenendaal,Veenendaal,Utrecht,VBO,5.578299,52.034749
Buurtlaan oost,147,,,3902DA,Veenendaal,Veenendaal,Utrecht,VBO,5.578535,52.034741
Buurtlaan oost,149,,,3902DA,Veenendaal,Veenendaal,Utrecht,VBO,5.578612,52.034743
Buurtlaan oost,151,,,3902DA,Veenendaal,Veenendaal,Utrecht,VBO,5.578850,52.034731
Buurtlaan oost,153,,,3902DA,Veenendaal,Veenendaal,Utrecht,VBO,5.578924,52.034721
Buurtlaan oost,155,,,3902DA,Veenendaal,Veenendaal,Utrecht,VBO,5.579146,52.034725
Buurtlaan oost,157,,,3902DA,Veenendaal,Veenendaal,Utrecht,VBO,5.579225,52.034716
Buurtlaan oost,159,,,3902DA,Veenendaal,Veenendaal,Utrecht,VBO,5.579457,52.034715
Buurtlaan oost,161,,,3902DA,Veenendaal,Veenendaal,Utrecht,VBO,5.579533,52.034711
Buurtlaan oost,163,,,3902DA,Veenendaal,Veenendaal,Utrecht,VBO,5.579791,52.034713
Buurtlaan oost,165,,,3902DA,Veenendaal,Veenendaal,Utrecht,VBO,5.579864,52.034708
Buurtlaan oost,58,,,3902DB,Veenendaal,Veenendaal,Utrecht,VBO,5.576420,52.034428
Buurtlaan oost,60,,,3902DB,Veenendaal,Veenendaal,Utrecht,VBO,5.576518,52.034425
Buurtlaan oost,62,A,,3902DB,Veenendaal,Veenendaal,Utrecht,VBO,5.576865,52.034151
Buurtlaan oost,62,B,,3902DB,Veenendaal,Veenendaal,Utrecht,VBO,5.576873,52.034204
Buurtlaan oost,62,,,3902DB,Veenendaal,Veenendaal,Utrecht,VBO,5.576552,52.033726
Buurtlaan oost,64,A,,3902DB,Veenendaal,Veenendaal,Utrecht,VBO,5.577040,52.034442
Buurtlaan oost,64,,,3902DB,Veenendaal,Veenendaal,Utrecht,VBO,5.576865,52.034446
Buurtlaan oost,66,,,3902DB,Veenendaal,Veenendaal,Utrecht,VBO,5.577321,52.034427
Buurtlaan oost,68,A,,3902DB,Veenendaal,Veenendaal,Utrecht,VBO,5.577602,52.034421
Buurtlaan oost,68,,,3902DB,Veenendaal,Veenendaal,Utrecht,VBO,5.577508,52.034423
Buurtlaan oost,70,A,,3902DB,Veenendaal,Veenendaal,Utrecht,VBO,5.577866,52.034411
Buurtlaan oost,70,,,3902DB,Veenendaal,Veenendaal,Utrecht,VBO,5.577760,52.034418
Buurtlaan oost,72,A,,3902DB,Veenendaal,Veenendaal,Utrecht,VBO,5.578159,52.034384
Buurtlaan oost,72,,,3902DB,Veenendaal,Veenendaal,Utrecht,VBO,5.578052,52.034403
Buurtlaan oost,74,A,,3902DB,Veenendaal,Veenendaal,Utrecht,VBO,5.578492,52.034366
Buurtlaan oost,74,,,3902DB,Veenendaal,Veenendaal,Utrecht,VBO,5.578359,52.034387
Buurtlaan oost,76,,,3902DB,Veenendaal,Veenendaal,Utrecht,VBO,5.578660,52.034388
Buurtlaan oost,78,,,3902DB,Veenendaal,Veenendaal,Utrecht,VBO,5.578732,52.034386
Buurtlaan oost,80,,,3902DB,Veenendaal,Veenendaal,Utrecht,VBO,5.578936,52.034380
Buurtlaan oost,82,A,,3902DB,Veenendaal,Veenendaal,Utrecht,VBO,5.579175,52.034287
Buurtlaan oost,82,,,3902DB,Veenendaal,Veenendaal,Utrecht,VBO,5.579016,52.034378
Buurtlaan oost,44,,,3902DD,Veenendaal,Veenendaal,Utrecht,VBO,5.575518,52.034408
Buurtlaan oost,46,,,3902DD,Veenendaal,Veenendaal,Utrecht,VBO,5.575705,52.034421
Buurtlaan oost,48,,,3902DD,Veenendaal,Veenendaal,Utrecht,VBO,5.575786,52.034418
Buurtlaan oost,50,,,3902DD,Veenendaal,Veenendaal,Utrecht,VBO,5.575968,52.034452
Buurtlaan oost,54,,,3902DD,Veenendaal,Veenendaal,Utrecht,VBO,5.576144,52.034444
Buurtlaan oost,56,,,3902DD,Veenendaal,Veenendaal,Utrecht,VBO,5.576238,52.034443
Willem Barentszstraat,1,,,3902DE,Veenendaal,Veenendaal,Utrecht,VBO,5.579548,52.034232
Willem Barentszstraat,3,,,3902DE,Veenendaal,Veenendaal,Utrecht,VBO,5.579499,52.034112
Willem Barentszstraat,5,,,3902DE,Veenendaal,Veenendaal,Utrecht,VBO,5.579545,52.033958
Willem Barentszstraat,7,,,3902DE,Veenendaal,Veenendaal,Utrecht,VBO,5.579562,52.033818
Willem Barentszstraat,9,,,3902DE,Veenendaal,Veenendaal,Utrecht,VBO,5.579290,52.033549
Willem Barentszstraat,11,,,3902DE,Veenendaal,Veenendaal,Utrecht,VBO,5.579060,52.033528
Willem Barentszstraat,13,,,3902DE,Veenendaal,Veenendaal,Utrecht,VBO,5.578804,52.033521
Willem Barentszstraat,15,,,3902DE,Veenendaal,Veenendaal,Utrecht,VBO,5.578624,52.033559
Willem Barentszstraat,17,,,3902DE,Veenendaal,Veenendaal,Utrecht,VBO,5.578438,52.033602
Willem Barentszstraat,19,,,3902DE,Veenendaal,Veenendaal,Utrecht,VBO,5.578258,52.033621
Willem Barentszstraat,21,,,3902DE,Veenendaal,Veenendaal,Utrecht,VBO,5.578065,52.033599
Willem Barentszstraat,23,,,3902DE,Veenendaal,Veenendaal,Utrecht,VBO,5.579054,52.033303
Willem Barentszstraat,27,,,3902DE,Veenendaal,Veenendaal,Utrecht,VBO,5.579514,52.032922
Willem Barentszstraat,29,,,3902DE,Veenendaal,Veenendaal,Utrecht,VBO,5.579530,52.032782
Willem Barentszstraat,31,,,3902DE,Veenendaal,Veenendaal,Utrecht,VBO,5.579586,52.032619
Willem Barentszstraat,33,,,3902DE,Veenendaal,Veenendaal,Utrecht,VBO,5.579411,52.032496
Willem Barentszstraat,35,,,3902DE,Veenendaal,Veenendaal,Utrecht,VBO,5.579120,52.032438
Willem Barentszstraat,37,,,3902DE,Veenendaal,Veenendaal,Utrecht,VBO,5.578715,52.032456
Willem Barentszstraat,39,,,3902DE,Veenendaal,Veenendaal,Utrecht,VBO,5.578463,52.032464
Willem Barentszstraat,41,,,3902DE,Veenendaal,Veenendaal,Utrecht,VBO,5.578154,52.032468
Willem Barentszstraat,43,,,3902DE,Veenendaal,Veenendaal,Utrecht,VBO,5.577895,52.032494
Willem Barentszstraat,45,,,3902DE,Veenendaal,Veenendaal,Utrecht,VBO,5.577620,52.032485
Willem Barentszstraat,47,,,3902DE,Veenendaal,Veenendaal,Utrecht,VBO,5.577285,52.032559
Willem Barentszstraat,49,,,3902DE,Veenendaal,Veenendaal,Utrecht,VBO,5.577215,52.032748
Willem Barentszstraat,51,,,3902DE,Veenendaal,Veenendaal,Utrecht,VBO,5.577361,52.032885
Willem Barentszstraat,53,,,3902DE,Veenendaal,Veenendaal,Utrecht,VBO,5.576832,52.032896
Willem Barentszstraat,55,,,3902DE,Veenendaal,Veenendaal,Utrecht,VBO,5.576684,52.032910
Willem Barentszstraat,57,,,3902DE,Veenendaal,Veenendaal,Utrecht,VBO,5.576404,52.032916
Willem Barentszstraat,59,,,3902DE,Veenendaal,Veenendaal,Utrecht,VBO,5.576252,52.032914
Willem Barentszstraat,61,,,3902DE,Veenendaal,Veenendaal,Utrecht,VBO,5.576247,52.032776
Willem Barentszstraat,63,,,3902DE,Veenendaal,Veenendaal,Utrecht,VBO,5.576384,52.032770
Willem Barentszstraat,65,,,3902DE,Veenendaal,Veenendaal,Utrecht,VBO,5.576674,52.032753
Willem Barentszstraat,67,,,3902DE,Veenendaal,Veenendaal,Utrecht,VBO,5.576813,52.032756
Willem Barentszstraat,69,,,3902DE,Veenendaal,Veenendaal,Utrecht,VBO,5.576791,52.032431
Willem Barentszstraat,71,,,3902DE,Veenendaal,Veenendaal,Utrecht,VBO,5.576640,52.032445
Willem Barentszstraat,73,,,3902DE,Veenendaal,Veenendaal,Utrecht,VBO,5.576355,52.032446
Willem Barentszstraat,75,,,3902DE,Veenendaal,Veenendaal,Utrecht,VBO,5.576218,52.032438
Willem Barentszstraat,77,,,3902DE,Veenendaal,Veenendaal,Utrecht,VBO,5.575516,52.032779
Willem Barentszstraat,79,,,3902DE,Veenendaal,Veenendaal,Utrecht,VBO,5.575515,52.032805
Willem Barentszstraat,81,,,3902DE,Veenendaal,Veenendaal,Utrecht,VBO,5.575516,52.032828
Willem Barentszstraat,83,,,3902DE,Veenendaal,Veenendaal,Utrecht,VBO,5.575516,52.032851
Willem Barentszstraat,85,,,3902DE,Veenendaal,Veenendaal,Utrecht,VBO,5.575514,52.032874
Willem Barentszstraat,87,,,3902DE,Veenendaal,Veenendaal,Utrecht,VBO,5.575518,52.032901
Willem Barentszstraat,2,,,3902DG,Veenendaal,Veenendaal,Utrecht,VBO,5.579081,52.033979
Willem Barentszstraat,4,,,3902DG,Veenendaal,Veenendaal,Utrecht,VBO,5.579095,52.033883
Willem Barentszstraat,6,,,3902DG,Veenendaal,Veenendaal,Utrecht,VBO,5.579052,52.033765
Willem Barentszstraat,8,,,3902DG,Veenendaal,Veenendaal,Utrecht,VBO,5.578708,52.033843
Willem Barentszstraat,10,,,3902DG,Veenendaal,Veenendaal,Utrecht,VBO,5.578589,52.033845
Willem Barentszstraat,12,,,3902DG,Veenendaal,Veenendaal,Utrecht,VBO,5.578362,52.033849
Willem Barentszstraat,14,,,3902DG,Veenendaal,Veenendaal,Utrecht,VBO,5.578302,52.033888
Willem Barentszstraat,16,,,3902DG,Veenendaal,Veenendaal,Utrecht,VBO,5.578083,52.033909
Willem Barentszstraat,18,,,3902DG,Veenendaal,Veenendaal,Utrecht,VBO,5.578003,52.033894
Willem Barentszstraat,20,,,3902DG,Veenendaal,Veenendaal,Utrecht,VBO,5.577775,52.033836
Willem Barentszstraat,22,,,3902DG,Veenendaal,Veenendaal,Utrecht,VBO,5.577723,52.033778
Willem Barentszstraat,24,,,3902DG,Veenendaal,Veenendaal,Utrecht,VBO,5.577627,52.033651
Willem Barentszstraat,26,,,3902DG,Veenendaal,Veenendaal,Utrecht,VBO,5.577624,52.033574
Willem Barentszstraat,28,,,3902DG,Veenendaal,Veenendaal,Utrecht,VBO,5.577689,52.033440
Willem Barentszstraat,30,,,3902DG,Veenendaal,Veenendaal,Utrecht,VBO,5.577734,52.033393
Willem Barentszstraat,32,,,3902DG,Veenendaal,Veenendaal,Utrecht,VBO,5.577900,52.033262
Willem Barentszstraat,34,,,3902DG,Veenendaal,Veenendaal,Utrecht,VBO,5.577971,52.033227
Willem Barentszstraat,36,,,3902DG,Veenendaal,Veenendaal,Utrecht,VBO,5.578173,52.033168
Willem Barentszstraat,38,,,3902DG,Veenendaal,Veenendaal,Utrecht,VBO,5.578267,52.033154
Willem Barentszstraat,40,,,3902DG,Veenendaal,Veenendaal,Utrecht,VBO,5.578454,52.033123
Willem Barentszstraat,42,,,3902DG,Veenendaal,Veenendaal,Utrecht,VBO,5.578539,52.033114
